128534	PepsiCo's Snack Business Is Coming In Handy	http://www.businessweek.com/articles/2014-04-17/pepsicos-snack-business-is-coming-in-handy	Businessweek	b	di698bG6fVa3McMqJ7cJk99Xv5luM	www.businessweek.com	1397764150779
128535	What You Need to Know About PepsiCo's Earnings Release	http://www.fool.com/investing/general/2014/04/17/what-you-need-to-know-about-pepsicos-earnings-rele.aspx	Motley Fool	b	di698bG6fVa3McMqJ7cJk99Xv5luM	www.fool.com	1397764150960
128536	PepsiCo's profit rises on snack sales, price hikes	http://www.komonews.com/news/business/PepsiCos-profit-rises-on-snack-sales-price-hikes-255664471.html	KOMO News	b	di698bG6fVa3McMqJ7cJk99Xv5luM	www.komonews.com	1397764151147
128537	PepsiCo Rides On Growth In Frito-Lay And Developing Markets In The First  ...	http://www.trefis.com/stock/pep/articles/234935/apr-17-pepsico-rides-on-growth-in-frito-lay-and-developing-markets-in-the-first-quarter/2014-04-17	Trefis	b	di698bG6fVa3McMqJ7cJk99Xv5luM	www.trefis.com	1397764151360
128538	PepsiCo quarterly profit beats expectations on stronger snack sales, cost cuts	http://www.newser.com/article/caa0b5d0eef44df09c9628bfb887b8eb/pepsico-quarterly-profit-beats-expectations-on-stronger-snack-sales-cost-cuts.html	Newser	b	di698bG6fVa3McMqJ7cJk99Xv5luM	www.newser.com	1397764151585
128539	PepsiCo profit up on snack sales; beverage business flat	http://www.newsday.com/business/pepsico-profit-up-on-snack-sales-beverage-business-flat-1.7734930	Newsday	b	di698bG6fVa3McMqJ7cJk99Xv5luM	www.newsday.com	1397764151871
128540	PepsiCo Posts Strong First-Qurter Profit on Snack Sales, Cost Cuts	http://www.theepochtimes.com/n3/626050-pepsico-posts-strong-first-qurter-profit-on-snack-sales-cost-cuts/	The Epoch Times	b	di698bG6fVa3McMqJ7cJk99Xv5luM	www.theepochtimes.com	1397764152161
128541	PepsiCo 1Q earnings, revenue beat expectations	http://www.fooddive.com/news/pepsico-1q-earnings-revenue-beat-expectations/252512/	Food Dive	b	di698bG6fVa3McMqJ7cJk99Xv5luM	www.fooddive.com	1397764152376
128542	PepsiCo's profit rises on snack sales, price hikes - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25271099/pepsico-1q-jumps-on-snack-sales-cost-cuts	KTVN	b	di698bG6fVa3McMqJ7cJk99Xv5luM	www.ktvn.com	1397764152577
128543	Is An 'Outperform' in General Electric's Future?	http://wallstcheatsheet.com/business/is-an-outperform-in-general-electrics-future.html/\?a=viewall	Wall St. Cheat Sheet	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	wallstcheatsheet.com	1397764326493
128544	Can Target Climb Higher?	http://wallstcheatsheet.com/business/can-target-climb-higher.html/\?a=viewall	Wall St. Cheat Sheet	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	wallstcheatsheet.com	1397764326701
128545	GE 1Q earnings fall, outlook strong	http://www.tri-cityherald.com/2014/04/17/2930819/ge-1q-earnings-fall-outlook-strong.html\?sp=/99/915/	Mid Columbia Tri City Herald	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.tri-cityherald.com	1397764326918
128546	GE's Q1 Operating Earnings Beat by a Whisker - Analyst Blog	http://www.nasdaq.com/article/ges-q1-operating-earnings-beat-by-a-whisker-analyst-blog-cm345386	NASDAQ	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.nasdaq.com	1397764327145
128547	GE industrial 12 per cent profit boost underscores strategy	http://www.irishtimes.com/business/sectors/manufacturing/ge-industrial-12-per-cent-profit-boost-underscores-strategy-1.1765719	Irish Times \(blog\)	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.irishtimes.com	1397764327356
128548	GE industrial profit boost underscores strategy, shares up	http://www.globalpost.com/dispatch/news/thomson-reuters/140417/ge-first-quarter-net-falls-industrial-profits-rise-12-percent	GlobalPost	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.globalpost.com	1397764327624
128549	Industrial Segment Growth & Gains From Cost Cuts Will Likely Lift GE's Results	http://www.nasdaq.com/article/industrial-segment-growth-gains-from-cost-cuts-will-likely-lift-ges-results-cm345364	NASDAQ	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.nasdaq.com	1397764327822
128550	General Electric: Back To The Basics	http://seekingalpha.com/article/2147483-general-electric-back-to-the-basics\?source=goog_news	Seeking Alpha	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	seekingalpha.com	1397764328034
128551	UPDATE 4-GE industrial profit boost underscores strategy, shares up	http://in.reuters.com/article/2014/04/17/general-electric-results-idINL2N0N90DS20140417	Reuters	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	in.reuters.com	1397764328237
128552	GE earnings lower because of NBC sale last year, outlook for economy positive	http://www.newser.com/article/436386c584314f12b177d9ac211f40db/ge-earnings-lower-because-of-nbc-sale-last-year-outlook-for-economy-positive.html	Newser	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.newser.com	1397764328429
128553	GEs Q1 Operating Earnings Beat by a Whisker	http://www.zacks.com/stock/news/130272/ges-q1-operating-earnings-beat-by-a-whisker	Zacks.com	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.zacks.com	1397764328715
128554	General Electric's Fair Value Is $35	http://seekingalpha.com/article/2147233-general-electrics-fair-value-is-35\?source=goog_news	Seeking Alpha	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	seekingalpha.com	1397764329058
128555	GE Profit Falls, But Outlook Strong	http://www.spa.gov.sa/viewphotonews.php\?id=1221935&amp;pic=	Saudi Press Agency	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.spa.gov.sa	1397764329352
128556	GE Climbs On Q1 EPS Beat, Helped By Industrial Business, Cost Cutting	http://blogs.barrons.com/stockstowatchtoday/2014/04/17/ge-climbs-on-q1-eps-beat-helped-by-industrial-business-cost-cutting/\?mod=BOLBlog	Barron's \(blog\)	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	blogs.barrons.com	1397764329612
128557	GE earnings dip 15 but industrial profits rise	http://www.menafn.com/1093812593/GE-earnings-dip-15-but-industrial-profits-rise	MENAFN.COM	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.menafn.com	1397764329821
128558	General Electric: The Beginning Of The Industrial Breakout	http://seekingalpha.com/article/2146993-general-electric-the-beginning-of-the-industrial-breakout	Seeking Alpha	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	seekingalpha.com	1397764330165
128559	General Electric's Revenue and Profit Fall After NBCUniversal Sale	http://www.fool.com/investing/general/2014/04/17/general-electrics-revenue-and-profit-fall-after-nb.aspx	Motley Fool	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.fool.com	1397764330422
128560	GE Earnings: Industrial Margins Gain as Capital Keeps Winding Down	http://wallstcheatsheet.com/business/ge-earnings-industrial-margins-gain-as-capital-keeps-winding-down.html/\?a=viewall	Wall St. Cheat Sheet	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	wallstcheatsheet.com	1397764330685
128561	Why You Should Plug Into General Electric	http://www.thestreet.com/story/12673647/1/why-you-should-plug-into-general-electric.html	TheStreet.com	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.thestreet.com	1397764330895
128562	General Electric Co. Q1 profit falls to $3B	http://gantdaily.com/2014/04/17/general-electric-co-q1-profit-falls-to-3b/	Gant Daily	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	gantdaily.com	1397764331094
128563	Why General Electric (GE) Stock Is Moving Higher Today	http://www.thestreet.com/story/12673740/1/why-general-electric-ge-stock-is-moving-higher-today.html	TheStreet.com	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.thestreet.com	1397764331390
128564	GE Posts Declines in Profit, Revenue--2nd Update	http://www.nasdaq.com/article/ge-posts-declines-in-profit-revenue2nd-update-20140417-00625	NASDAQ	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.nasdaq.com	1397764331658
128565	GE reaches 3-month high as Q1 net tops estimates on bigger industrial margins	http://www.proactiveinvestors.com/companies/news/53506/ge-reaches-3-month-high-as-q1-net-tops-estimates-on-bigger-industrial-margins-53506.html	Proactive Investors USA \& Canada	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.proactiveinvestors.com	1397764331859
128566	Profits and revenue down at GE Transportation	http://www.goerie.com/profits-and-revenue-down-at-ge-transportation	GoErie.com	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.goerie.com	1397764332092
128567	Instant View: GE industrial earnings rise, shares tick higher	http://www.globalpost.com/dispatch/news/thomson-reuters/140417/instant-view-ge-industrial-earnings-rise-shares-tick-higher	GlobalPost	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.globalpost.com	1397764332313
128568	GE posts declines in profit, revenue	http://www.marketwatch.com/story/ge-posts-declines-in-profit-revenue-2014-04-17-94852645\?link=MW_latest_news	MarketWatch	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.marketwatch.com	1397764332652
128569	General Electric posts lower profit on charges from NBC Universal sale	http://www.newsday.com/business/general-electric-posts-lower-profit-on-charges-from-nbc-universal-sale-1.7735138	Newsday	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.newsday.com	1397764332903
128570	GE 1st quarter earnings fall, outlook strong	http://www.thonline.com/biztimes/articles/article_763ee14c-c630-11e3-bba6-001a4bcf6878.html	Dubuque Telegraph Herald	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.thonline.com	1397764333117
128571	General Electric Q1 Profit Hit By NBCUniversal Sale But 2014 Outlook Is Positive	http://www.forbes.com/sites/maggiemcgrath/2014/04/17/general-electric-q1-profit-hit-by-nbcuniversal-sale-but-2014-outlook-is-positive/	Forbes	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.forbes.com	1397764333344
128572	General Electric industrial profits rise	http://www.telegraph.co.uk/finance/newsbysector/industry/10772661/General-Electric-industrial-profits-rise.html	Telegraph.co.uk	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.telegraph.co.uk	1397764333524
128573	GE Profit Beats Estimates With Industrial Margins Expanding (1)	http://www.sddt.com/News/article.cfm\?SourceCode=20140417fa&amp;_t=GE+Profit+Beats+Estimates+With+Industrial+Margins+Expanding+1	San Diego Source \(subscription\)	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.sddt.com	1397764333877
128574	General Electric Company Posts Lower Q1 Earnings; Beats EPS Estimates  ...	http://www.dividend.com/news/2014/general-electric-company-posts-lower-q1-earnings-beats-eps-estimates-misses-on-revenues-ge/	Dividend.com \(blog\)	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.dividend.com	1397764334062
128575	GE industrial profits rise 12 percent, shares up	http://www.euronews.com/business-newswires/2456842-ge-industrial-profits-rise-12-percent-shares-up/	euronews	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.euronews.com	1397764334280
128576	General Electric profit tops forecasts	http://www.bnn.ca/News/2014/4/17/General-Electric-profit-tops-forecasts.aspx	bnn.ca	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.bnn.ca	1397764334486
128577	GE profit falls but beat estimates, outlook strong	http://www.marshfieldnewsherald.com/usatoday/article/7814231	Marshfield News-Herald	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.marshfieldnewsherald.com	1397764334813
128578	General Electric First-Quarter Earnings Fall, but Outlook Strong	http://www.theepochtimes.com/n3/626042-general-electric-first-quarter-earnings-fall-but-outlook-strong/	The Epoch Times	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.theepochtimes.com	1397764335048
128579	GE Profit Drops, Industrial Earnings Climb 12%	http://www.rttnews.com/2303473/ge-profit-drops-industrial-earnings-climb-12.aspx	RTT News	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.rttnews.com	1397764335232
128580	General Electric Company (GE) Edges Out EPS Expectations	http://www.valuewalk.com/2014/04/general-electric-company-ge-edges-eps-expectations/	ValueWalk	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.valuewalk.com	1397764335534
128581	GE earnings dip 15%	http://finance.ninemsn.com.au/article.aspx\?id=8831931	Ninemsn	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	finance.ninemsn.com.au	1397764335776
128582	GE earnings dip as NBC sale weighs, but outlook for economy positive	http://business.financialpost.com/2014/04/17/general-electric-earnings/	Financial Post	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	business.financialpost.com	1397764336002
128583	General Electric's earnings fall, outlook strong	http://www.cbsnews.com/news/general-electrics-earnings-fall-outlook-strong/	CBS News	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.cbsnews.com	1397764336348
128584	GE's Outlook Strong Despite Earnings Fall	http://www.moneynews.com/companies/general-electric-earnings-profit-outlook/2014/04/17/id/566112/	Moneynews	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.moneynews.com	1397764336557
128585	GE profit edges past forecasts, industrial earnings rises 12 per cent	http://www.theglobeandmail.com/report-on-business/international-business/us-business/ge-first-quarter-profit-falls-hit-by-lower-sales-in-transportation-unit/article18052091/	The Globe and Mail	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.theglobeandmail.com	1397764336904
128586	April 17, 2014, 6:49 pm	https://au.news.yahoo.com/thewest/business/world/a/22720689/ge-first-quarter-net-falls-but-industrial-profits-rise-12-percent/	The West Australian	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	au.news.yahoo.com	1397764337122
128587	General Electric Company's Q1 net falls, but industrial profits rise 12 per cent	http://economictimes.indiatimes.com/news/international/business/general-electric-companys-q1-net-falls-but-industrial-profits-rise-12-per-cent/articleshow/33864214.cms	Economic Times	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	economictimes.indiatimes.com	1397764337342
128588	GE earnings lower because of NBC sale last year, outlook for economy positive  ...	http://www.tribtown.com/view/story/41a99ccfa682453da29688687bc995e0/US--Earns-General-Electric	The Tribune	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.tribtown.com	1397764337643
128589	General Electric (GE) Releases Quarterly Earnings Results, Beats Estimates By  ...	http://www.wkrb13.com/markets/293181/general-electric-ge-releases-quarterly-earnings-results-beats-estimates-by-0-01-eps/	WKRB News	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.wkrb13.com	1397764337844
128590	GE first-quarter net falls, but industrial profits rise 12 percent	http://www.euronews.com/business-newswires/2456632-ge-first-quarter-net-falls-but-industrial-profits-rise-12-percent/	euronews	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.euronews.com	1397764338100
128591	GE Q1 Profit Down - Quick Facts	http://www.rttnews.com/2303400/ge-q1-profit-down-quick-facts.aspx	RTT News	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.rttnews.com	1397764338302
128592	GE first-quarter profit falls, hit by lower sales in transportation unit	http://www.theglobeandmail.com/report-on-business/international-business/us-business/ge-first-quarter-profit-falls-hit-by-lower-sales-in-transportation-unit/article18052091/\?cmpid=rss1	The Globe and Mail	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.theglobeandmail.com	1397764338486
128593	General Electric Logs Mixed 1Q Results	http://www.foxbusiness.com/industries/2014/04/17/general-electric-logs-mixed-1q-results/	Fox Business	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.foxbusiness.com	1397764338678
128594	GE Profit Tops Estimates as Industrial Margins Expand	http://www.businessweek.com/news/2014-04-17/ge-profit-tops-estimates-as-industrial-margins-expand	Businessweek	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.businessweek.com	1397764339032
128595	Why General Electric Is Heading To $32	http://seekingalpha.com/article/2145043-why-general-electric-is-heading-to-32\?source=goog_news	Seeking Alpha	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	seekingalpha.com	1397764339575
128596	Full GE Earnings Preview	http://247wallst.com/industrials/2014/04/16/full-ge-earnings-preview/	24\/7 Wall St.	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	247wallst.com	1397764339776
128597	General Electric (GE) Set to Announce Earnings on Thursday	http://www.wkrb13.com/markets/292377/general-electric-ge-set-to-announce-earnings-on-thursday/	WKRB News	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.wkrb13.com	1397764340202
128598	General Electric to Improve Grid Efficiency - Analyst Blog	http://www.nasdaq.com/article/general-electric-to-improve-grid-efficiency-analyst-blog-cm344524	NASDAQ	b	dGX1NRZH5BEvBCMlAIZt0aI4LcrCM	www.nasdaq.com	1397764340388
128599	UnitedHealth's $100 Million Bill for Hepatitis C Drugs	http://www.businessweek.com/articles/2014-04-17/unitedhealths-100-million-bill-for-hepatitis-c-drugs	Businessweek \(blog\)	b	dz7rx-7cUNfu8LMT5wWiNe4d8P57M	www.businessweek.com	1397764632828
128600	UPDATE 4-UnitedHealth: New hepatitis C drug costs far more than forecast	http://in.reuters.com/article/2014/04/17/unitedheal-grp-results-idINL2N0N90CG20140417	Reuters	b	dz7rx-7cUNfu8LMT5wWiNe4d8P57M	in.reuters.com	1397764632992
