122513	AAA: Okla. gas prices hit 7-month high on tax day	http://www.enidnews.com/state/x493463764/AAA-Okla-gas-prices-hit-7-month-high-on-tax-day	Enid News \& Eagle	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.enidnews.com	1397649987087
122514	Gas prices up nationwide	http://www.seacoastonline.com/apps/pbcs.dll/article\?AID=/20140415/BIZ/404150364/-1/NEWSMAP	Seacoastonline.com	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.seacoastonline.com	1397649987299
122515	Average gas price in Harrisburg area is 16 cents higher than a year ago	http://www.pennlive.com/midstate/index.ssf/2014/04/average_gas_price_in_harrisbur_15.html	Patriot-News	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.pennlive.com	1397649987584
122516	AAA: Gas prices continue to rise	http://www.jacksonprogress-argus.com/news/2014/apr/15/aaa-gas-prices-continue-to-rise/	jacksonprogress-argus	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.jacksonprogress-argus.com	1397649987823
122517	It's spring, so how high will gas prices go this year?	http://www.witf.org/news/2014/04/its-spring-so-how-high-will-gas-prices-go-this-year.php	witf.org	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.witf.org	1397649988028
122518	US Gasoline Prices Rise	http://www.investing.com/analysis/u.s.-gasoline-prices-rise-209645	Investing.com	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.investing.com	1397649988209
122519	CA gas prices hit $4.16 per gallon; Truckee's at $4.46	http://www.tahoedailytribune.com/news/11049912-113/gallon-average-prices-cents	Tahoe Daily Tribune	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.tahoedailytribune.com	1397649988455
122520	San Diego Gasoline Prices Rise For 14th Consecutive Day	http://www.kpbs.org/news/2014/apr/15/san-diego-gasoline-prices-rise-14th-consecutive-da/	KPBS	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.kpbs.org	1397649988774
122521	Gas up 29 cents from last year	http://www.sanduskyregister.com/article/ohio/5525966	Sandusky Register	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.sanduskyregister.com	1397649989009
122522	Prices rising quickly for South Sound fuel	http://www.thenewstribune.com/2014/04/15/3150385/prices-rising-quickly-for-south.html\?sp=/99/261/	TheNewsTribune.com	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.thenewstribune.com	1397649989360
122523	Area gas prices up a dime	http://www.pikecountydaily.com/community/article_332e31a1-1d0e-5ee6-8b3f-19e27e9e02ee.html	The Pike County Daily	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.pikecountydaily.com	1397649989643
122524	GAS PRICES: Cost of a gallon continues to rise	http://blog.pe.com/breaking-news/2014/04/15/gas-prices-cost-of-a-gallon-continues-to-rise/	Press-Enterprise \(blog\)	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	blog.pe.com	1397649989873
122525	AAA-Oklahoma: Oklahoma gasoline prices hit 7-month high on tax day; highest  ...	http://www.greenfieldreporter.com/view/story/17f7523f62f3494cadfbcbdb2713effb/OK--Gas-Prices-Oklahoma	Greenfield Daily Reporter	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.greenfieldreporter.com	1397649990191
122526	AAA: Oklahoma Gas Prices Hit 7-Month High On Tax Day	http://www.newson6.com/story/25252644/aaa-oklahoma-gas-prices-hit-7-month-high-on-tax-day	News On 6	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.newson6.com	1397649990397
122527	Spike in Charlotte-area gas prices takes average above year-ago level	http://www.bizjournals.com/charlotte/news/2014/04/15/spike-in-charlotte-area-gas-prices-takes-average.html	Charlotte Business Journal	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.bizjournals.com	1397649990769
122528	Prepare to Pay More For Gas As Summer Approaches	http://www.mainstreet.com/article/smart-spending/autos/prepare-pay-more-gas-summer-approaches	MainStreet	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.mainstreet.com	1397649990995
122529	Ohio Among Top Ten States With Largest Gas Price Increase	http://www.fox45now.com/shared/news/top-stories/stories/wrgt_vid_19626.shtml	WRGT TV Fox 45	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.fox45now.com	1397649991248
122530	Alabama gas prices on the rise	http://www.dothaneagle.com/blogs/inside_page/article_bb836d5a-c4ae-11e3-88c8-001a4bcf6878.html	Dothan Eagle \(blog\)	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.dothaneagle.com	1397649991649
122531	Gas Prices Up 1.5% to $3.65 Per Gallon	http://www.dailyfinance.com/2014/04/15/gas-prices-up-15-to-365-per-gallon/	DailyFinance	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.dailyfinance.com	1397649991900
122532	US Gas Prices Rise, but Not Because of Global Factors	http://www.fool.com/investing/general/2014/04/15/us-gas-prices-rise-but-not-because-of-global-facto.aspx	Motley Fool	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.fool.com	1397649992135
122533	Gas Prices Continue to Soar; Where to Find it Cheap in Coronado	http://coronado.patch.com/groups/business-news/p/gas-prices-continue-to-soar-where-to-find-it-cheap-in-coronado	Patch.com	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	coronado.patch.com	1397649992320
122534	Gas Prices Continue to Soar; Where to Find it Cheap in Carlsbad	http://carlsbad.patch.com/groups/business-news/p/gas-prices-continue-to-soar-where-to-find-it-cheap-in-carlsbad	Patch.com	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	carlsbad.patch.com	1397649992680
122535	Gas prices among lowest in the country	http://www.startribune.com/blogs/235273611.html\?src=news-stmp	Minneapolis Star Tribune \(blog\)	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.startribune.com	1397649992914
122536	Yakima gas prices up 4 cents in a week	http://www.yakimaherald.com/news/yhr/tuesday/2101012-8/yakima-gas-prices-up-4-cents-in-a	Yakima Herald-Republic	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.yakimaherald.com	1397649993205
122537	AAA: Gas Prices Up a Penny in Rhode Island	http://www.920whjj.com/articles/providence-local-news-122060/aaa-gas-prices-up-a-penny-12254078	Talk Radio 920 WHJJ	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.920whjj.com	1397649993443
122538	The prices of Gas has increased nationwide	http://thefadaily.com/business-2/the-prices-of-gas-has-increased-nationwide-889.html	The FA Daily	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	thefadaily.com	1397649993828
122539	Gas prices in Ohio rise to begin work week	http://www.herald-dispatch.com/business/x571848683/No-Headline	Huntington Herald Dispatch	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.herald-dispatch.com	1397649994138
122540	Gas Prices Continue to Soar; Where to Find it Cheap in La Mesa	http://lamesa.patch.com/groups/business-news/p/gas-prices-continue-to-soar-where-to-find-it-cheap-in-la-mesa	Patch.com	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	lamesa.patch.com	1397649994348
122541	Arizona Weekly Gas Price Update and Outlook	http://www.prescottenews.com/index.php/news/current-news/item/23381-arizona-weekly-gas-price-update-and-outlook	Prescott eNews	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.prescottenews.com	1397649994566
122542	Gas Prices Continue to Soar; Where to Find it Cheap in Santee	http://santee.patch.com/groups/business-news/p/gas-prices-continue-to-soar-where-to-find-it-cheap-in-santee	Patch.com	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	santee.patch.com	1397649994793
122543	Sacramento-area gas prices closing in on $4-a-gallon average	http://www.mercedsunstar.com/2014/04/15/3600848/sacramento-area-gas-prices-closing.html	Merced Sun-Star	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.mercedsunstar.com	1397649994994
122544	Does the price of gas matter anymore?	http://www.heraldnet.com/article/20140414/BLOG17/140419561/Paying-til-it-hurts	HeraldNet \(blog\)	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.heraldnet.com	1397649995345
122545	Pump prices rise on limited supplies	http://www.sun-sentinel.com/business/fl-local-briefing-0415-20140415,0,1315242.story	Sun-Sentinel	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.sun-sentinel.com	1397649995597
122546	Gas price rises for 14th straight day in San Diego County	http://www.sandiego6.com/news/local/Gas-Prices-jump-255275381.html	San Diego 6	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.sandiego6.com	1397649995840
122547	Gas prices tick up on Ukraine unrest (+video)	http://www.csmonitor.com/Environment/Latest-News-Wires/2014/0414/Gas-prices-tick-up-on-Ukraine-unrest-video	Christian Science Monitor	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.csmonitor.com	1397649996092
122548	OC gasoline prices hit 14-month high	http://www.ocregister.com/articles/prices-609791-spring-gallon.html	OCRegister	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.ocregister.com	1397649996469
122549	Gas Prices Continue to Soar; Where to Find it Cheap in La Jolla	http://lajolla.patch.com/groups/business-news/p/gas-prices-continue-to-soar-where-to-find-it-cheap-in-la-jolla	Patch.com	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	lajolla.patch.com	1397649996712
122550	AAA Mich.:Gas Prices Rise 6 Cents Over Past Week	http://www.woodradio.com/articles/wood-news-125494/aaa-michgas-prices-rise-6-cents-12253433	News Radio Wood	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.woodradio.com	1397649996980
122551	Gas Prices To Reportedly Be Kind To Us This Summer	http://www.webpronews.com/gas-prices-to-reportedly-be-kind-to-us-this-summer-2014-04	WebProNews	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.webpronews.com	1397649997378
122552	Gas Prices Continue to Soar; Where to Find it Cheap in Encinitas	http://encinitas.patch.com/groups/business-news/p/gas-prices-continue-to-soar-where-to-find-it-cheap-in-encinitas	Patch.com	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	encinitas.patch.com	1397649997546
122553	Gas Prices Continue to Soar; Where to Find it Cheap in Imperial Beach	http://imperialbeach.patch.com/groups/business-news/p/gas-prices-continue-to-soar-where-to-find-it-cheap-in-imperial-beach	Patch.com	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	imperialbeach.patch.com	1397649997944
122554	Analysts predict lower summer gas prices	http://wkzo.com/news/articles/2014/apr/14/analysts-predict-lower-summer-gas-prices/	WKZO	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	wkzo.com	1397649998281
122555	HOVENSA adds 6¢ to price of regular gas	http://virginislandsdailynews.com/news/hovensa-adds-6-to-price-of-regular-gas-1.1667925	Virgin Islands Daily News	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	virginislandsdailynews.com	1397649998491
122556	Gas Prices in Huntsville Jump 28 Cents Since Last Month	http://whnt.com/2014/04/14/gas-prices-in-huntsville-jump-28-cents-since-last-month/	whnt.com	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	whnt.com	1397649998733
122557	Oil Up 3 Percent as Driving Season Nears	http://www.sdcexec.com/news/11403624/the-price-of-oil-rose-nearly-3-percent-on-expectations-that-us-drivers-would-hit-the-road-and-drive-up-demand-for-gasoline	Supply \& Demand Chain Executive	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.sdcexec.com	1397649999061
122558	Photo gallery: Tulsa gas prices since 1998	http://www.tulsaworld.com/business/oilandgasactivity/photo-gallery-tulsa-gas-prices-since/collection_cc207398-c1bf-11e3-a154-0017a43b2370.html	Tulsa World	t	drf8XuB1JoasGJMQrc1YcghF5yo6M	www.tulsaworld.com	1397649999649
122559	Samsung confirms Galaxy Note 4 redesign and Android Wear watch for later this  ...	http://www.stuff.tv/samsung/samsung-confirms-new-galaxy-note-4-design-and-android-wear-watch-later-year/news	Stuff.tv	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.stuff.tv	1397650199604
122560	Review: Samsung Galaxy Note 10.1 vs Apple iPad Air – Price & Specifications	http://www.alphawired.com/2014/04/review-samsung-galaxy-note-10-1-vs-apple-ipad-air-price-specifications/	Alpha Wired	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.alphawired.com	1397650199900
122561	Samsung Galaxy S5's Fingerprint Scanner Can Be Spoofed, Here's How [VIDEO]	http://www.hngn.com/articles/28965/20140416/researchers-reveal-flaw-samsung-galaxy-s5-fingerprint-scanner.htm	Headlines \& Global News	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.hngn.com	1397650200140
122562	Galaxy S5 fingerprint scanner hacked	http://www.emirates247.com/business/galaxy-s5-fingerprint-scanner-hacked-2014-04-16-1.545836	Emirates 24\/7	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.emirates247.com	1397650200334
122563	Steve Jobs' death ignited Samsung's anti-iPhone marketing fire	http://bgr.com/2014/04/16/2014-apple-vs-samsung-lawsuit-steve-jobs-death/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheBoyGeniusReport+(BGR+%7C+Boy+Genius+Report)	BGR	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	bgr.com	1397650200646
122564	Samsung S4 prices drop in UAE, discount on S5	http://www.emirates247.com/business/technology/samsung-s4-prices-drop-in-uae-discount-on-s5-2014-04-15-1.545603	Emirates 24\/7	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.emirates247.com	1397650200844
122565	Samsung's marketing against Apple	http://thefootballexaminer.com/technology-22/samsung-s-marketing-against-apple-1084.html	The Football Examiner	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	thefootballexaminer.com	1397650201109
122566	Samsung's marketing blitz vs. Apple: Effective, but big data would help	http://www.zdnet.com/samsungs-marketing-blitz-vs-apple-effective-but-big-data-would-help-7000028471/	ZDNet	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.zdnet.com	1397650201381
122567	Samsung's used aggressive marketing, not imitation, to top Apple	http://www.pocketgamer.biz/news/58863/patent-trial-reveals-samsungs-need-to-top-apple-was-a-survival-strategy/	Pocket Gamer.Biz	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.pocketgamer.biz	1397650201700
122568	Beating Apple was a survival strategy – Samsung	http://www.itwire.com/opinion-and-analysis/shaw-thing/63774-beating-apple-was-a-survival-strategy-%E2%80%93-samsung	iTWire	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.itwire.com	1397650202085
122569	Samsung against Apple: Intelligent marketing, not theft, made us leader	http://www.itvoir.com/portal/news/News/Samsung-against-Apple-Intelligent-marketing-not-theft-made-us-leader-22-883.asp	ITvoir	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.itvoir.com	1397650202328
122570	Samsung email targeted Steve Jobs' death as "our best opportunity to attack  ...	http://appleinsider.com/articles/14/04/16/samsung-email-targeted-steve-jobs-death-as-our-best-opportunity-to-attack-iphone	Apple Insider	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	appleinsider.com	1397650202528
122571	Samsung Galaxy S5 fingerprint scanner hacked using a “dummy finger”	http://www.bgr.in/manufacturers/samsung/samsung-galaxy-s5-fingerprint-scanner-hacked-using-a-dummy-finger/	BGR India	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.bgr.in	1397650202805
122572	Galaxy S5 Versus HTC One M8, iPhone 5s, Nexus 5 In Torture Test	http://www.ubergizmo.com/2014/04/galaxy-s5-versus-htc-one-m8-iphone-5s-nexus-5-in-torture-test/	Ubergizmo	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.ubergizmo.com	1397650203187
122573	Key IPhone Patents Invalid, Samsung Experts Tell Jury	http://www.law360.com/articles/528356/key-iphone-patents-invalid-samsung-experts-tell-jury	Law360 \(subscription\)	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.law360.com	1397650203444
122574	More details on the Samsung v. Apple lawsuit	http://www.androidpit.com/more-details-on-the-samsung-v-apple-lawsuit	AndroidPIT.com	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.androidpit.com	1397650203662
122575	PC Prior Art Cited on iPhone	http://www.eetimes.com/document.asp\?doc_id=1321948&amp;_mc=RSS_EET_EDT	EE Times	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.eetimes.com	1397650203916
122576	Galaxy S5 bests Nexus 5, iPhone 5S, HTC One M8 in torture gauntlet	http://www.cnet.com/news/galaxy-s5-bests-nexus-5-iphone-5s-htc-one-m8-in-torture-gauntlet/	CNET	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.cnet.com	1397650204161
122577	Samsung braced for "iPhone 5 Tsunami," targeted an "attack" on Apple's  ...	http://appleinsider.com/articles/14/04/15/samsung-braced-for-iphone-5-tsunami-targeted-an-attack-on-apples-customer-base	Apple Insider	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	appleinsider.com	1397650204427
122578	News & Analysis PC Prior Art Cited on iPhone	http://www.eetimes.com/document.asp\?doc_id=1321948	EE Times	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.eetimes.com	1397650205054
122579	Samsung Galaxy S5 now available for pre-order from Ting	http://www.phonedog.com/2014/04/15/samsung-galaxy-s5-now-available-for-pre-order-from-ting/	PhoneDog	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.phonedog.com	1397650205284
122580	Westpac shows off fingerprint log in	http://www.3news.co.nz/Westpac-shows-off-fingerprint-log-in/tabid/412/articleID/340331/Default.aspx	3News NZ	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.3news.co.nz	1397650205525
122581	Galaxy S5 fingerprint scanner has been hacked, PayPal users at risk	http://www.digitaltrends.com/mobile/galaxy-s5-fingerprint-scanner-hacked-paypal-risk/	Digital Trends	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.digitaltrends.com	1397650205814
122582	HTC And Samsung Consider Alternative Materials For Flagships [Report]	http://www.ubergizmo.com/2014/04/htc-and-samsung-consider-alternative-materials-for-flagships-report/	Ubergizmo	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.ubergizmo.com	1397650206125
122583	Fingerprint lock in Samsung Galaxy 5 easily defeated by whitehat hackers	http://arstechnica.com/security/2014/04/fingerprint-lock-in-samsung-galaxy-5-easily-defeated-by-whitehat-hackers/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Findex+(Ars+Technica+-+All+content)	Ars Technica	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	arstechnica.com	1397650206294
122584	The Fingerprint Scanner On Samsung's New Galaxy Phone Has Been Hacked	http://www.businessinsider.com/samsung-galaxy-s5-fingerprint-sensor-hack-2014-4	Business Insider	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.businessinsider.com	1397650206550
122585	Samsung Galaxy S5 vs Apple iPhone 5s	http://www.stuff.tv/android/samsung-galaxy-s5-vs-apple-iphone-5s/feature	Stuff.tv	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.stuff.tv	1397650206822
122586	Teardown shows Galaxy S5 costs Samsung $256 to build	http://tech.firstpost.com/news-analysis/teardown-shows-galaxy-s5-costs-samsung-256-to-build-221823.html	Firstpost	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	tech.firstpost.com	1397650207036
122587	HTC And Samsung Consider Alternative Materials For Flagships [Report]	http://www.ubergizmo.com/2014/04/htc-and-samsung-consider-alternative-materials-for-flagships-report/\?utm_source=mainrss	Ubergizmo	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.ubergizmo.com	1397650207311
122588	Samsung Galaxy S5 vs HTC One M8	http://www.uswitch.com/mobiles/news/2014/04/samsung_galaxy_s5_vs_htc_one_m8/	uSwitch.com \(Tech\)	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.uswitch.com	1397650207509
122589	Fingerprint lock in Samsung Galaxy 5 easily defeated by whitehat hackers	http://arstechnica.com/security/2014/04/fingerprint-lock-in-samsung-galaxy-5-easily-defeated-by-whitehat-hackers/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Findex+(Ars+Technica+-+All+content)	Ars Technica	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	arstechnica.com	1397650207845
122590	Galaxy S5 costs $256 to build, says teardown report	http://www.cnet.com/news/galaxy-s5-costs-around-256-to-build-says-teardown-report/	CNET	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.cnet.com	1397650208082
122591	Samsung Galaxy S5 finds success in simplicity	http://www.latimes.com/business/technology/la-fi-tn-samsung-galaxy-s5-review-20140414,0,1844153.story	Los Angeles Times	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.latimes.com	1397650208274
122592	How to hide pictures and more in Private mode on the Galaxy S5	http://www.androidpit.com/how-to-hide-pictures-in-private-mode-galaxy-s5	AndroidPIT.com	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.androidpit.com	1397650208751
122593	Samsung Galaxy Note 4 Release Date: Interesting Features Seen in Concept  ...	http://www.ibtimes.co.in/articles/548280/20140415/samsung-galaxy-note-4-release-date-interesting.htm	International Business Times, India Edition	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.ibtimes.co.in	1397650208939
122594	AT&T, Sprint and Verizon say no to download booster feature on Galaxy S5	http://www.fiercecio.com/techwatch/story/att-sprint-and-verizon-say-no-download-booster-feature-galaxy-s5/2014-04-15	FierceCIO	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.fiercecio.com	1397650209174
122595	Most durable phones on the market	http://cbs42.com/2014/04/15/durable-phones-market/	CBS42	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	cbs42.com	1397650209389
122596	Samsung Galaxy S5 Sales Beat Galaxy S4 On Opening Weekend	http://www.valuewalk.com/2014/04/samsung-galaxy-s5-sales-beat-galaxy-s4/	ValueWalk	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.valuewalk.com	1397650209628
122597	Samsung Galaxy S5 Costs $256 to Make – Report is Unconfirmed	http://www.ecanadanow.com/science/2014/04/15/samsung-galaxy-s5-costs-256-to-make-report-is-unconfirmed/	E Canada Now	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.ecanadanow.com	1397650209989
122598	Samsung Galaxy K Zoom Phone Launch Confirmed?	http://tabletcrunch.com/2014/04/15/samsung-galaxy-k-zoom-phone-launch-confirmed/	Tablet Crunch \(blog\)	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	tabletcrunch.com	1397650210226
122599	Galaxy S5 costs more than the iPhone 5S and Galaxy S4 to build	http://www.theinquirer.net/inquirer/news/2339984/galaxy-s5-costs-more-than-the-iphone-5s-and-galaxy-s4-to-build	Inquirer	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.theinquirer.net	1397650210447
122600	Study: Samsung phone hardy, but iPhone has edge	http://www.dispatch.com/content/stories/business/2014/04/15/study-samsung-phone-hardy-but-iphone-has-edge.html	Columbus Dispatch	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.dispatch.com	1397650210684
