351818	With a New NBC Sitcom on the Way, Katherine Heigl Reveals Her Worst Career  ...	http://www.tvweek.com/blogs/tvbizwire/2014/07/with-a-new-nbc-sitcom-on-the-w.php	Television Week \(blog\)	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.tvweek.com	1404400464681
351819	Katherine Heigl wanted to quit acting after media backlash	http://jam.canoe.ca/Celebrities/2014/07/02/21780951.html	CANOE	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	jam.canoe.ca	1404400465001
351820	Katherine Heigl wanted to 'simplify' life and quit acting after Hollywood backlash	http://www.thedenverchannel.com/entertainment/celebrity/katherine-heigl-wanted-to-simplify-life-and-quit-acting-after-hollywood-backlash_69369867	The Denver Channel	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.thedenverchannel.com	1404400465397
351821	Katherine Heigl: I wanted to quit acting	http://www.kmov.com/entertainment/Katherine-Heigl-I-wanted-to-quit-acting-265681431.html	KMOV.com	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.kmov.com	1404400465887
351822	Katherine Heigl says she did too many rom-coms	http://theweek.com/speedreads/index/264189/speedreads-katherine-heigl-says-she-did-too-many-rom-coms	The Week Magazine	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	theweek.com	1404400466181
351823	Katherine Heigl says she feels 'betrayed' by her career as she admits she hit the  ...	http://www.news.com.au/entertainment/movies/katherine-heigl-says-she-feels-betrayed-by-her-career-as-she-admits-she-hit-the-romcoms-too-hard/story-e6frfmvr-1226977012031	NEWS.com.au	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.news.com.au	1404400466504
351824	Katherine Heigl Talks Family, Hollywood And Rom-Com Regrets...	http://www.marieclaire.co.uk/news/celebrity/546833/katherine-heigl-is-marie-claire-s-august-cover-star.html	Marie Claire.co.uk	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.marieclaire.co.uk	1404400466869
351825	Katherine Heigl Admits Feeling 'Betrayed' by Her Career, Regrets She Has Done  ...	http://www.fashiontimes.com/articles/9310/20140703/katherine-heigl-admits-feeling-betrayed-by-her-career-regrets-she-has-done-too-many-rom-coms.htm	Fashion Times	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.fashiontimes.com	1404400467178
351826	Katherine Heigl Regrets Doing Too Many Romantic Comedies	http://www.aceshowbiz.com/news/view/00072462.html	AceShowbiz	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.aceshowbiz.com	1404400467367
351827	Katherine Heigl Claims Career Turned on Her, 'Couldn't Say No' to Romantic  ...	https://uk.yahoo.com/movies/katherine-heigl-claims-career-turned-on-her-couldnt-90577768697.html	Yahoo Movies UK	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	uk.yahoo.com	1404400467637
351828	Katherine Heigl: I stopped challenging myself	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Katherine-Heigl-I-stopped-challenging-myself/articleshow/37691194.cms	Times of India	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	timesofindia.indiatimes.com	1404400468002
351829	Katherine Heigl Blames Rom-Coms for Career Slump	http://www.vulture.com/2014/07/katherine-heigl-blames-rom-coms-career-slump.html	Vulture	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.vulture.com	1404400468310
351830	Katherine Heigl Talks about Her Career and TV Comeback, Former Grey's  ...	http://au.ibtimes.com/articles/557904/20140703/katherine-heigl-career-tv-comeback-former-grey.htm	International Business Times AU	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	au.ibtimes.com	1404400468668
351831	Katherine Heigl almost quit Hollywood over mean article	http://www.3news.co.nz/Katherine-Heigl-almost-quit-Hollywood-over-mean-article/tabid/418/articleID/351279/Default.aspx	3News NZ	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.3news.co.nz	1404400468990
351832	Katherine Heigl Says Her Acting Career 'Turned' On Her And 'Betrayed' Her	http://www.starpulse.com/news/Kevin_Blair/2014/07/02/katherine_heigl_says_her_acting_career	Starpulse.com	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.starpulse.com	1404400469384
351833	Katherin Heigl wanted to quit acting after media backlash	http://www.theobserver.ca/2014/07/02/katherin-heigl-wanted-to-quit-acting-after-media-backlash	Sarnia Observer	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.theobserver.ca	1404400469656
351834	Katherine Heigl: 'I Felt Betrayed By Hollywood'	https://au.lifestyle.yahoo.com/famous/news/a/24377568/katherine-heigl-i-felt-betrayed-by-hollywood/	marie claire magazine Australia	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	au.lifestyle.yahoo.com	1404400470013
351835	Knocked Up - Katherine Heigl Wanted To 'Simplify' Life And Quit Acting After  ...	http://www.contactmusic.com/story/katherine-heigl-wanted-to-simplify-life-and-quit-acting-after-hollywood-backlash_4269576	Contactmusic.com	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.contactmusic.com	1404400470281
351836	Katherine Heigl: My Career Betrayed Me	http://www.mortontimesnews.com/article/ZZ/20140702/NEWS/307029981/10085/ENTERTAINMENT	Morton Times-News	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.mortontimesnews.com	1404400470542
351837	Katherine Heigl Claims 'Too Many Rom-Coms' Derailed Her Career	http://www.thewrap.com/katherine-heigl-career-drama-romantic-comedies/	TheWrap	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.thewrap.com	1404400470889
351838	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.geneseorepublic.com/article/ZZ/20140702/NEWS/307029981/-1/sports	Geneseo Republic	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.geneseorepublic.com	1404400471307
351839	Katherine Heigl admits feeling 'angry' and 'betrayed' by Hollywood	http://www.zap2it.com/blogs/katherine_heigl_angry_betrayed_by_hollywood_marie_claire_uk-2014-07\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+zap2it%2Fdvd+(Zap2It+-+DVD)	Zap2it.com \(blog\)	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.zap2it.com	1404400471620
351840	Katherine Heigl felt betrayed by her career	http://www.dailytimes.com.pk/entertainment/03-Jul-2014/katherine-heigl-felt-betrayed-by-her-career	Daily Times	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.dailytimes.com.pk	1404400472005
351841	Hollywood's scorned sweetheart! Katherine Heigl feels 'betrayed' by the career  ...	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1202262&amp;showcomments=true	MSN NZ News	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	entertainment.msn.co.nz	1404400472279
351842	No Kidding! Katherine Heigl Reveals She Overdid It On The Romantic Comedies!	http://perezhilton.com/2014-07-02-katherine-heigl-romantic-comedies-career-marie-claire	PerezHilton.com	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	perezhilton.com	1404400472523
351843	Katherine Heigl Makes Terrible Romantic Comedies, And Now She's Sad About It	http://dailycaller.com/2014/07/02/katherine-heigl-sad-about-making-terrible-romantic-comedies/	Daily Caller	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	dailycaller.com	1404400472895
351844	Katherine Heigl Makes A Magazine Comeback! See Her Tied Up On The Cover  ...	http://perezhilton.com/cocoperez/2014-07-02-katherine-heigl-marie-claire-uk-august-2014-cover-spread	PerezHilton.com	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	perezhilton.com	1404400473246
351845	Katherine Heigl On Backlash: 'Hollywood Turned On Me'	http://www.entertainmentwise.com/news/153849/Katherine-Heigl-On-Backlash-Hollywood-Turned-On-Me	Entertainmentwise	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.entertainmentwise.com	1404400473464
351846	Katherine Heigl Felt Betrayed Over Career Skid	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3655624210001	First Coast News	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	archive.firstcoastnews.com	1404400473692
351847	Katherine Heigl feels like her career 'suddenly turned' on her, felt 'betrayed'	http://thecelebritycafe.com/feature/2014/07/katherine-heigl-feels-her-career-suddenly-turned-her-felt-betrayed	TheCelebrityCafe.com	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	thecelebritycafe.com	1404400474042
351848	Katherine Heigl says too many rom-coms damaged her career	http://www.news.com.au/entertainment/celebrity-life/katherine-heigl-says-too-many-romcoms-damaged-her-career/story-fn907478-1226975848917	NEWS.com.au	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.news.com.au	1404400474268
351849	Did Katherine Heigl Finally Admit She's Partly to Blame for Career Trouble?	http://www.extratv.com/2014/07/02/katherine-heigl-finally-admit-shes-partly-to-blame-for-career-trouble/	Extra	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.extratv.com	1404400474518
351850	Katherine Heigl: I Was "Angry" At Hollywood For "Betraying Me"	http://www.gossipcop.com/katherine-heigl-marie-claire-uk-angry-hollywood-betraying-me-quit-acting/	GossipCop	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.gossipcop.com	1404400474962
351851	Katherine Heigl Talks Downward Spiral In Acting Career	http://www.beautyworldnews.com/articles/10203/20140702/former-grey-s-anatomy-actress-katherine-heigl-talks-downward-spiral-in-acting-career.htm	Beauty World News	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.beautyworldnews.com	1404400475400
351852	Heigl: I Was 'Angry' At Hollywood 'For Betraying Me'	http://abcnews.go.com/Entertainment/katherine-heigl-angry-hollywood-betraying/story\?id=24396693	ABC News	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	abcnews.go.com	1404400475700
351853	Katherine Heigl: Fans, Hollywood 'Betrayed Me' Amid Career Swoon	http://radaronline.com/exclusives/2014/07/katherine-heigl-career-state-affairs-greys-anatomy/	Radar Online	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	radaronline.com	1404400476143
351854	Katherine Heigl: My Acting Career "Turned on Me," I Felt Betrayed	http://www.usmagazine.com/celebrity-news/news/katherine-heigl-my-acting-career-turned-on-me-i-felt-betrayed--201427	Us Magazine	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.usmagazine.com	1404400476542
351855	Katherine Heigl Feels 'Betrayed' By Her Hollywood Career, Talks New Acting  ...	http://www.fashionnstyle.com/articles/21934/20140702/katherine-heigl-feels-betrayed-hollywood-career-talks-new-acting-gig.htm	Fashion \& Style	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.fashionnstyle.com	1404400476801
351856	Katherine Heigl says she felt 'betrayed' by her career	http://starcasm.net/archives/277973	Starcasm.net	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	starcasm.net	1404400477062
351857	Katherine Heigl Left Hollywood Because She Had A Rom-Com Addiction, Not  ...	http://www.crushable.com/2014/07/02/entertainment/katherine-heigl-where-is-she-romantic-comedies-interview/	Crushable	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.crushable.com	1404400477447
351858	Katherine Heigl Feels 'Betrayed' By Her Career	http://www.huffingtonpost.com/2014/07/02/katherine-heigl-betrayed-career_n_5551480.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.huffingtonpost.com	1404400477698
351859	Katherine Heigl On Derailed Career: 'I Couldn't Say No' To Romantic Comedies	http://rumorfix.com/2014/07/katherine-heigl-derailed-career-couldnt-say-romantic-comedies/	RumorFix	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	rumorfix.com	1404400478659
351860	Katherine Heigl Talks Struggling Movie Career: "I Was Taken By Surprise"!	http://www.toofab.com/2014/07/02/katherine-heigl-talks-failing-movie-career-marie-claire-uk-photos/	TooFab.com	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.toofab.com	1404400478932
351861	Katherine Heigl considered knitting shop	http://www.belfasttelegraph.co.uk/entertainment/news/katherine-heigl-considered-knitting-shop-30401873.html	Belfast Telegraph	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.belfasttelegraph.co.uk	1404400479177
351862	Katherine Heigl Hopes To Alter 'State of Affairs' With Return To Television	http://www.inquisitr.com/1330220/katherine-heigl-hopes-to-alter-state-of-affairs-with-return-to-television/	The Inquisitr	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.inquisitr.com	1404400479598
351863	Katherine Heigl: I couldn't stop making romcoms	http://entertainthis.usatoday.com/2014/07/02/katherine-heigl-romcoms-betrayed-marie-claire/	USA TODAY	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	entertainthis.usatoday.com	1404400479811
351864	Katherine Heigl felt 'betrayed' by career	http://pagesix.com/2014/07/02/katherine-heigl-felt-betrayed-by-career/	Page Six	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	pagesix.com	1404400480051
351865	Katherine Heigl: 'I just couldn't stop making rom-coms'	http://www.digitalspy.com/celebrity/news/a581537/katherine-heigl-i-just-couldnt-stop-making-rom-coms.html	Digital Spy	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.digitalspy.com	1404400480302
351866	Katherine Heigl On Career Low: I Couldn't Say No to Rom-coms	http://www.etonline.com/news/148017_katherine_heigl_talks_career_low_to_marie_claire_uk/	Entertainment Tonight	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.etonline.com	1404400480772
351867	Katherine Heigl "couldn't stop" doing rom-coms	http://www.rte.ie/ten/news/2014/0702/627952-katherine-heigl-couldnt-stop-doing-rom-coms/	RTE.ie	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.rte.ie	1404400481056
351868	Katherine Heigl says she overdid it with the romantic comedies	http://www.upi.com/Entertainment_News/2014/07/01/Katherine-Heigl-says-she-overdid-it-with-the-romantic-comedies/8621404233535/	UPI.com	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.upi.com	1404400481496
351869	Katherine Heigl 'stopped challenging' herself	http://www.contactmusic.com/story/katherine-heigl-stopped-challenging-herself_4268512	Contactmusic.com	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.contactmusic.com	1404400481766
351870	Katherine Heigl on romcoms: 'I couldn't say no'	http://www.theguardian.com/film/2014/jul/02/katherine-heigl-romcom-addiction-knocked-up	The Guardian	e	dcN_zDF8otEZoPMhAeI1TvPNdECTM	www.theguardian.com	1404400482031
351871	ABC 57 Safety Alert: Firework safety tips	http://www.abc57.com/news/local/ABC-57-Health-Alert-Firework-Safety-Tips-265679661.html	ABC 57 News	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.abc57.com	1404401040079
351872	3 Tips for a Safe Fireworks Display	http://www.propertycasualty360.com/2014/07/03/3-tips-for-a-safe-fireworks-display	PropertyCasualty360	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.propertycasualty360.com	1404401040341
351873	Kentucky Fire Commission offers fireworks safety tips	http://www.wkyt.com/home/headlines/Commission-offers-fireworks-safety-tips-265692371.html	WKYT	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.wkyt.com	1404401040756
351874	Genesee County Health Department urges safety when shooting off fireworks  ...	http://www.mlive.com/news/flint/index.ssf/2014/07/genesee_county_health_departme_59.html	The Flint Journal	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.mlive.com	1404401041040
351875	Officials: play it safe when it comes to fireworks	http://www.unionvilletimes.com/\?p=22486	The Unionville Times	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.unionvilletimes.com	1404401041336
351876	Fire concerns throughout Bay Area skyrocket during Fourth of July weekend	http://www.contracostatimes.com/news/ci_26077677/fire-concerns-skyrocket-during-fourth-july-weekend	Contra Costa Times	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.contracostatimes.com	1404401041546
351877	Do you know your city's fireworks restrictions?	http://www.waaytv.com/appnews/do-you-know-your-city-s-fireworks-restrictions/article_abfda9dc-0198-11e4-9f2a-001a4bcf6878.html	WAAY	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.waaytv.com	1404401041839
351878	Fire Service Industry News: Howard County Fire and Police Officials Urge Safety  ...	http://www.fireengineering.com/articles/2014/07/howard-county-fire-and-police-officials-urge-safety-on-july-4th.html	FireEngineering.com	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.fireengineering.com	1404401042186
351879	Firework Eye Injuries	http://www.wjhg.com/news/newschannel7today/headlines/Firework-Eye-Injuries-265685371.html	WJHG-TV	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.wjhg.com	1404401042596
351880	Home fireworks, illegal in N.Y., are also dangerous, authorities warn	http://southoldlocal.com/news/local-news/home-fireworks-illegal-in-n-y-are-also-dangerous-authorities-warn	SoutholdLOCAL	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	southoldlocal.com	1404401042912
351881	Firework safety: Don't get burned this Fourth of July	http://www2.hurlburt.af.mil/news/story.asp\?id=123416536	Commando	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www2.hurlburt.af.mil	1404401043305
351882	Why Your July 4th Sparklers Need To Be Soaked	http://www.wfmynews2.com/story/news/local/2-wants-to-know/2014/07/02/sparklers-july-4th--fireworks-fire-danger/12100661/	WFMY News 2	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.wfmynews2.com	1404401043503
351883	7 Ways to Stay Safe With Fireworks This July 4	http://www.nbcbayarea.com/news/national-international/10-Ways-to--Stay-Safe-with-Fireworks-264938391.html	NBC Bay Area	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.nbcbayarea.com	1404401043737
351884	Fireworks safety urged on July Fourth	http://www.dolphin-news.com/articles/2014/07/03/news/doc53b41244dbcf3862420635.txt	Dolphin	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.dolphin-news.com	1404401044036
351885	Fireworks safety urged on Fourth of July	http://www.belvoireagle.com/news/article_f9e10dda-0209-11e4-9c49-0017a43b2370.html	Belvoir Eagle	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.belvoireagle.com	1404401044438
351886	The 10 most dangerous fireworks for the 4th	http://www.sfgate.com/holidays/article/The-10-most-dangerous-fireworks-5594336.php	SFGate	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.sfgate.com	1404401044761
351887	On July 4, leave fireworks to the pros, fire and medical experts warn	http://www.nj.com/south/index.ssf/2014/07/south_jersey_leave_fireworks_to_the_pros_fire_and_medical_experts_say.html	NJ.com	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.nj.com	1404401045162
351888	Fireworks: All-American fun, or too risky?	http://www.philly.com/philly/news/Fireworks_All-American_fun_or_too_risky.html	Philly.com	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.philly.com	1404401045449
351889	Commission offers fireworks safety tips	http://www.wtvq.com/content/statenews/story/Commission-offers-fireworks-safety-tips/qolHK1RjuUa0TrxmAV9ArA.cspx	WTVQ	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.wtvq.com	1404401045687
351890	All Eyes on Fireworks Safety	http://www.healthcanal.com/eyes-vision/52675-all-eyes-on-fireworks-safety.html	HealthCanal.com	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.healthcanal.com	1404401046086
351891	Put safety first this Fourth of July holiday	http://www.hometownlife.com/article/20140703/OPINION/307030005/Put-safety-first-Fourth-July-holiday	Hometownlife.com	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.hometownlife.com	1404401046477
351892	KFD: Leave fireworks to the pros	http://www.timesnews.net/article/9078711/kfd-leave-fireworks-to-the-pros	Kingsport Times News	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.timesnews.net	1404401046733
351893	Officials urge Hoosiers to practice safety with fireworks	http://wishtv.com/2014/07/03/officials-urge-hoosiers-to-practice-safety-with-fireworks/	WISH-TV	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	wishtv.com	1404401047021
351894	Map: Fireworks laws in every state	http://www.washingtonpost.com/blogs/govbeat/wp/2014/07/03/map-fireworks-laws-in-every-state/	Washington Post \(blog\)	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.washingtonpost.com	1404401047313
351895	How Not to Blow Yourself Up Tomorrow	http://www.thedailybeast.com/articles/2014/07/03/how-not-to-blow-yourself-up-on-july-4th.html	Daily Beast	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.thedailybeast.com	1404401047547
351896	Watch: Cops explode SUV to prove point about fireworks safety	http://pix11.com/2014/07/02/watch-police-demonstrate-how-not-to-celebrate-july-4/	New York's PIX11 \/ WPIX-TV	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	pix11.com	1404401047920
351897	Leave fireworks to the pros during holiday	http://www.livingstondaily.com/article/20140703/NEWS01/307030007	Livingston Daily	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.livingstondaily.com	1404401048274
351898	5 Fireworks Safety Tips For The Fourth Of July	http://indianapublicmedia.org/news/5-fireworks-safety-tips-fourth-july-69062/	Indiana Public Media	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	indianapublicmedia.org	1404401048570
351899	Kentucky Fire Commission offers fireworks safety tips for Fourth of July holiday	http://www.tribtown.com/view/story/a5caf443bfb9404aa642e989147f9e47/KY--Fireworks-Safety	The Tribune	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.tribtown.com	1404401048814
351900	How to stay safe on Independence Day	http://www.ahealthiermichigan.org/2014/07/03/how-to-stay-safe-on-the-fourth-of-july/	A Healthier Michigan	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.ahealthiermichigan.org	1404401049068
