63529	Marriage may help keep your heart healthy: Large US study links vows to lower  ...	https://life.nationalpost.com/2014/03/28/marriage-may-help-keep-your-heart-healthy-large-u-s-study-links-vows-to-lower-risk-of-cardiovascular-illness/	National Post	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	life.nationalpost.com	1396081667898
63530	ACC: Vascular Disease, Marital Status Linked?	http://www.medpagetoday.com/MeetingCoverage/ACC/44990	MedPage Today	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.medpagetoday.com	1396081668091
63531	Study finds that married people have fewer heart problems	http://www.freep.com/article/20140328/FEATURES01/303280099/married-couples-heart-disease-singles-divorce	Detroit Free Press	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.freep.com	1396081668335
63532	Marriage is Good for the Heart. Here's Why	http://www.theepochtimes.com/n3/587959-study-married-have-fewer-heart-problems/	The Epoch Times	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.theepochtimes.com	1396081668670
63533	Marital status affects risk of heart disease, survey shows	http://www.news-medical.net/news/20140328/Marital-status-affects-risk-of-heart-disease-survey-shows.aspx	News-Medical.net	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.news-medical.net	1396081668855
63534	Married People Have Fewer Heart Problems, Study Says	http://www.kwtx.com/news/health/headlines/Married-People-Have-Fewer-Heart-Problems-Study-Says-252918961.html	KWTX	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.kwtx.com	1396081669565
63535	Marriage is good for you	http://www.telegraph.co.uk/health/healthnews/10729738/Marriage-is-good-for-you.html	Telegraph.co.uk	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.telegraph.co.uk	1396081669750
63536	Marriage May Aid Heart Health	http://www.laboratoryequipment.com/news/2014/03/marriage-may-aid-heart-health	Laboratory Equipment	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.laboratoryequipment.com	1396081669939
63537	Married people less likely to have heart problems: study	http://o.canada.com/health/married-people-less-likely-to-have-heart-problems-study/	Canada.com	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	o.canada.com	1396081670158
63538	STUDY: Married people have healthier hearts	http://www.alabamas13.com/story/25100571/study-married-people-have-healthier-hearts	Alabama's13.com	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.alabamas13.com	1396081670399
63539	Study: Marriage is healthy for the heart	http://www.themalaymailonline.com/features/article/study-marriage-is-healthy-for-the-heart	The Malay Mail Online	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.themalaymailonline.com	1396081670686
63540	Study: Marriage Is Surprisingly Good For Your Heart	http://newsone.com/3002561/marriage-good-for-your-heart/	News One	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	newsone.com	1396081670899
63541	Health Benefits Of Marriage Include Reduced Cardiac Issues	http://www.huffingtonpost.ca/2014/03/28/health-benefits-of-marriage_n_5048520.html	Huffington Post Canada	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.huffingtonpost.ca	1396081671150
63542	Marital status, CVD linked in study of 3.5 million Americans	http://www.healio.com/cardiology/highlights-from-acc-scientific-sessions-2014/marital-status-cvd-linked-in-study-of-35-million-americans	Healio	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.healio.com	1396081671649
63543	Marriage Healthy for the Heart?	http://www.nbcbayarea.com/news/national-international/Largest-Study-Of-Marriage-Heart-Health-Married-Folks-Have-Fewer-Problems-252891831.html	NBC Bay Area	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.nbcbayarea.com	1396081671980
63544	Study shows marriage is healthy for the heart	http://www.channelnewsasia.com/news/lifestyle/study-shows-marriage-is/1051836.html	Channel News Asia	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.channelnewsasia.com	1396081672307
63545	Scientists Create Detailed Map Of Human Genes	http://www.redorbit.com/news/health/1113106758/navigating-the-human-genome-032814/	RedOrbit	m	dRvNCu47jck34ZM-li995_ZBoLedM	www.redorbit.com	1396081750648
63546	New gene 'atlas' maps human DNA activity	http://www.newschannel10.com/story/25080514/new-gene-atlas-maps-human-dna-activity	KFDA	m	dRvNCu47jck34ZM-li995_ZBoLedM	www.newschannel10.com	1396081750844
63547	FANTOM5 Releases Comprehensive Atlas of Human Gene Expression	http://www.genengnews.com/gen-news-highlights/fantom5-releases-comprehensive-atlas-of-human-gene-expression/81249675/	Genetic Engineering News	m	dRvNCu47jck34ZM-li995_ZBoLedM	www.genengnews.com	1396081751195
63548	Scientists Create New-Gene 'Atlas' that Maps Human DNA Activity	http://newstonight.co.za/content/scientists-create-new-gene-atlas-maps-human-dna-activity	News Tonight Africa	m	dRvNCu47jck34ZM-li995_ZBoLedM	newstonight.co.za	1396081751438
63549	Scientists publish "navigation maps" for human genome	http://www.standardmedia.co.ke/health/article/2000107989/scientists-publish-navigation-maps-for-human-genome	The Standard Digital News	m	dRvNCu47jck34ZM-li995_ZBoLedM	www.standardmedia.co.ke	1396081751656
63550	Kiwi scientist helps find what makes cells different	http://www.healthcanal.com/medical-breakthroughs/49148-kiwi-scientist-helps-find-what-makes-cells-different.html	HealthCanal.com	m	dRvNCu47jck34ZM-li995_ZBoLedM	www.healthcanal.com	1396081751866
63551	Edinburgh Uni in human genome project find	http://www.scotsman.com/news/scotland/top-stories/edinburgh-uni-in-human-genome-project-find-1-3355341	Scotsman	m	dRvNCu47jck34ZM-li995_ZBoLedM	www.scotsman.com	1396081752085
63552	Human genome 'navigation maps' published	http://www.news24.com/Technology/News/Human-genome-navigation-maps-published-20140326	News24	m	dRvNCu47jck34ZM-li995_ZBoLedM	www.news24.com	1396081752320
63553	Scientists release first-ever 'map' of gene activity in humans	http://www.sbs.com.au/news/article/2014/03/26/scientists-release-first-ever-map-gene-activity-humans	SBS	m	dRvNCu47jck34ZM-li995_ZBoLedM	www.sbs.com.au	1396081752579
63554	Genome Map Breakthrough: Scientists Create 'Atlas' Of Genetic Switches That  ...	http://www.medicaldaily.com/genome-map-breakthrough-scientists-create-atlas-genetic-switches-turn-genes-and-272756	Medical Daily	m	dRvNCu47jck34ZM-li995_ZBoLedM	www.medicaldaily.com	1396081752797
63555	Researchers Present Comprehensive "Roadmap" of Blood Cells	http://www.prnewswire.com/news-releases/researchers-present-comprehensive-roadmap-of--blood-cells-252484861.html	PR Newswire \(press release\)	m	dRvNCu47jck34ZM-li995_ZBoLedM	www.prnewswire.com	1396081752991
63556	GlaxoSmithKline recalls alli weight loss products because some packages  ...	http://www.upi.com/Health_News/2014/03/28/GlaxoSmithKline-recalls-alli-weight-loss-products-because-some-packages-tampered/9661396030071/\?spt=sec&amp;or=hn	UPI.com	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.upi.com	1396081793538
63557	Amazon warns customers of recall notice on all Alli Weight Loss products	http://theslanted.com/2014/03/14374/amazon-issues-recall-notice-alli-weight-loss-products/	The Slanted	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	theslanted.com	1396081793728
63558	GlaxoSmithKline Recalls Alli Due To Potential Drug Tampering	http://www.rttnews.com/2294388/glaxosmithkline-recalls-alli-due-to-potential-drug-tampering.aspx\?type=bio	RTT News	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.rttnews.com	1396081793948
63559	What to do if you have the recalled diet drug alli	http://www.emaxhealth.com/12410/what-do-if-you-have-recalled-diet-drug-alli	eMaxHealth	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.emaxhealth.com	1396081794139
63560	Over-the-counter weight loss product recalled	http://usfinancepost.com/over-the-counter-weight-loss-product-recalled-15923.html	USFinancePost	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	usfinancepost.com	1396081794333
63561	Popular weight-loss drug recalled for tampering	http://www.examiner.com/article/popular-weight-loss-drug-recalled-for-tampering	Examiner.com	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.examiner.com	1396081794582
63562	GSK recalls diet pill after fear of tampering	http://www.bizjournals.com/triangle/news/2014/03/28/gsk-recalls-diet-pill-after-fear-of-tampering.html	Triangle Business Journal	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.bizjournals.com	1396081794817
63563	Recall issued for weight-loss drug Alli	http://www.hawaiinewsnow.com/story/25096411/recall-issued-for-weight-loss-drug-alli	Hawaii News Now	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.hawaiinewsnow.com	1396081795012
63564	GSK Weight Loss Products Recall: Alli Capsules Recalled For Tampering	http://www.franchiseherald.com/articles/5463/20140328/gsk-weight-loss-products-recall-alli-weight-loss-products-recalled-for-tampering.htm	Franchise Herald	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.franchiseherald.com	1396081795214
63565	GlaxoSmithKline recalls alli weight loss pills because of tampering: Food and  ...	http://www.cleveland.com/healthfit/index.ssf/2014/03/glaxosmithkline_recalls_alli_w.html	The Plain Dealer	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.cleveland.com	1396081795382
63566	Alli (60 mg orlistat capsules) by GlaxoSmithKline: Recall - Product Tampering	http://www.einnews.com/pr_news/197475662/alli-60-mg-orlistat-capsules-by-glaxosmithkline-recall-product-tampering	EIN News \(press release\)	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.einnews.com	1396081795787
63567	Weight Loss Products Recalled Due To Suspected Tampering	http://www.northcountrygazette.org/2014/03/28/gsk_recall/	North Country Gazette	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.northcountrygazette.org	1396081796015
63568	GlaxcoSmithKline recalls weight loss product	http://www.examiner.com/article/glaxcosmithkline-recalls-weight-loss-product	Examiner.com	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.examiner.com	1396081796191
63569	Popular Weight Loss Drug, Alli, Recalled Due To Tampering	http://www.inquisitr.com/1191340/popular-weight-loss-drug-alli-recalled-due-to-tampering/	The Inquisitr	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.inquisitr.com	1396081796393
63570	Over-The-Counter Diet Pill Recalled	http://www.nbcwashington.com/news/local/Over-The-Counter-Diet-Pill-Recalled-252898871.html	NBC4 Washington	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.nbcwashington.com	1396081796640
63571	RECALL: Weight loss Drug 'Alli'	http://www.wsav.com/story/25101798/recall-weightloss-drug-alli	WSAV-TV	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.wsav.com	1396081796842
63572	Glaxosmithkline Recalls Alli®	http://www.einnews.com/pr_news/197461609/glaxosmithkline-recalls-alli	EIN News \(press release\)	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.einnews.com	1396081797002
63573	Weight loss product recalled after tampered products found	http://www.kltv.com/story/25101836/weight-loss-product-recalled-after-tampered-products-found	KLTV	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.kltv.com	1396081797200
63574	GSK Recalls Weight Loss Products After Tampering Found	http://ohsonline.com/articles/2014/03/28/gsk-recalls-weight-loss-products-after-tampering-found.aspx\?admgarea=news	Occupational Health and Safety	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	ohsonline.com	1396081797416
63575	Weight Loss Drug Recalled Due to Product Tampering	http://www.webpronews.com/weight-loss-drug-recalled-due-to-product-tampering-2014-03	WebProNews	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.webpronews.com	1396081797686
63576	Tampering of GSK's weight-loss drug Alli recalled	http://www.thealmagest.com/tampering-of-gsks-weight-loss-drug-alli-recalled/11888	The Almagest	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.thealmagest.com	1396081797862
63577	Drug Recalled After Foreign Pills Found in Bottles	http://time.com/40125/drug-recalled-after-foreign-pills-found-in-bottles/	TIME	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	time.com	1396081798048
63578	Alli Weight Loss Pills Recalled in the US and Puerto Rico due to Possible  ...	http://www.fashiontimes.com/articles/4204/20140328/alli-weight-loss-pills-recalled-puerto-rico-due-possible-tampering.htm	Fashion Times	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.fashiontimes.com	1396081798256
63579	VIRAL VIDEO: Mailman Battles Angry Cat	http://www.wsav.com/story/25098442/viral-video-mailman-battles-angry-cat	WSAV-TV	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.wsav.com	1396081798442
63580	Fat-blocking diet pill recalled after tampering reports	http://www.nwcn.com/news/health/alli-diet-pill-recall-tampering-252899901.html	Northwest Cable News	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.nwcn.com	1396081798725
63581	Drug recalled after different pills found in its bottles	http://www.fox23.com/mostpopular/story/Drug-recalled-after-different-pills-found-in-its/qVYLvW-Ca0ums_8SeqWMqw.cspx	KOKI FOX 23	m	dSqPDhIrxnVWeAMyG_uhvAEXdKLvM	www.fox23.com	1396081798952
63582	New Medical Report Lists Hospital Safety Rankings	http://www.theledger.com/article/20140328/NEWS/140329172/1374\?Title=New-Medical-Report-Lists-Hospital-Safety-Rankings	The Ledger	m	dH-Rc0mq62AnxBM7tI5LEVB5WR3WM	www.theledger.com	1396081902623
63583	Faxton St. Luke's responds to Consumer Reports' low ranking of facility	http://www.uticaod.com/article/20140328/NEWS/140329218	Utica Observer Dispatch	m	dH-Rc0mq62AnxBM7tI5LEVB5WR3WM	www.uticaod.com	1396081902800
63584	Patient safety varies widely among US hospitals, Consumer Reports finds	http://www.modernhealthcare.com/article/20140328/NEWS/303289967/patient-safety-varies-widely-among-u-s-hospitals-consumer-reports	ModernHealthcare.com	m	dH-Rc0mq62AnxBM7tI5LEVB5WR3WM	www.modernhealthcare.com	1396081903010
63585	Consumer Reports Ranking Shows Safety of Local Hospitals	http://stlouis.cbslocal.com/2014/03/28/consumer-reports-ranking-shows-safety-of-local-hospitals/	CBS Local	m	dH-Rc0mq62AnxBM7tI5LEVB5WR3WM	stlouis.cbslocal.com	1396081903226
63586	SV Hospital in top 15 for safety	http://news.sonomaportal.com/2014/03/28/sv-hospital-in-top-15-for-safety/	Sonoma Valley Sun	m	dH-Rc0mq62AnxBM7tI5LEVB5WR3WM	news.sonomaportal.com	1396081903460
63587	Consumer Reports Helps You Shop for a Safer Hospital	http://time.com/39275/consumer-reports-helps-you-shop-for-a-safer-hospital/	TIME	m	dH-Rc0mq62AnxBM7tI5LEVB5WR3WM	time.com	1396081903611
63588	Denver-area hospitals react to CR rankings	http://www.9news.com/story/news/health/2014/03/27/hospitals-react-consumer-reports/6982521/	9NEWS.com	m	dH-Rc0mq62AnxBM7tI5LEVB5WR3WM	www.9news.com	1396081903888
63589	Who Said That?	http://www.floridatrend.com/article/16977/who-said-that	Florida Trend	m	dH-Rc0mq62AnxBM7tI5LEVB5WR3WM	www.floridatrend.com	1396081904098
63590	Consumer Reports ranks DC area's safest hospitals	http://www.wtop.com/109/3591188/Consumer-Reports-ranks-DC-areas-safest-hospitals	WTOP	m	dH-Rc0mq62AnxBM7tI5LEVB5WR3WM	www.wtop.com	1396081904261
63591	Is your hospital failing?	http://www.kgwn.tv/news/national/headlines/Is-your-hospital-failing-252831931.html	KGWN	m	dH-Rc0mq62AnxBM7tI5LEVB5WR3WM	www.kgwn.tv	1396081904450
63592	Consumer Reports issues safety ratings for hospitals	http://www.wusa9.com/story/news/health/health-alert/2014/03/27/consumer-reports-magazine-hospital-safety-rankings/6969821/	W\*USA 9	m	dH-Rc0mq62AnxBM7tI5LEVB5WR3WM	www.wusa9.com	1396081904665
63593	Is your hospital really as safe as you think?	http://www.consumerreports.org/cro/2014/03/is-your-hospital-really-as-safe-as-you-think/index.htm	ConsumerReports.org	m	dH-Rc0mq62AnxBM7tI5LEVB5WR3WM	www.consumerreports.org	1396081904997
63594	Ebola Virus Death Toll in Guinea Outbreak Rises to 70 People	http://www.businessweek.com/news/2014-03-29/ebola-virus-death-toll-in-guinea-outbreak-rises-to-70-people	Businessweek	m	dPmLQlPkYacN-rMwQXCT7Oxnq4u1M	www.businessweek.com	1396081973651
63595	Guinea capital reports eight cases of Ebola in wake of outbreak	http://www.japantimes.co.jp/news/2014/03/29/world/guinea-capital-reports-eight-cases-of-ebola-in-wake-of-outbreak/	The Japan Times	m	dPmLQlPkYacN-rMwQXCT7Oxnq4u1M	www.japantimes.co.jp	1396081973819
63596	Deaths from Ebola virus continue to rise in Guinea	http://famagusta-gazette.com/deaths-from-ebola-virus-continue-to-rise-in-guinea-p22903-69.htm	Famagusta Gazette	m	dPmLQlPkYacN-rMwQXCT7Oxnq4u1M	famagusta-gazette.com	1396081974137
63597	Ebola Outbreak Strikes Teeming Guinea Capital, Death Toll Hits 70, Total Cases  ...	http://www.inquisitr.com/1192050/ebola-outbreak-strikes-teeming-guinea-capital-death-toll-hits-70-total-cases-top-100/	The Inquisitr	m	dPmLQlPkYacN-rMwQXCT7Oxnq4u1M	www.inquisitr.com	1396081974364
63598	Ebola Spreads to Capital	http://allafrica.com/stories/201403290013.html	AllAfrica.com	m	dPmLQlPkYacN-rMwQXCT7Oxnq4u1M	allafrica.com	1396081974632
63599	Ebola 'a regional threat' as contagion spreads	http://mg.co.za/article/2014-03-29-ebola-a-regional-threat-as-contagion-spreads	Mail \& Guardian Online	m	dPmLQlPkYacN-rMwQXCT7Oxnq4u1M	mg.co.za	1396081974984
63600	Guinea seeks to stem spread of deadly Ebola virus in capital	http://bdnews24.com/world/2014/03/29/guinea-seeks-to-stem-spread-of-deadly-ebola-virus-in-capital	Bangladesh News 24 hours	m	dPmLQlPkYacN-rMwQXCT7Oxnq4u1M	bdnews24.com	1396081975194
