280916	Wireless Festival 2014: Robin Thicke names new album after his ex	http://www.birminghammail.co.uk/whats-on/music-nightlife-news/wireless-festival-2014-robin-thicke-7256804	Birmingham Mail	e	dflCph2zJvu4FcMqqxixfobGH4qjM	www.birminghammail.co.uk	1402687082470
280917	Robin Thicke and Paula Patton	http://www.belfasttelegraph.co.uk/entertainment/news/thicke-names-album-paula-30349154.html	Belfast Telegraph	e	dflCph2zJvu4FcMqqxixfobGH4qjM	www.belfasttelegraph.co.uk	1402687083198
280918	Robin Thicke names his next album 'Paula'	http://indianexpress.com/article/entertainment/music/robin-thicke-names-his-next-album-paula/	Indian Express	e	dflCph2zJvu4FcMqqxixfobGH4qjM	indianexpress.com	1402687083452
280919	Robin Thicke's New Album to Be Called 'Paula'	http://www.aceshowbiz.com/news/view/00071767.html	AceShowbiz	e	dflCph2zJvu4FcMqqxixfobGH4qjM	www.aceshowbiz.com	1402687083695
280920	Robin Thicke Names His Next Album 'Paula' (Report)	http://www.billboard.com/articles/news/6114237/robin-thicke-names-his-next-album-paula-report	Billboard	e	dflCph2zJvu4FcMqqxixfobGH4qjM	www.billboard.com	1402687083909
280921	Thicke names album Paula	https://ph.celebrity.yahoo.com/news/thicke-names-album-paula-203000153.html	Yahoo Philippines News	e	dflCph2zJvu4FcMqqxixfobGH4qjM	ph.celebrity.yahoo.com	1402687084167
280922	Robin Thicke Names His Next Album After Estranged Wife Paula Patton	http://www.mtv.com/news/1843978/robin-thicke-paula-patton-album/	MTV.com	e	dflCph2zJvu4FcMqqxixfobGH4qjM	www.mtv.com	1402687084559
280923	Robin Thicke Announces New Album "Paula"	http://www.hotnewhiphop.com/robin-thicke-announces-new-album-paula-news.10890.html	HotNewHipHop	e	dflCph2zJvu4FcMqqxixfobGH4qjM	www.hotnewhiphop.com	1402687084786
280924	Robin Thicke Is Naming His New Album 'Paula'	http://www.vibe.com/article/robin-thicke-naming-his-new-album-paula	Vibe	e	dflCph2zJvu4FcMqqxixfobGH4qjM	www.vibe.com	1402687085024
280925	Robin Thicke Names His Next Album "Paula"	http://www.complex.com/music/2014/06/robin-thicke-names-his-next-album-paula	Complex.com	e	dflCph2zJvu4FcMqqxixfobGH4qjM	www.complex.com	1402687085418
280926	Robin Thicke & Julian: Stone Shopping on Melrose	http://www.celebritybabyscoop.com/2014/06/11/thicke-shopping-melrose	Celebrity Baby Scoop	e	dflCph2zJvu4FcMqqxixfobGH4qjM	www.celebritybabyscoop.com	1402687085636
280927	Robin Thicke taps into his spiritual side with stones	http://www.themalaymailonline.com/showbiz/article/robin-thicke-taps-into-his-spiritual-side-with-stones	The Malay Mail Online	e	dflCph2zJvu4FcMqqxixfobGH4qjM	www.themalaymailonline.com	1402687085859
280928	Male Gaze: Robin Thicke, Amethyst Enthusiast	http://nymag.com/thecut/2014/06/male-gaze-robin-thicke-amethyst-enthusiast.html	New York Magazine	e	dflCph2zJvu4FcMqqxixfobGH4qjM	nymag.com	1402687086089
280929	Robin Thicke Gets Stoned	http://www.tmz.com/2014/06/11/robin-thicke-julian-fuego-thicke-crystal-amethyst-stone-paula-patton/	TMZ.com	e	dflCph2zJvu4FcMqqxixfobGH4qjM	www.tmz.com	1402687086491
280930	Robin Thicke Cheating, Paula Patton Divorce News 2014: Ex-Wife Impressed  ...	http://www.fashionnstyle.com/articles/20866/20140611/robin-thicke-cheating-paula-patton-divorce-news-2014-ex-wife-impressed-with-blurred-lines-singer-s-new-look-after-get-her-back-attempt.htm	Fashion \& Style	e	dflCph2zJvu4FcMqqxixfobGH4qjM	www.fashionnstyle.com	1402687086779
280931	Robin Thicke cancels appearance at Juno Awards	http://www.thestarphoenix.com/entertainment/Robin+Thicke+cancels+appearance+Juno+Awards/9678635/story.html	StarPhoenix	e	dflCph2zJvu4FcMqqxixfobGH4qjM	www.thestarphoenix.com	1402687087056
280932	Justin Bieber 'to make plea deal over DUI case'	http://www.digitalspy.co.uk/showbiz/news/a577707/justin-bieber-to-make-plea-deal-over-dui-case.html	Digital Spy UK	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.digitalspy.co.uk	1402687745736
280933	Justin Bieber Trades DUI Charges For Anger Management	http://newsok.com/justin-bieber-trades-dui-charges-for-anger-management/article/4910147	NewsOK.com	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	newsok.com	1402687746008
280934	Justin Bieber 'will plead guilty to reckless driving'	http://www.ok.co.uk/celebrity-news/justin-bieber-pleads-guilty	OK\! Magazine	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.ok.co.uk	1402687746313
280935	Why Justin Bieber's Attempted Cell Phone Robbery Investigation Was Dropped	http://www.cambio.com/2014/06/13/why-justin-biebers-attempted-cell-phone-robbery-investigation-dropped/	Cambio	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.cambio.com	1402687746554
280936	Justin Bieber expected to accept plea deal in Miami-Dade DUI case	http://www.local10.com/news/justin-bieber-expected-to-accept-plea-deal-in-miamidade-dui-case/26480520	Local 10	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.local10.com	1402687746846
280937	Justin Bieber Accepts A Plea In DUI Case	http://thesource.com/2014/06/13/justin-bieber-accepts-a-plea-in-dui-case/	The Source	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	thesource.com	1402687747170
280938	TMZ: Bieber To Strike Plea Deal In Miami Beach DUI Case	http://miami.cbslocal.com/2014/06/13/tmz-bieber-to-strike-plea-deal-in-miami-beach-dui-case/	CBS Local	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	miami.cbslocal.com	1402687747434
280939	Justin Bieber avoids felony robbery charge in cell phone 'tussle'	http://www.kmov.com/entertainment/Justin-Bieber-avoids-felony-robbery-charge-in-cell-phone-tussle-263065331.html	KMOV.com	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.kmov.com	1402687747711
280940	Justin Bieber Gets Plea Deal In DUI Case, Not Charged In Phone Incident	http://www.beautyworldnews.com/articles/9836/20140613/justin-bieber-gets-plea-deal-in-dui-case-not-charged-in-phone-incident.htm	Beauty World News	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.beautyworldnews.com	1402687748075
280941	Justin Bieber: DUI-arrest deal, no felony in cellphone complaint	http://www.latimes.com/entertainment/gossip/la-et-mg-justin-bieber-dui-deal-no-charges-cellphone-snatching-20140613-story.html	Los Angeles Times	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.latimes.com	1402687748371
280942	Justin Bieber to plead guilty for reckless driving' in DUI case	http://www.nagalandpost.com/ChannelNews/Infotainment/Infotainmentnews.aspx\?news=TkVXUzEwMDA2MTM2OQ%3D%3D	Nagaland Post	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.nagalandpost.com	1402687748709
280943	Justin Bieber avoids felony robbery charge over cell phone incident	http://news-briefs.ew.com/2014/06/13/justin-bieber-avoids-felony-robbery-charge/	Entertainment Weekly	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	news-briefs.ew.com	1402687749059
280944	Justin Bieber DUI charges dropped: source	http://www.nydailynews.com/entertainment/gossip/justin-bieber-dui-charges-dropped-article-1.1828852	New York Daily News	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.nydailynews.com	1402687749318
280945	Justin Bieber Makes Plea Deal in DUI Case	https://uk.celebrity.yahoo.com/gossip/celeb-news/justin-bieber-makes-plea-deal-in-dui-case-172438004.html	Yahoo Celebrity UK	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	uk.celebrity.yahoo.com	1402687749548
280946	Bieber looks for plea bargain on DUI rap	http://www.carlow-nationalist.ie/2014/06/13/bieber-looks-for-plea-bargain-on-dui-rap/	The Nationalist	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.carlow-nationalist.ie	1402687749838
280947	Justin Bieber's Suffering From a Serious Case of Affluenza	http://www.ryot.org/justin-bieber-affluenza/720665	RYOT	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.ryot.org	1402687750201
280948	Justin Bieber Avoids Felony Charge in Alleged Cellphone Theft	http://radio.com/2014/06/13/justin-bieber-avoids-felony-charge-in-alleged-cellphone-theft/	Radio.com News	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	radio.com	1402687750503
280949	Off The Hook! Justin Bieber Won't Face Felony Charges In Attempted Robbery  ...	http://radaronline.com/exclusives/2014/06/justin-bieber-no-felony-charges/	Radar Online	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	radaronline.com	1402687750954
280950	Justin Bieber Makes A Deal In DUI Case	http://www.411mania.com/music/news/325758	411mania.com	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.411mania.com	1402687751240
280951	No charge in Bieber phone incident new Justin Bieber will not be charged in  ...	http://www.belfasttelegraph.co.uk/entertainment/music/news/no-charge-in-bieber-phone-incident-30352573.html	Belfast Telegraph	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.belfasttelegraph.co.uk	1402687751506
280952	Justin Bieber DUI charges dropped after 'finally agreeing plea bargain with judge'	http://www.irishmirror.ie/showbiz/celebrity-news/justin-bieber-dui-charges-dropped-3686810	Irish Mirror	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.irishmirror.ie	1402687751862
280953	Justin Bieber Avoids Felony Charge In Alleged Robbery Incident	http://www.contactmusic.com/article/justin-bieber-felony-charge-robbery_4242822	Contactmusic.com	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.contactmusic.com	1402687752192
280954	Justin Bieber Strikes Plea Deal in DUI Case	http://www.celebuzz.com/2014-06-13/justin-bieber-strikes-plea-deal-in-dui-case/	Celebuzz	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.celebuzz.com	1402687752428
280955	Justin Bieber reaches plea deal in DUI case: report	http://www.nj.com/entertainment/celebrities/index.ssf/2014/06/justin_bieber_dui_plea_deal.html	The Star-Ledger	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.nj.com	1402687752642
280956	District attorney rejects felony case in Bieber cellphone incident, refers it to city  ...	http://www.startribune.com/entertainment/music/262930711.html	Minneapolis Star Tribune	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.startribune.com	1402687752972
280957	Justin Bieber Reaches Plea Deal With Prosecutors In Miami DUI Case?	http://rumorfix.com/2014/06/justin-bieber-reaches-plea-deal-prosecutors-miami-dui-case/	RumorFix	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	rumorfix.com	1402687753248
280958	Justin Bieber to attend anger management classes following DUI arrest	http://www.upi.com/Entertainment_News/2014/06/13/Justin-Bieber-to-attend-anger-management-classes-following-DUI-arrest/6811402664787/	UPI.com	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.upi.com	1402687753524
280959	Justin Bieber strikes plea deal in Miami Beach	http://www.contracostatimes.com/news/ci_25956469/justin-bieber-strikes-plea-deal-miami-beach	Contra Costa Times	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.contracostatimes.com	1402687753730
280960	Justin Bieber signs for plea bargain, other charges to be dismissed	http://www.ecumenicalnews.com/article/justin-bieber-signs-for-plea-bargain-other-charges-to-be-dismissed-25139	Ecumenical News	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.ecumenicalnews.com	1402687754093
280961	Bieber 'agrees to anger management classes'	http://www.belfasttelegraph.co.uk/entertainment/news/bieber-agrees-to-anger-management-classes-30352628.html	Belfast Telegraph	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.belfasttelegraph.co.uk	1402687754348
280962	Justin Bieber Attempted Robbery Case: 'Baby' Singer Won't Face Felony  ...	http://www.hngn.com/articles/33702/20140613/justin-bieber-attempted-robbery-case-baby-singer-wont-face-felony-charges-in-cell-phone-incident.htm	Headlines \& Global News	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.hngn.com	1402687754575
280963	Justin Bieber Scores Plea Deal in DUI Case	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3621304972001	First Coast News	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	archive.firstcoastnews.com	1402687754761
280964	Report: Justin Bieber Reaches Plea Deal in DUI Case	http://www.bet.com/news/music/2014/06/13/report-justin-bieber-reaches-plea-deal-in-dui-case.html	BET	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.bet.com	1402687755204
280965	Justin Bieber Reaches a Plea Deal in DUI Case (VIDEO)	http://www.wetpaint.com/justin-bieber/articles/2014-06-13-reaches-plea-deal-dui-case	Wetpaint	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.wetpaint.com	1402687755443
280966	Justin Bieber to plead guilty to reckless driving	http://dalje.com/en-celebrities/justin-bieber-to-plead-guilty-to-reckless-driving/511927	Dalje.com	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	dalje.com	1402687755669
280967	Justin Bieber Will Not Face Attempted Robbery Charges	http://www.etcanada.com/blogs/etc_100481/justin-bieber-will-not-face-attempted-robbery-charges/celebs/	ETCanada.com \(blog\)	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.etcanada.com	1402687756059
280968	Justin Bieber to plead guilty to DUI	http://entertainment.iafrica.com/news/944148.html	iAfrica.com	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	entertainment.iafrica.com	1402687756460
280969	Justin Bieber settles DUI case with prosecution, agrees to take anger  ...	http://www.realitytvworld.com/news/justin-bieber-settles-dui-case-with-prosecution-agrees-take-anger-management-classes-50129859.php	Reality TV World	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.realitytvworld.com	1402687756808
280970	Bieber cops plea in Miami arrest	http://www.news.com.au/entertainment/celebrity-life/justin-bieber-set-to-cop-plea-bargain-in-miami-drag-racing-arrest/story-fn907478-1226954028517	NEWS.com.au	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.news.com.au	1402687757167
280971	Justin Bieber To 'Bargain Plea Deal' In Miami DUI Case	http://www.vibe.com/article/justin-bieber-plea-deal-dui-case	Vibe	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.vibe.com	1402687757375
280972	Justin Bieber mobile phone accusation dropped in LA	http://www.bbc.co.uk/newsbeat/27828412	Radio 1	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.bbc.co.uk	1402687757717
280973	No felony case in Bieber cellphone incident	http://norfolkdailynews.com/news/national/home_people/no-felony-case-in-bieber-cellphone-incident/article_9b029cb4-f306-11e3-a8db-001a4bcf6878.html	Norfolk Daily News	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	norfolkdailynews.com	1402687757926
280974	Justin Bieber's Plea Deal Saves Him From Jail Time! Find Out What He Had To  ...	http://perezhilton.com/2014-06-13-justin-bieber-plea-deal-dui-case	PerezHilton.com	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	perezhilton.com	1402687758168
280975	No Felony Charges for Bieber in Phone Incident	http://www.postperiodical.com/no-felony-charges-for-bieber-in-phone-incident/	Post-Periodical	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.postperiodical.com	1402687758407
280976	Two down, two to go: Justin Bieber's legal troubles just got a little less serious	http://www.theglobeandmail.com/life/celebrity-news/the-a-list/two-down-two-to-go-justin-biebers-legal-troubles-just-got-a-little-less-serious/article19155851/	The Globe and Mail	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.theglobeandmail.com	1402687758799
280977	Details on Justin Bieber's DUI plea deal: probation, community service or jail time?	http://starcasm.net/archives/275726	Starcasm.net	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	starcasm.net	1402687759133
280978	Insufficient evidence against Bieber	http://www.iol.co.za/tonight/news/international/insufficient-evidence-against-bieber-1.1703395	Independent Online	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.iol.co.za	1402687759340
280979	Justin Bieber's robbery case is dropped	http://entertainment.iafrica.com/news/944139.html	iAfrica.com	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	entertainment.iafrica.com	1402687759645
280980	Justin Bieber - Justin Bieber to plead guilty to reckless driving	http://www.contactmusic.com/story/justin-bieber-to-plead-guilty-to-reckless-driving_4242670	Contactmusic.com	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.contactmusic.com	1402687759838
280981	Justin Bieber Strikes DUI Plea Deal: Report	http://www.gossipcop.com/justin-bieber-plea-deal-dui-drunk-driving-miami-arrest-reckless/	GossipCop	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.gossipcop.com	1402687760788
280982	Justin Bieber 'will plead guilty to reckless driving' in DUI case but prosecutors will  ...	http://www.dailymail.co.uk/tvshowbiz/article-2657027/Justin-Bieber-plea-guilty-reckless-driving-DUI-case-prosecutors-drop-rest-charges-return-fine-anger-management-classes.html	Daily Mail	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.dailymail.co.uk	1402687761056
280983	DA: No felony Case In Bieber Cellphone Incident	http://www.pollstar.com/news_article.aspx\?ID=811903	Pollstar	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.pollstar.com	1402687761482
280984	No charge in Bieber phone incident	http://www.independent.ie/entertainment/music/no-charge-in-bieber-phone-incident-30352570.html	Irish Independent	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.independent.ie	1402687761888
280985	Justin Bieber's robbery investigation is dropped	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs767376/justin-biebers-robbery-investigation-is-dropped-1.html	Divine.ca	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.divine.ca	1402687762101
280986	District Attorney Drops Justin Bieber Phone Robbery Case	http://www.bet.com/news/music/2014/06/13/district-attorney-drops-justin-bieber-phone-robbery-case.html	BET	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.bet.com	1402687762473
280987	Justin Bieber agrees to plea bargain deal in Miami DUI case	http://www.thestar.com/entertainment/stargazing_blog/2014/06/justin_bieber_agrees_to_plea_bargain_deal_in_miami_dui_case.html	Toronto Star \(blog\)	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.thestar.com	1402687762901
280988	Justin Bieber to strike plea deal in DUI	http://www.financialexpress.com/news/Justin-Bieber-to-strike-plea-deal-in-DUI/1260007	Financial Express	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.financialexpress.com	1402687763136
280989	Robbery charge dropped against Justin Bieber	http://www.wwmt.com/shared/news/features/national/stories/wwmt_robbery-charge-dropped-against-justin-bieber-8355.shtml	WWMT-TV	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.wwmt.com	1402687763418
280990	Justin Bieber Agrees Plea Deal In DUI Case: Will Plead Guilty To Reckless Driving	http://www.inquisitr.com/1297077/justin-bieber-agrees-plea-deal-in-dui-case-will-plead-guilty-to-reckless-driving-probation-psa-drugs/	The Inquisitr	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.inquisitr.com	1402687763794
280991	Justin Bieber's attempted robbery investigation rejected by court	http://indiatoday.intoday.in/story/justin-biebers-robbery-investigation-is-dropped/1/366746.html	India Today	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	indiatoday.intoday.in	1402687764151
280992	Justin Bieber 'Reaches Plea Bargain Settlement' Over Miami Arrest After Drug  ...	http://www.entertainmentwise.com/news/152253/Justin-Bieber-Reaches-Plea-Bargain-Settlement-Over-Miami-Arrest-After-Drug-Video-Issues	Entertainmentwise	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.entertainmentwise.com	1402687764682
280993	Justin Bieber felony charges dropped	http://www.coffscoastadvocate.com.au/news/justin-bieber-felony-charges-dropped/2288571/	Coffs Coast Advocate	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.coffscoastadvocate.com.au	1402687764900
280994	Justin Bieber Zero Evidence: Won't Face Felony Charges In Alleged Attempted  ...	http://www.inquisitr.com/1295984/justin-bieber-zero-evidence-wont-face-felony-charges-attempted-robbery-investigation-cellphone/	The Inquisitr	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.inquisitr.com	1402687765145
280995	Justin Bieber Plea Bargain Reached, Most DUI-Related Charges to Be Dismissed	http://www.thehollywoodgossip.com/2014/06/justin-bieber-plea-bargain-reached-most-dui-related-charges-to-b/	The Hollywood Gossip	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.thehollywoodgossip.com	1402687765348
280996	Justin Bieber Won't Face Felony Charges In Attempted Robbery Investigation	http://www.allmediany.com/articles/12922-justin-bieber-won039t-face-felony-charges-in-attempted-robbery-investigation	AllMediaNY	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.allmediany.com	1402687765811
280997	Justin Bieber Attempted Robbery Investigation -- DA Rejects Case ... No Evidence	http://www.allmediany.com/articles/12921-justin-bieber-attempted-robbery-investigation-da-rejects-case-no-evidence	AllMediaNY	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.allmediany.com	1402687766171
280998	Justin Bieber avoids felony robbery charge	http://www.wtsp.com/story/entertainment/2014/06/13/justin-bieber-avoids-felony-robbery-charge/10411889/	WTSP 10 News	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.wtsp.com	1402687766361
280999	No felony case in Justin Bieber cellphone incident	http://www.channel24.co.za/Music/News/No-felony-case-in-Justin-Bieber-cellphone-incident-20140613	Channel 24	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.channel24.co.za	1402687766951
281000	Justin Bieber to Strike Plea Deal in DUI Case	http://www.aceshowbiz.com/news/view/00071823.html	AceShowbiz	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.aceshowbiz.com	1402687767335
