71769	Jailed activist 'vindicated' over whaling	http://www.3news.co.nz/Jailed-activist-vindicated-over-whaling/tabid/1160/articleID/338198/Default.aspx	3News NZ	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.3news.co.nz	1396289062501
71770	UN Court Bans Japanese Whaling In Antarctic: A Brief History Of The Events  ...	http://www.ibtimes.com/un-court-bans-japanese-whaling-antarctic-brief-history-events-led-landmark-decision-1565278	International Business Times	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.ibtimes.com	1396289062720
71771	Japan Agrees to Stop Antarctic Whale Hunts	http://www.latinpost.com/articles/9833/20140331/japan-agrees-to-stop-antarctic-whale-hunts.htm	Latin Post	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.latinpost.com	1396289062936
71772	International Court of Justice orders halt to Japanese whaling	http://en.rocketnews24.com/2014/04/01/international-court-of-justice-orders-halt-to-japanese-whaling/	ROCKETNEWS24	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	en.rocketnews24.com	1396289063188
71773	International Court of Justice orders Japan to suspend its Antarctic whaling  ...	http://ukhumanrightsblog.com/2014/03/31/international-court-of-justice-orders-japan-to-suspend-its-antarctic-whaling-program/	UK Human Rights Blog \(blog\)	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	ukhumanrightsblog.com	1396289063349
71774	Japan's whaling program at a crossroads after court bans Antarctic hunt	http://www.greenfieldreporter.com/view/story/c5255d4d578a4a419f7c0ffadaf656a6/EU--World-Court-Japan-Australia	Greenfield Daily Reporter	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.greenfieldreporter.com	1396289063534
71775	Japan won't quit IWC over court defeat	http://www.skynews.com.au/world/article.aspx\?id=963031	Sky News Australia	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.skynews.com.au	1396289063717
71776	Japan 'won't quit IWC' over court defeat	http://www.skynews.com.au/topstories/article.aspx\?id=963029	Sky News Australia	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.skynews.com.au	1396289063913
71777	Major victory for whaling campaigners as UN judges order Japan to stop hunting  ...	http://www.independent.co.uk/environment/major-victory-for-whaling-campaigners-as-un-judges-order-japan-to-stop-hunting-950-whales-a-year-in-the-antarctic-9226621.html	The Independent	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.independent.co.uk	1396289064206
71778	The Landmark Legal Decision That May Finally End Japan's Annual Whale Hunts	http://thinkprogress.org/world/2014/03/31/3420921/icj-whaling-japan/	ThinkProgress	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	thinkprogress.org	1396289064432
71779	Japan accepts court ban on Antarctic whaling	http://www.bbc.co.uk/news/world-asia-26818863	BBC News	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.bbc.co.uk	1396289064641
71780	'I spent five months in jail for this' - Pete Bethune on whaling ruling	http://tvnz.co.nz/national-news/i-spent-five-months-in-jail-pete-bethune-whaling-ruling-5881073	TVNZ	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	tvnz.co.nz	1396289064835
71781	Court orders stay on Japanese Antarctic whaling	http://www.wral.com/un-court-to-rule-on-japanese-whaling/13525467/	WRAL.com	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.wral.com	1396289065347
71782	Former Israeli leader is convicted of taking bribes	http://www.santafenewmexican.com/news/former-israeli-leader-is-convicted-of-taking-bribes/article_5d208f40-72ec-5ca3-93de-523bf49c4c7e.html	Santa Fe New Mexican.com	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.santafenewmexican.com	1396289065548
71783	Health care website stumbles on last day	http://www.santafenewmexican.com/news/health-care-website-stumbles-on-last-day/article_1680bc6e-d092-5121-8c2b-1351da0816ec.html	Santa Fe New Mexican.com	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.santafenewmexican.com	1396289065816
71784	UN court orders Japan to halt whale hunt	http://www.kcentv.com/story/25119167/un-court-orders-japan-to-halt-whale-hunt	KCEN-TV	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.kcentv.com	1396289066169
71785	UN court rules against Japan whaling	http://mwcnews.net/news/asia-pacfic/38781-japan-whaling.html	MWC News	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	mwcnews.net	1396289066432
71786	UN court rules against Japan's whaling activities in the Antarctic	http://www.un.org/apps/news/story.asp\?NewsID=47468&amp;Cr=court&amp;Cr1=	UN News Centre	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.un.org	1396289066655
71787	UN orders Japan to halt whaling in the Antarctic	http://www.independent.ie/world-news/asia-pacific/un-orders-japan-to-halt-whaling-in-the-antarctic-30141783.html	Irish Independent	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.independent.ie	1396289066853
71788	HOORAY! International Court Of Justice To Ban Japan's Whaling Program  ...	http://globalgrind.com/2014/03/31/international-court-of-justice-ban-japans-whaling-program-details/	Global Grind	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	globalgrind.com	1396289067129
71789	Japan's Antarctic whaling is temporarily halted by international court	http://www.abajournal.com/news/article/japans_antarctic_whaling_is_temporarily_halted_by_international_court/	ABA Journal	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.abajournal.com	1396289067351
71790	International court halts Japan's whaling programme in Antarctic	http://www.utahpeoplespost.com/2014/03/international-court-halts-japans-whaling-programme-in-antarctic/	The Utah People's Post	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.utahpeoplespost.com	1396289067586
71791	Japan Ordered To Stop Killing Antarctic Whales For "Science"	http://io9.com/ready2-japan-ordered-to-stop-killing-antarctic-whales-1555382576	io9	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	io9.com	1396289067813
71792	Japan's Antarctic whaling ordered halted by international court	http://www.timesheraldonline.com/news/ci_25458494/japans-antarctic-whaling-ordered-halted-by-international-court	Vallejo Times-Herald	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.timesheraldonline.com	1396289068106
71793	UPDATE 3-World court orders halt to Japan's scientific whaling	http://www.reuters.com/article/2014/03/31/japan-australia-whaling-idUSL5N0MS2A820140331	Reuters	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.reuters.com	1396289068308
71794	Japan loses whaling case in international court	http://www.washingtonpost.com/news/morning-mix/wp/2014/03/31/japan-loses-whaling-case-in-international-couret/\?tid=pm_pop	Washington Post	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.washingtonpost.com	1396289068502
71795	In a Major Victory, Court Orders a Halt on Japanese Whaling	http://www.slate.com/blogs/wild_things/2014/03/31/japan_scientific_whaling_in_antarctica_international_court_of_justice_orders.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.slate.com	1396289068703
71796	World Court orders halt to Japan's scientific whaling	http://www.washingtonpost.com/posttv/world/asia_pacific/world-court-orders-halt-to-japans-scientific-whaling/2014/03/31/02e1a70c-b8f2-11e3-80de-2ff8801f27af_video.html	Washington Post	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.washingtonpost.com	1396289068936
71797	Court to Japan: Stop whaling	http://www.globaltimes.cn/content/851970.shtml	Global Times	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.globaltimes.cn	1396289069187
71798	If Japan stops whaling, militants will target Europe	http://www.news24.com/Green/News/If-Japan-stops-whaling-militants-will-target-Europe-20140331	News24	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.news24.com	1396289069500
71799	Japanese Whaling For 'Science' Deemed Illegal By International Court	http://www.hngn.com/articles/27759/20140331/japanese-whaling-for-science-deemed-illegal-by-international-court.htm	Headlines \& Global News	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.hngn.com	1396289069860
71800	Japan's whaling past	http://www.telegraph.co.uk/news/worldnews/asia/japan/10735116/Japans-whaling-past.html	Telegraph.co.uk	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.telegraph.co.uk	1396289070141
