230658	Google Tells SEC It Will Use Overseas Billions For Deals, Development	http://www.forbes.com/sites/steveschaefer/2014/05/21/google-tells-sec-it-will-use-overseas-billions-for-deals-development/\?ss=tech	Forbes	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	www.forbes.com	1400684878666
230659	Google eyeing up to $30 billion in foreign buyouts	http://www.contracostatimes.com/news/ci_25806340/google-eyeing-up-30-billion-foreign-buyouts	Contra Costa Times	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	www.contracostatimes.com	1400684878889
230660	Google Eyes Up To $30B In Foreign Buyouts	http://www.mbtmag.com/news/2014/05/google-eyes-30b-foreign-buyouts	Manufacturing Business Technology	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	www.mbtmag.com	1400684879149
230661	Google plans international acquisitions worth up to $30B	http://www.computerworld.com/s/article/9248479/Google_plans_international_acquisitions_worth_up_to_30B	Computerworld	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	www.computerworld.com	1400684879415
230662	Google plans to spend up to $30bn on acquisitions	http://www.panarmenian.net/eng/news/179114/Google_plans_to_spend_up_to_30bn_on_acquisitions	PanARMENIAN.Net	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	www.panarmenian.net	1400684879643
230663	Google: Seeks R312bn for overseas deals	http://www.iol.co.za/business/companies/google-seeks-r312bn-for-overseas-deals-1.1691734	Independent Online	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	www.iol.co.za	1400684879830
230664	Google eyes foreign acquisitions worth $30 billion	http://www.irishtimes.com/business/sectors/technology/google-eyes-foreign-acquisitions-worth-30-billion-1.1803644	Irish Times	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	www.irishtimes.com	1400684880038
230665	Google plans international acquisitions worth up to $30B, it tells SEC	http://www.computerworld.com.au/article/545693/google_plans_international_acquisitions_worth_up_30b_it_tells_sec/	Computerworld Australia	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	www.computerworld.com.au	1400684880243
230666	Google explains why it's built a $30bn offshore war chest	http://www.zdnet.com/google-explains-why-its-built-a-30bn-offshore-war-chest-7000029716/	ZDNet	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	www.zdnet.com	1400684880504
230667	Google chooses to spend income its own way	http://www.smh.com.au/business/google-chooses-to-spend-income-its-own-way-20140521-38p0t.html	Sydney Morning Herald	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	www.smh.com.au	1400684880752
230668	Google Says It Passed on a Deal of up to $5 billion	http://blogs.wsj.com/digits/2014/05/21/google-says-it-passed-on-deal-worth-up-to-5-billion/	Wall Street Journal \(blog\)	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	blogs.wsj.com	1400684881104
230669	Google amasses $30bn for foreign takeover spree	http://www.standard.co.uk/business/business-news/google-amasses-30bn-for-foreign-takeover-spree-9409592.html	Evening Standard	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	www.standard.co.uk	1400684881457
230670	Google eyeing up to $30b in foreign buyouts	http://gulfnews.com/business/technology/google-eyeing-up-to-30b-in-foreign-buyouts-1.1336284	gulfnews.com	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	gulfnews.com	1400684881743
230671	Google Needs Up to $30 Billion in Cash Overseas for Deals (1)	http://www.businessweek.com/news/2014-05-20/google-says-it-needs-up-to-30-billion-cash-overseas-for-deals	Businessweek	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	www.businessweek.com	1400684881969
230672	Google eyes $30 billion overseas buying spree	http://www.marketwatch.com/story/google-eyes-30-billion-overseas-buying-spree-2014-05-21\?link=MW_home_latest_news	MarketWatch	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	www.marketwatch.com	1400684882372
230673	Google to use overseas cash to help pay for $20 billion to $30 billion in foreign  ...	http://www.timescolonist.com/entertainment/google-to-use-overseas-cash-to-help-pay-for-20-billion-to-30-billion-in-foreign-acquisitions-1.1068803	Times Colonist	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	www.timescolonist.com	1400684882587
230674	Google plans USD30-billion expansion	http://mybroadband.co.za/news/internet/102591-google-plans-usd30-billion-expansion.html	MyBroadband	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	mybroadband.co.za	1400684882861
230675	Google says it needs up to $30 billion cash overseas for deals	http://www.livemint.com/Companies/jWLo1tsaBi2td7ZkMyAGkK/Google-says-it-needs-up-to-30-billion-cash-overseas-for-dea.html	Livemint	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	www.livemint.com	1400684883191
230676	Google eyeing foreign acquisitions worth $30 billion	http://timesofindia.indiatimes.com/tech/tech-news/Google-eyeing-foreign-acquisitions-worth-30-billion/articleshow/35418719.cms	Times of India	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	timesofindia.indiatimes.com	1400684883420
230677	Google to splash $30 billion in foreign investments	http://businesstech.co.za/news/internet/58157/google-to-splash-30-billion-in-foreign-investments/	BusinessTech	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	businesstech.co.za	1400684883668
230678	Google Earmarks up to $30 Billion for Foreign Acquisitions	http://gadgets.ndtv.com/internet/news/google-earmarks-up-to-30-billion-for-foreign-acquisitions-527927	NDTV	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	gadgets.ndtv.com	1400684883876
230679	Google eyeing acquisitions worth $30 billion	http://timesofindia.indiatimes.com/tech/tech-news/Google-eyeing-acquisitions-worth-30-billion/articleshow/35418719.cms	Times of India	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	timesofindia.indiatimes.com	1400684884203
230680	Google parks RM108b outside US for foreign asset buys	http://www.therakyatpost.com/business/2014/05/21/google-parks-rm108b-outside-us-foreign-asset-buys/	The Rakyat Post	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	www.therakyatpost.com	1400684884549
230681	Google eyes overseas shopping spree	http://www.expressandstar.com/business/city-news/2014/05/21/google-eyes-overseas-shopping-spree/	expressandstar.com	b	d_AEozOLIhBuynMmHNSYuCu94ndtM	www.expressandstar.com	1400684884875
230682	AT&T CEO says DirecTV to negotiate NFL deal independently	http://www.reuters.com/article/2014/05/21/us-at-t-directv-idUSKBN0E11BK20140521	Reuters	b	dlyDADpz6mUtSHMAGHYXwJT2rQAWM	www.reuters.com	1400685279965
230683	What consumers can expect from AT&T, DirecTV deal	http://www.mcalesternews.com/features/x1760073087/What-consumers-can-expect-from-AT-T-DirecTV-deal	Mcalester News Capital	b	dlyDADpz6mUtSHMAGHYXwJT2rQAWM	www.mcalesternews.com	1400685280167
230684	AT&T CFO Optimistic as DirecTV-NFL Sunday Ticket Talks Proceed	http://www.businessweek.com/news/2014-05-21/at-and-t-cfo-optimistic-as-directv-nfl-sunday-ticket-talks-proceed	Businessweek	b	dlyDADpz6mUtSHMAGHYXwJT2rQAWM	www.businessweek.com	1400685280465
230685	AT&T Optimistic as DirecTV-NFL Sunday Ticket Talks Go On	http://www.bloomberg.com/news/2014-05-21/at-t-optimistic-as-directv-nfl-sunday-ticket-talks-go-on.html	Bloomberg	b	dlyDADpz6mUtSHMAGHYXwJT2rQAWM	www.bloomberg.com	1400685280789
230686	UPDATE 1-AT&T CEO says DirecTV to negotiate NFL deal independently	http://www.reuters.com/article/2014/05/21/att-directv-idUSL1N0O70QN20140521	Reuters	b	dlyDADpz6mUtSHMAGHYXwJT2rQAWM	www.reuters.com	1400685281018
230687	DirecTV Seen Sharing NFL Sunday Ticket With Google	http://news.investors.com/technology/052114-701674-nfl-sunday-ticket-may-be-shared-by-directv-google.htm	Investor's Business Daily	b	dlyDADpz6mUtSHMAGHYXwJT2rQAWM	news.investors.com	1400685281262
230688	AT&T/DirecTV may change how you watch TV	http://whnt.com/2014/05/21/attdirectv-may-change-how-you-watch-tv/	whnt.com	b	dlyDADpz6mUtSHMAGHYXwJT2rQAWM	whnt.com	1400685281589
230689	Why AT&T is pushing DirecTV to renew its NFL deal: It's the broadband potential  ...	http://www.fiercecable.com/story/why-att-pushing-directv-renew-its-nfl-deal-its-broadband-potential-analysts/2014-05-20	FierceCable	b	dlyDADpz6mUtSHMAGHYXwJT2rQAWM	www.fiercecable.com	1400685281941
230690	How the NFL Can Blindside the AT&T-DirecTV Merger	http://www.bloomberg.com/video/how-the-nfl-can-blindside-the-at-t-directv-merger-rV4~TJ42RcS~hmMWP5SmWg.html	Bloomberg	b	dlyDADpz6mUtSHMAGHYXwJT2rQAWM	www.bloomberg.com	1400685282242
230691	How the NFL Could Spoil AT&T's $48.5B Acquisition of DirecTV	http://www.hollywoodreporter.com/news/nfl-could-spoil-at-ts-705983	Hollywood Reporter	b	dlyDADpz6mUtSHMAGHYXwJT2rQAWM	www.hollywoodreporter.com	1400685282487
230692	Viewpoint: US TV providers scrambling for survival	http://www.thespec.com/opinion-story/4529379-viewpoint-u-s-tv-providers-scrambling-for-survival/	Hamilton Spectator	b	dlyDADpz6mUtSHMAGHYXwJT2rQAWM	www.thespec.com	1400685282709
230693	AT&T eying NFL after DirecTV purchase	http://www.mailtribune.com/apps/pbcs.dll/article\?AID=/20140520/SPORTS/405200322/-1/SPORTS	Mail Tribune	b	dlyDADpz6mUtSHMAGHYXwJT2rQAWM	www.mailtribune.com	1400685282976
230694	AT&T-DirecTV deal could level playing field	http://www.bostonglobe.com/business/2014/05/20/antitrust-experts-big-deals-better-than/uzQd4iOhiRBRvv0UWbi4xI/story.html	Boston Globe	b	dlyDADpz6mUtSHMAGHYXwJT2rQAWM	www.bostonglobe.com	1400685283288
230695	What will consumers gain from AT&T's DirecTV buy?	http://www.pcworld.in/blog/what-will-consumers-gain-atts-directv-buy	PC World India \(blog\)	b	dlyDADpz6mUtSHMAGHYXwJT2rQAWM	www.pcworld.in	1400685283550
230696	Antitrust experts: Two big deals better than one	http://www.thetowntalk.com/viewart/20140521/BUSINESS/140520005/Antitrust-experts-Two-big-deals-better-than-one	Alexandria Town Talk	b	dlyDADpz6mUtSHMAGHYXwJT2rQAWM	www.thetowntalk.com	1400685283736
230697	Purchase of DirecTV To Make AT&T Major Player in Video	http://www.cio-today.com/story.xhtml\?story_id=11100A95IQH3	CIO Today	b	dlyDADpz6mUtSHMAGHYXwJT2rQAWM	www.cio-today.com	1400685284037
230698	NFL Can Blindside the AT&T-DirecTV Merger: Kavitha A. Davidson	http://www.sddt.com/News/article.cfm\?SourceCode=20140520fau&amp;_t=NFL+Can+Blindside+the+ATTDirecTV+Merger+Kavitha+A+Davidson	San Diego Source \(subscription\)	b	dlyDADpz6mUtSHMAGHYXwJT2rQAWM	www.sddt.com	1400685284362
230699	Antitrust experts: 2 big deals better than 1	http://www.dailyrepublic.com/business-and-real-estate/antitrust-experts-2-big-deals-better-than-1/	Fairfield Daily Republic	b	dlyDADpz6mUtSHMAGHYXwJT2rQAWM	www.dailyrepublic.com	1400685284582
230700	Antitrust experts: Two big deals are better than one	http://www.kansascity.com/2014/05/20/5034822/antitrust-experts-2-big-deals.html	Kansas City Star	b	dlyDADpz6mUtSHMAGHYXwJT2rQAWM	www.kansascity.com	1400685284849
