343922	Need for Yearly Pelvic Exam Disputed	http://www.wearecentralpa.com/story/d/story/need-for-yearly-pelvic-exam-disputed/30229/vhnkQ8tCzUmpy7UXa-HzCg	WTAJ	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.wearecentralpa.com	1404264933467
343923	Most Women Don't Need Regular Pelvic Exams, New Guidelines State	http://news.health.com/2014/07/01/most-women-dont-need-regular-pelvic-exams-new-guidelines-state/	Health.com	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	news.health.com	1404264933851
343924	2 Your Health: New Guidelines for Pelvic Exams; Soldiers Suffering from Chronic  ...	http://www.wbay.com/story/25917052/2014/07/01/2-your-health-new-guidelines-for-pelvic-exams-soldiers-suffering-from-chronic-pain	WBAY	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.wbay.com	1404264934118
343925	Guideline: Most healthy women can skip pelvic exam	http://www.azfamily.com/news/health/Guideline-Most-healthy-women-can-skip-pelvic-exam--265437151.html	AZFamily	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.azfamily.com	1404264934484
343926	Dr. Manny: Women should discuss pelvic exams with their doctor	http://www.foxnews.com/health/2014/07/01/dr-manny-women-should-discuss-pelvic-exams-with-their-doctor/	Fox News	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.foxnews.com	1404264934769
343927	Should women skip an annual pelvic exam?	http://www.bostonglobe.com/lifestyle/health-wellness/2014/07/01/should-women-skip-annual-pelvic-exam-two-gynecologists-weigh/zjrtdAHTQiZtfLWasUz8TM/story.html\?rss_id=Top-GNP	Boston Globe	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.bostonglobe.com	1404264934985
343928	New guideline: Most healthy women can skip pelvic exam	http://www.pottsmerc.com/general-news/20140701/new-guideline-most-healthy-women-can-skip-pelvic-exam	The Mercury	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.pottsmerc.com	1404264935322
343929	Do You Really Need to See Your Gyno Every Year?	http://www.cosmopolitan.com/celebrity/news/annual-gyno-visit-necessary	Cosmopolitan	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.cosmopolitan.com	1404264935719
343930	A routine pelvic exam saved my life. Physicians shouldn't stop doing them.	http://www.washingtonpost.com/news/to-your-health/wp/2014/07/01/a-routine-pelvic-exam-saved-my-life-physicians-shouldnt-stop-doing-them/	Washington Post	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.washingtonpost.com	1404264936209
343931	Most healthy women can skip pelvic exam, physicians group says	http://www.foxnews.com/health/2014/07/01/most-healthy-women-can-skip-pelvic-exam-physicians-group-says/	Fox News	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.foxnews.com	1404264936558
343932	Now You Don't Even Need a Yearly Pelvic Exam (Maybe)	http://jezebel.com/now-you-dont-even-need-a-yearly-pelvic-exam-maybe-1598477142	Jezebel	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	jezebel.com	1404264936757
343933	Most healthy women can skip annual pelvic exam, doctors group says	http://registerguard.com/rg/news/31810520-76/pelvic-women-exam-exams-doctors.html.csp	The Register-Guard	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	registerguard.com	1404264937019
343934	Most healthy women can skip routine pelvic exams, doctors group says	http://www.king5.com/health/Stop-routine-pelvic-exams-doctors-group-says-265282501.html	KING5.com	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.king5.com	1404264937305
343935	Pelvic Exams May Not Be Helpful, But Women Will Probably Keep Getting Them	http://www.theatlantic.com/health/archive/2014/07/pelvic-exams-may-not-be-helpful-but-women-will-probably-keep-getting-them/373789/	The Atlantic	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.theatlantic.com	1404264937630
343936	ACP says no need for pelvic exams	http://www.mmm-online.com/acp-says-no-need-for-pelvic-exams/article/358921/	Medical Marketing and Media	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.mmm-online.com	1404264937958
343937	Pelvic exams not needed to screen for cervical cancer, ACP says	http://www.modernhealthcare.com/article/20140701/NEWS/307019931/pelvic-exams-not-needed-to-screen-for-cervical-cancer-acp-says	ModernHealthcare.com	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.modernhealthcare.com	1404264938211
343938	'More of a ritual': Stop performing routine pelvic exams on women, American  ...	http://news.nationalpost.com/2014/07/01/more-of-a-ritual-stop-performing-routine-pelvic-exams-on-women-american-doctors-urged/	National Post	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	news.nationalpost.com	1404264938575
343939	Skip The Stirrups: Doctors Rethink Yearly Pelvic Exams	http://www.npr.org/blogs/health/2014/06/30/326703530/skip-the-stirrups-doctors-rethink-yearly-pelvic-exams	NPR \(blog\)	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.npr.org	1404264938944
343940	Twitter Tuesday: Pelvic exams, painkillers, vaccines (again)	http://www.yakimaherald.com/blogs/health/2306298-8/twitter-tuesday-pelvic-exams-painkillers-vaccines-again	Yakima Herald-Republic \(blog\)	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.yakimaherald.com	1404264939200
343941	Why You Do, Actually, Need an Annual Pelvic Exam	http://www.elle.com/news/lifestyle/why-you-do-actually-need-regular-pelvic-exams	Elle	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.elle.com	1404264939584
343942	Mpls. VA research: Most women can skip pelvic exams	http://insurancenewsnet.com/oarticle/2014/07/01/mpls-va-research-most-women-can-skip-pelvic-exams-a-525076.html	Insurance News Net	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	insurancenewsnet.com	1404264940127
343943	Yearly pelvic exams no longer recommended for many women	http://www.reviewjournal.com/trending/yearly-pelvic-exams-no-longer-recommended-many-women	Las Vegas Review-Journal	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.reviewjournal.com	1404264940425
343944	Annual Pelvic Exams: Pretty Much Pointless?	http://nymag.com/thecut/2014/07/annual-pelvic-exams-pretty-much-pointless.html	New York Magazine	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	nymag.com	1404264940659
343945	Physicians group rethinks yearly pelvic exam for women	http://www.spokesman.com/stories/2014/jul/01/physicians-group-rethinks-yearly-pelvic-exam-for/	The Spokesman Review	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.spokesman.com	1404264940923
343946	Routine Pelvic Exam Unnecessary, Says ACP	http://www.empr.com/routine-pelvic-exam-unnecessary-says-acp/article/358868/	Monthly Prescribing Reference	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.empr.com	1404264941278
343947	ACP Recommends Against Pelvic Screening in Adult Women	http://www.doctorslounge.com/index.php/news/pb/47859	Doctors Lounge	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.doctorslounge.com	1404264941561
343948	Doctors: Routine pelvic exams not needed for healthy women	http://bringmethenews.com/2014/07/01/doctors-routine-pelvic-exams-not-needed-for-healthy-women/	Rick Kupchella's BringMeTheNews	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	bringmethenews.com	1404264941843
343949	Are annual pelvic exams for healthy women necessary?	http://www.umassmed.edu/news/news-archives/2014/07/Are-annual-pelvic-exams-for-healthy-women-necessary/	News from the University of Massachusetts	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.umassmed.edu	1404264942087
343950	Pelvic Exams Aren't Always Necessary and Could Even be Harmful: ACP	http://www.scienceworldreport.com/articles/15763/20140701/pelvic-exams-arent-always-necessary-and-could-even-be-harmful-acp.htm	Science World Report	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.scienceworldreport.com	1404264942402
343951	Are routine pelvic exams 'more harm than good' for healthy women?	http://www.medicalnewstoday.com/articles/278985.php	Medical News Today	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.medicalnewstoday.com	1404264942680
343952	No more pelvic exams?	http://kansasfirstnews.com/2014/07/01/no-more-pelvic-exams/	Kansas First News	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	kansasfirstnews.com	1404264943002
343953	Most healthy women can skip pelvic exam	http://westhawaiitoday.com/community-bulletin/most-healthy-women-can-skip-pelvic-exam	West Hawaii Today	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	westhawaiitoday.com	1404264943365
343954	Guideline: Most can skip yearly pelvic exam	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/guideline-most-can-skip-yearly-pelvic-exam/article_2915a70c-0136-11e4-bb63-0019bb2963f4.html	TriValley Central	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.trivalleycentral.com	1404264943593
343955	Annual Pelvic Exams No Longer Recommended	http://www.webpronews.com/annual-pelvic-exams-no-longer-recommended-2014-07	WebProNews	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.webpronews.com	1404264943854
343956	healthy women can skip pelvic exam	http://www.wtop.com/267/3654182/Healthy-women-can-skip-pelvic-exam	WTOP	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.wtop.com	1404264944085
343957	Should You Skip Your Yearly Pelvic Exam?	http://www.prevention.com/health/health-concerns/new-recommendation-annual-pelvic-exams	Prevention.com	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.prevention.com	1404264944466
343958	ACP Recommends Against Pelvic Exam In Asymptomatic, Average Risk, Non  ...	http://www.redorbit.com/news/health/1113182679/acp-recommends-against-pelvic-exam-in-asymptomatic-average-risk-non-pregnant-women/	RedOrbit	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.redorbit.com	1404264944719
343959	Pelvic Exam Found To Be Mostly Useless For Judging Women's Health: What  ...	http://www.medicaldaily.com/pelvic-exam-found-be-mostly-useless-judging-womens-health-what-took-doctors-so-long-realize-290812	Medical Daily	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.medicaldaily.com	1404264944972
343960	New guidelines recommend against pelvic exams for most women	http://www.kpax.com/news/new-guidelines-recommend-against-pelvic-exams-for-most-women/	KPAX-TV	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.kpax.com	1404264945338
343961	No more dreaded pelvic exam? New guidelines say most healthy women can  ...	http://abcnews.go.com/Health/wireStory/guideline-healthy-women-skip-pelvic-exam-24371758	ABC News	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	abcnews.go.com	1404264945614
343962	Women: Say Goodbye To An Annual Ritual?	http://newsone.com/3029515/new-pelvic-exam-recommendation/	News One	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	newsone.com	1404264945817
343963	Routine pelvic exams don't save lives	http://www.health24.com/News/Routine-pelvic-exams-dont-save-lives-20140701	Health24.com	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.health24.com	1404264946059
343964	This Test At Your Gyno's Office Is Painful And A Waste Of Time	http://www.huffingtonpost.com/2014/07/01/bimanual-pelvic-exam_n_5546140.html	Huffington Post	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.huffingtonpost.com	1404264946609
343965	Pelvic Exams No Longer Recommended For Well-Woman Visits	http://www.physiciansnews.com/2014/07/01/pelvic-exams-no-longer-recommended-for-well-woman-visits/	Physicians News Digest	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.physiciansnews.com	1404264946846
343966	American College of Physicians: Doctors should not perform routine pelvic exams	http://www.news-medical.net/news/20140701/American-College-of-Physicians-Doctors-should-not-perform-routine-pelvic-exams.aspx	News-Medical.net	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.news-medical.net	1404264947097
343967	American College Of Physicians: Doctors Should Not Perform Routine Pelvic  ...	http://www.kaiserhealthnews.org/Daily-Reports/2014/July/01/womens-health-pelvic-exams.aspx	Kaiser Health News	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.kaiserhealthnews.org	1404264947395
343968	Pelvic exam may do more harm than good	http://www.healthcentral.com/dailydose/cf/2014/07/1/pelvic_exam_may_do_more_harm_than_good	HealthCentral.com	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.healthcentral.com	1404264947912
343969	Routine Pelvic Exams	http://www.wjhg.com/news/newschannel7today/headlines/Routine-Pelvic-Exams-265373521.html	WJHG-TV	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.wjhg.com	1404264948416
343970	Routine pelvic exams unnecessary for women, Says ACP	http://canadajournal.net/health/routine-pelvic-exams-unnecessary-for-women-says-acp-11139-2014/	Canada News	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	canadajournal.net	1404264948679
343971	Annual Pelvic Exams Can Be Skipped by Most Women, New Study Says	http://www.newsmax.com/TheWire/annual-pelvic-exams-women/2014/07/01/id/580199/	Newsmax.com	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.newsmax.com	1404264948939
343972	Healthy Women can Skip Routine Pelvic Exams, Experts State	http://www.counselheal.com/articles/10300/20140701/healthy-women-can-skip-routine-pelvic-exams-experts-state.htm	Counsel \& Heal	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.counselheal.com	1404264949323
343973	No more stirrups? Major physician group recommends against routine pelvic exam	http://www.minnpost.com/second-opinion/2014/07/no-more-stirrups-major-physician-group-recommends-against-routine-pelvic-exam	MinnPost.com	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.minnpost.com	1404264949566
343974	New guidelines on pelvic exams	http://www.news4jax.com/news/New-guidelines-on-pelvic-exams/26741758	WJXT Jacksonville	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.news4jax.com	1404264949818
343975	Pelvic Exams Unnecessary For Healthy, Non-Pregnant Women	http://devel.malaysiandigest.com/features/507367-pelvic-exams-unnecessary-for-healthy-non-pregnant-women.html	malaysiandigest.com	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	devel.malaysiandigest.com	1404264950045
343976	Doctors: Pelvic exams unnecessary for healthy, non-pregnant women	http://dailydigestnews.com/2014/07/doctors-pelvic-exams-unnecessary-for-healthy-non-pregnant-women/	Daily Digest	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	dailydigestnews.com	1404264950582
343977	No more annual pelvic exams, physicians group says	http://www.bignewsnetwork.com/index.php/sid/223421465	Big News Network.com	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.bignewsnetwork.com	1404264951110
343978	Group calls for change with women's annual check-up	http://www.hayspost.com/2014/07/01/group-calls-for-change-with-womens-annual-check-up/	hays Post	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.hayspost.com	1404264951762
343979	Most healthy women can skip pelvic exam, doctors' group says	http://www.newsobserver.com/2014/06/30/3976203/guideline-most-healthy-women-can.html	News \& Observer	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.newsobserver.com	1404264951967
343980	Many Women Don't Need Yearly Pelvic Exams, Doctors' Group Says	http://news.yahoo.com/many-women-dont-yearly-pelvic-exams-doctors-group-215503040.html	Yahoo News	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	news.yahoo.com	1404264952399
343981	Routine pelvic exams pose threat to healthy women who are not pregnant	http://www.wallstreetotc.com/routine-pelvic-exams-pose-threat-healthy-women-pregnant/25252/	WallStreet OTC	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.wallstreetotc.com	1404264952671
343982	Yearly Pelvic Exams Deemed Unnecessary	http://www.thedailybeast.com/cheats/2014/07/01/yearly-pelvic-exams-deemed-unnecessary.html	Daily Beast	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.thedailybeast.com	1404264952855
343983	Annual Pelvic Exam for Women Unnecessary: Physicians	http://www.natureworldnews.com/articles/7845/20140701/annual-pelvic-exam-women-unnecessary-physicians.htm	Nature World News	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.natureworldnews.com	1404264953325
343984	Healthy Women Don't Need Routine Pelvic Exams, Research Finds	http://www.utahpeoplespost.com/2014/07/routine-pelvic-exams/	The Utah People's Post	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.utahpeoplespost.com	1404264953609
343985	Routine pelvic exam may not be worth pain	http://www.dispatch.com/content/stories/national_world/2014/07/01/routine-pelvic-exam-may-not-be-worth-pain.html	Columbus Dispatch	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.dispatch.com	1404264953863
343986	Doctors question relevance of routine pelvic exams for healthy women	http://www.delhidailynews.com/news/Doctors-question-relevance-of-routine-pelvic-exams-for-healthy-women-1404212478/	Delhi Daily News	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.delhidailynews.com	1404264954295
343987	Doctor group suggests skipping routine pelvic exams	http://www.jamestownsun.com/content/doctor-group-suggests-skipping-routine-pelvic-exams	Jamestown Sun	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.jamestownsun.com	1404264954513
343988	Routine pelvic exams not needed for most women, says new practice guideline	http://www.cleveland.com/healthfit/index.ssf/2014/07/routine_pelvic_exams_not_needed_for_most_women_says_new_practice_guideline.html	The Plain Dealer	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.cleveland.com	1404264954771
343989	Most women don't need regular pelvic exams	http://www.health24.com/Medical/Cervical-cancer/Most-women-dont-need-regular-pelvic-exams-20140701	Health24.com	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.health24.com	1404264955315
343990	Pelvic exam not needed for all women – US doctors' group	http://www.gmanetwork.com/news/story/368142/lifestyle/healthandwellness/pelvic-exam-not-needed-for-all-women-us-doctors-group	GMA News	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.gmanetwork.com	1404264955531
343991	UCSF Commentary: Pelvic Exams Need Rethinking	http://www.healthcanal.com/public-health-safety/52577-ucsf-commentary-pelvic-exams-need-rethinking.html	HealthCanal.com	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.healthcanal.com	1404264955794
343992	New guideline: Most healthy women can skip annual pelvic exams	http://www.theday.com/article/20140701/NWS13/307019944/1044	TheDay.com	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.theday.com	1404264956193
343993	American College of Physicians: Pelvic exam not needed	http://www.denverpost.com/nationworld/ci_26064756/pelvic-exam-not-needed	The Denver Post	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.denverpost.com	1404264956420
343994	Doctors' group urges fewer pelvic exams	http://www.journalgazette.net/article/20140701/NEWS10/307019981/1006/news	Fort Wayne Journal Gazette	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.journalgazette.net	1404264956667
343995	No Need for Routine Pelvic Exams, Doctors Say	http://www.newser.com/story/189260/no-need-for-routine-pelvic-exams-doctors-say.html	Newser	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.newser.com	1404264956900
343996	New advice says most healthy women can skip pelvic exam	http://www.bostonglobe.com/news/nation/2014/06/30/new-guideline-lets-says-most-healthy-women-can-skip-pelvic-exam/Jyb6ActVVrHldTviEeHqHO/story.html	Boston Globe	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.bostonglobe.com	1404264957751
343997	Pelvic exam not needed for most	http://www.saukvalley.com/2014/06/30/pelvic-exam-not-needed-for-most/alcn6jg/	Saukvalley	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.saukvalley.com	1404264957974
343998	The medical group recommends against the routine of pelvic exams for women	http://www.anglechronicle.com/the-medical-group-recommends-against-the-routine-of-pelvic-exams-for-women/195858/	Angle Chronicle	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.anglechronicle.com	1404264958367
343999	Doctors do not recommend routine pelvic exams for healthy women	http://www.techtimes.com/articles/9462/20140701/doctors-do-not-recommend-routine-pelvic-exams-for-healthy-women.htm	Tech Times	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.techtimes.com	1404264958712
344000	New guidelines say most healthy women can skip pelvic exam	http://www.daily-chronicle.com/2014/06/30/new-guidelines-say-most-healthy-women-can-skip-pelvic-exam/alcn6jg/	Dekalb Daily Chronicle	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.daily-chronicle.com	1404264958951
