383535	Biggest water saving, guzzling districts	http://www.sanluisobispo.com/2014/07/16/3156012/biggest-water-saving-guzzling.html	The San Luis Obispo Tribune	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.sanluisobispo.com	1405555476022
383536	California Residents Face Fines as Bone-Dry State Seeks to Reduce Water Use	http://abcnews.go.com/blogs/headlines/2014/07/california-residents-face-fines-as-bone-dry-state-seeks-to-reduce-water-use/	ABC News \(blog\)	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	abcnews.go.com	1405555476405
383537	California farms pumping water to make up for drought	http://www.marketplace.org/topics/economy/california-farms-pumping-water-make-drought	Marketplace.org	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.marketplace.org	1405555476707
383538	California drought dries out wallets	http://www.ketknbc.com/news/california-drought-dries-out-wallets	KETK	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.ketknbc.com	1405555477138
383539	Lady Gaga Released Water Conservancy Public Service Announcement	http://radioalice.cbslocal.com/2014/07/16/lady-gaga-released-water-conservancy-save-our-water-public-service-announcement-california-drought-psa/	Alice @ 97.3	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	radioalice.cbslocal.com	1405555477538
383540	BLOG: Count Your Blessings, Rain Among Them	http://bigislandnow.com/2014/07/16/blog-count-your-blessings-water-among-them/	Big Island Now	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	bigislandnow.com	1405555477875
383541	California approves big fines for wasting water during drought	http://www.latimes.com/local/lanow/la-me-ln-water-wasting-fine-20140715-story.html	Los Angeles Times	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.latimes.com	1405555478337
383542	Water-wasting residents face $500 fine	http://www.timesunion.com/news/article/Water-wasting-residents-face-500-fine-5624256.php	Albany Times Union	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.timesunion.com	1405555478693
383543	Lady Gaga: California Water-Conservation Cheerleader	http://blogs.kqed.org/newsfix/2014/07/16/lady-gaga-california-water-conservation	KQED \(blog\)	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	blogs.kqed.org	1405555478968
383544	Calif. sees record hot year; Midwest endured soggy June	http://www.hometownlife.com/usatoday/article/12744307	Hometownlife.com	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.hometownlife.com	1405555479327
383545	Complacency Apparently Drives Hike in CA Water Use	http://www.kolotv.com/news/californianews/headlines/Complacency-Apparently-Drives-Hike-in-CA-Water-Use-267406791.html	KOLO	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.kolotv.com	1405555479636
383546	Officials scramble to enforce new state water limits	http://www.krcrtv.com/news/local/officials-scramble-to-enforce-new-state-water-limits/26984370	KRCRTV.COM	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.krcrtv.com	1405555479858
383547	Drought in California expected to cost $2.2 billion	http://www.freshplaza.com/article/123799/Drought-in-California-expected-to-cost-2.2-billion	FreshPlaza	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.freshplaza.com	1405555480193
383548	(AUDIO) Forget Fines! The Solution To California's Drought Is Simple–Charge  ...	http://radio.foxnews.com/2014/07/16/audio-forget-fines-the-solution-to-californias-drought-is-simple-charge-people-more-for-water/	FOX News Radio	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	radio.foxnews.com	1405555480600
383549	Sunny California Could Still Use a Lot of Rain	http://www.bloomberg.com/news/2014-07-16/sunny-california-could-still-use-a-lot-of-rain.html	Bloomberg	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.bloomberg.com	1405555480881
383550	Huge Swaths Of Farmland Idle In California As Drought Threatens To Dry Up Wells	http://www.huffingtonpost.com/2014/07/16/california-drought-farmland_n_5589610.html\?utm_hp_ref=green	Huffington Post	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.huffingtonpost.com	1405555481145
383551	Lady Gaga asks Californians to conserve water	http://www.bakersfieldnow.com/news/entertainment/Lady-Gaga-asks-Californians-to-conserve-water-267374351.html	Bakersfield Now	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.bakersfieldnow.com	1405555481393
383552	Extreme drought baking the US Southwest might not be a temporary situation	https://ca.news.yahoo.com/blogs/geekquinox/extreme-drought-baking-u-southwest-might-not-temporary-211459775.html	Yahoo News Canada \(blog\)	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	ca.news.yahoo.com	1405555482050
383553	In Drought-Stricken California, Watering Your Lawn Could Mean $500 Fines	http://mashable.com/2014/07/16/california-drought-water-fines/	Mashable	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	mashable.com	1405555482449
383554	Lady Gaga asks Californians to save water in new public service announcement	http://www.kionrightnow.com/news/local-news/lady-gaga-releases-public-service-announcement-asking-californians-to-save-water/26984516	KIONrightnow.com	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.kionrightnow.com	1405555482711
383555	California approves $500-a-day fine for wasting water	http://kiem-tv.com/video/california-approves-500-day-fine-wasting-water	KIEM	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	kiem-tv.com	1405555483024
383556	California farms are sucking up enough groundwater to put Rhode Island 17 feet  ...	http://grist.org/food/california-farms-are-sucking-up-enough-groundwater-to-put-rhode-island-17-feet-under/	Grist	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	grist.org	1405555483312
383557	California imposes statewide water restrictions during drought	http://www.ksat.com/content/pns/ksat/news/2014/07/15/california-drought-water-restrictions.html	KSAT San Antonio	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.ksat.com	1405555483664
383558	Calif. OKs $500 fines for wasting water	http://www.usatoday.com/story/news/nation/2014/07/15/california-water-use-drought/12682299/	USA TODAY	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.usatoday.com	1405555483913
383559	California seeks to send message to water-wasters	http://www.mynews4.com/news/local/story/California-seeks-to-send-message-to-water-wasters/qxxAj85Z2Uuvi_yTH24Pig.cspx	KRNV My News 4	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.mynews4.com	1405555484177
383560	Lady Gaga's PSA on water conservation is released	http://www.sanluisobispo.com/2014/07/16/3155733/lady-gagas-psa-on-water-conservation.html	The San Luis Obispo Tribune	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.sanluisobispo.com	1405555484493
383561	California water wasters could be fined $500 a day	http://www.deseretnews.com/article/765656755/California-water-wasters-could-be-fined-500-a-day.html	Deseret News	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.deseretnews.com	1405555484761
383562	Lady Gaga Joins Save Our Water Effort with Public Service Announcement	http://www.heraldonline.com/2014/07/16/6147490/lady-gaga-joins-save-our-water.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.heraldonline.com	1405555485063
383563	5 things to know about the new outdoor watering rules in Southern California	http://www.scpr.org/news/2014/07/16/45385/five-things-to-know-about-the-new-outdoor-watering/	89.3 KPCC	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.scpr.org	1405555485333
383564	California Residents could face $500 a day fine for wasting water	http://www.monroviaweekly.com/current-news/california-residents-could-face-500-a-day-fine-for-wasting-water/	monroviaweekly	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.monroviaweekly.com	1405555485693
383565	Drought-Stricken California Fights Water Waste With Fines	http://hereandnow.wbur.org/2014/07/16/california-water-fines	Here And Now	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	hereandnow.wbur.org	1405555485874
383566	With water conservation lagging, Lady Gaga urges California to do more	http://www.latimes.com/local/lanow/la-me-ln-lady-gaga-california-water-drought-20140716-story.html	Los Angeles Times	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.latimes.com	1405555486141
383567	State Water Board approves emergency water regulation	http://placercountyonline.com/2014/state-water-board-approves-emergency-water-regulation/	Placer County Online	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	placercountyonline.com	1405555486515
383568	Lady Gaga has been enlisted in California's drought relief efforts	http://www.washingtonpost.com/blogs/govbeat/wp/2014/07/16/lady-gaga-has-been-enlisted-in-californias-drought-relief-efforts/	Washington Post \(blog\)	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.washingtonpost.com	1405555486797
383569	Report: Californians Actually Using MORE Water During Drought	http://www.breitbart.com/Breitbart-California/2014/07/16/Californians-Actually-Using-MORE-Water-During-Drought	Breitbart News	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.breitbart.com	1405555487172
383570	California's Drought Will Cost $2.2 Billion and 17000 Jobs This Year, but 2015  ...	https://www.takepart.com/article/2014/07/15/californias-drought-will-cost-22-billion-and-17000-jobs-year-2015-could-be-worse	TakePart	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.takepart.com	1405555487562
383571	Californians increase water usage amid drought	http://calcoastnews.com/2014/07/californians-increase-water-usage-amid-drought/	Cal Coast News	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	calcoastnews.com	1405555488217
383572	California Farms are Sucking Up Enough Groundwater to Put Rhode Island 17  ...	http://www.motherjones.com/blue-marble/2014/07/california-drought-report-economy-groundwater	Mother Jones	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.motherjones.com	1405555488664
383573	California drought: New state restrictions include $500 a day fines	http://www.allvoices.com/contributed-news/17476301-california-drought-new-state-restrictions-include-500-a-day-fines	allvoices	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.allvoices.com	1405555489063
383574	Water wasters in California to face $500 fine	http://www.wskg.org/pbs/water-wasters-california-face-500-fine	WSKG.org	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.wskg.org	1405555489722
383575	State water board imposes $500 water-waste fine; drought takes dramatic toll on  ...	http://www.montereycountyweekly.com/blogs/news_blog/state-water-board-imposes-water-waste-fine-drought-takes-dramatic/article_d78e101c-0d11-11e4-aed3-0017a43b2370.html	Monterey County Weekly \(blog\)	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.montereycountyweekly.com	1405555489962
383576	Study: Drought Costing Calif. Billions in Agriculture, Job Losses	http://www.newsmax.com/US/drought-California-water-agriculture/2014/07/16/id/583037/	Newsmax.com	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.newsmax.com	1405555490225
383577	Record drought scorches California farmers with billions in losses	http://www.canada.com/Record+drought+scorches+California+farmers+with+billions+losses/10035085/story.html	Canada.com	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.canada.com	1405555490619
383578	Officials: Complacency drives hike in water use - San Diego, California Talk  ...	http://www.760kfmb.com/story/26029592/california-seeks-to-send-message-to-water-wasters	KFMB	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.760kfmb.com	1405555490913
383579	CALIFORNIA: Water wasters face $500 daily fines	http://www.pe.com/articles/water-697587-california-board.html	Press-Enterprise	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.pe.com	1405555491260
383580	California drought losses could surpass $800 million	http://www.thepacker.com/fruit-vegetable-news/California-drought-losses-could-surpass-800-million-267361051.html	The Packer	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.thepacker.com	1405555491661
383581	Report: California has lost 6.5 million acre-feet of water	http://www.siskiyoudaily.com/article/20140716/NEWS/140719805/-1/news	Siskiyou Daily News	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.siskiyoudaily.com	1405555491964
383582	California Approves Fines For Water-Wasters: $500 A Day During Drought	http://www.myfoxla.com/story/26024013/california-approves-fines-for-water-wasters-500-a-day-during-drought	MyFox Los Angeles	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.myfoxla.com	1405555492215
383583	California Drought Expected to Cost State $2.2 Billion in Losses	http://www.boston.com/news/nation/2014/07/16/california-drought-expected-cost-state-billion-losses/LTQ5XKPbztNXiQRBjixPvO/video.html	Boston.com	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.boston.com	1405555492699
383584	Water Wasters in California Could Be Fined $500 A Day	http://www.insurancejournal.com/news/west/2014/07/16/334821.htm	Insurance Journal	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.insurancejournal.com	1405555493251
383585	California water use rises amid severe drought	http://www.environmental-expert.com/news/california-water-use-rises-amid-severe-drought-437252	Environmental Expert \(press release\)	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.environmental-expert.com	1405555493528
383586	California regulators approve fines for water wasters	http://www.kesq.com/news/california-regulators-approve-fines-for-water-wasters/26980824	KESQ	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.kesq.com	1405555493789
383587	Hefty Fines for Water Wasters	http://www.ksro.com/LocalNews/Story.aspx\?ID=2162427	KSRO	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.ksro.com	1405555494090
383588	Watching Two Issues Vital to CA Prosperity: Manufacturing and Water	http://www.publicceo.com/2014/07/watching-two-issues-vital-to-ca-prosperity-manufacturing-and-water/	PublicCEO.com	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.publicceo.com	1405555494401
383589	Metropolitan General Manager Issues Statement on Proposed Statewide  ...	http://www.digitaljournal.com/pr/2058980	DigitalJournal.com	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.digitaljournal.com	1405555494690
383590	California residents face fines for wasting water	http://www.wearecentralpa.com/story/d/story/california-residents-face-fines-for-wasting-water/33124/0U5LGTte5kuSaYIA14_ZKQ	WTAJ	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.wearecentralpa.com	1405555494929
383591	California to Fine Water-Wasters	http://www.wdio.com/article/stories/S3505064.shtml\?cat=10373	WDIO-TV	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.wdio.com	1405555495593
383592	California Water Regulators Approve $500 Fines For Excessive Water  ...	http://dailycaller.com/2014/07/16/california-water-regulators-approve-500-fines-for-excessive-water-consumption/	Daily Caller	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	dailycaller.com	1405555495866
383593	Water Board Approves $500 Penalty for Wasting Water	http://www.kfbk.com/articles/kfbk-news-461777/water-board-approves-500-penalty-for-wasting-water-12571640/	KFBK	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.kfbk.com	1405555496118
383594	The Ongoing Drought Will Cost California $2.2 Billion and 17000 Jobs	http://www.smithsonianmag.com/smart-news/california-agriculture-suffers-huge-water-loss-180952056/	Smithsonian \(blog\)	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.smithsonianmag.com	1405555496601
383595	California Drought: Water Wasters Face Fines	http://www.964eagle.co.uk/news/world-news/1343432/california-drought-water-wasters-face-fines/	Eagle Radio	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.964eagle.co.uk	1405555496862
383596	State Adopts $500 Water Penalty, while Revising May Use from Down 25% to  ...	http://www.allgov.com/usa/ca/news/top-stories/state-adopts-500-water-penalty-while-revising-may-use-from-down-25-to-up-1-140716\?news=853702	AllGov	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.allgov.com	1405555497400
383597	California drought: $500-a-day water fines passed	http://www.sfgate.com/science/article/State-water-board-expected-to-OK-500-a-day-fines-5623907.php	SFGate	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.sfgate.com	1405555497620
383598	California drought threatens to dry up farm wells	http://www.capitalpress.com/California/20140716/california-drought-threatens-to-dry-up-farm-wells	Capital Press	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.capitalpress.com	1405555497933
383599	Drought Costs Calif. Economy $2.2bn	http://www.environmentalleader.com/2014/07/16/drought-costs-calif-economy-2-2bn/	Environmental Leader	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.environmentalleader.com	1405555498176
383600	July 16: California Imposes Fines for Wasting Water During Drought	http://www.circleofblue.org/waternews/2014/the-stream/stream-july-16-california-imposes-fines-wasting-water-drought/	Circle of Blue WaterNews	b	dnYkL5xdcDi6PnM5-TvR_0w7rYbpM	www.circleofblue.org	1405555498656
