249075	'Cupcake' Katy Perry portrait to grace the National Portrait Gallery	http://www.themalaymailonline.com/showbiz/article/cupcake-katy-perry-portrait-to-grace-the-national-portrait-gallery	The Malay Mail Online	e	dPEemeXKTKAXAKM8tl5VvEBFbtvtM	www.themalaymailonline.com	1400992918005
249076	Katy Perry portrait added to museum collection	http://www.enca.com/katy-perry-portrait-added-museum-collection	eNCA	e	dPEemeXKTKAXAKM8tl5VvEBFbtvtM	www.enca.com	1400992918356
249077	Celeb news: Katy Perry's portrait in national gallery	http://www.bostonglobe.com/lifestyle/names/2014/05/21/katy-perry-portrait-national-gallery/KtCbelrsOuGeEbVGPEgFhM/story.html	Boston Globe	e	dPEemeXKTKAXAKM8tl5VvEBFbtvtM	www.bostonglobe.com	1400992918606
249078	US portrait gallery acquires picture of Katy Perry	http://www.ctvnews.ca/entertainment/u-s-portrait-gallery-acquires-picture-of-katy-perry-1.1832376	CTV News	e	dPEemeXKTKAXAKM8tl5VvEBFbtvtM	www.ctvnews.ca	1400992918834
249079	Katy Perry Added to US National Portrait Gallery	http://www.billboard.com/articles/columns/pop-shop/6092288/katy-perry-added-to-us-national-portrait-gallery	Billboard	e	dPEemeXKTKAXAKM8tl5VvEBFbtvtM	www.billboard.com	1400992919067
249080	Katy Perry painting to hang next to Madonna and Beyonce at National Portrait  ...	http://www.dailymail.co.uk/femail/article-2635551/US-Portrait-Gallery-adds-Katy-Perry-collection.html	Daily Mail	e	dPEemeXKTKAXAKM8tl5VvEBFbtvtM	www.dailymail.co.uk	1400992919421
249081	Smithsonian's National Portrait Gallery acquires new picture of Katy Perry	http://medicinehatnews.com/entertainment/entertainment-news/2014/05/21/smithsonians-national-portrait-gallery-acquires-new-picture-of-katy-perry/	Medicine Hat News	e	dPEemeXKTKAXAKM8tl5VvEBFbtvtM	medicinehatnews.com	1400992919703
249082	Smithsonian's National Portrait Gallery acquires new picture of Katy Perry for  ...	http://www.usnews.com/news/entertainment/articles/2014/05/21/us-portrait-gallery-adds-katy-perry-to-collection	U.S. News \& World Report	e	dPEemeXKTKAXAKM8tl5VvEBFbtvtM	www.usnews.com	1400992919906
249083	Katy Perry as CUPCAKE KATY on View at the National Portrait Gallery, 6/18	http://www.broadwayworld.com/bwwart/article/Katy-Perry-as-CUPCAKE-KATY-on-View-at-the-National-Portrait-Gallery-618-20140521	Broadway World	e	dPEemeXKTKAXAKM8tl5VvEBFbtvtM	www.broadwayworld.com	1400992920142
249084	Orphan Black: “To Hound Nature In Her Wanderings”	http://www.avclub.com/tvclub/orphan-black-hound-nature-her-wanderings-205039	A.V. Club DC	e	dwtJ1YHfwjW9NrMtOUjJ5nOylzE0M	www.avclub.com	1400993135473
249085	'Orphan Black' Recap: Sarah Gets Some Answers, Helena Gets Some Action	http://www.buddytv.com/articles/orphan-black/orphan-black-recap-sarah-gets-53692.aspx	BuddyTV	e	dwtJ1YHfwjW9NrMtOUjJ5nOylzE0M	www.buddytv.com	1400993135719
249086	'Orphan Black': Project LEDA History 101	http://screenrant.com/orphan-black-season-2-episode-6-hound-nature-review/	Screen Rant	e	dwtJ1YHfwjW9NrMtOUjJ5nOylzE0M	screenrant.com	1400993136010
249087	Orphan Black Recap: Season 2, Episode 6, "To Hound Nature in Her Wanderings"	http://www.slantmagazine.com/house/2014/24/orphan-black-recap-season-2-episode-6-to-hound-nature-in-her-wanderings	slantmagazine	e	dwtJ1YHfwjW9NrMtOUjJ5nOylzE0M	www.slantmagazine.com	1400993136274
249088	'Orphan Black' Season 2, Episode 6 Recap: Fun Times In Cold River	http://www.huffingtonpost.ca/2014/05/24/orphan-black-season-2-episode-6-recap_n_5380533.html	Huffington Post Canada	e	dwtJ1YHfwjW9NrMtOUjJ5nOylzE0M	www.huffingtonpost.ca	1400993136563
249089	'Orphan Black': Creator John Fawcett on Helena's big make-out scene	http://insidetv.ew.com/2014/05/24/orphan-black-creator-john-fawcett-on-helena-patrick-j-adams/	Entertainment Weekly \(blog\)	e	dwtJ1YHfwjW9NrMtOUjJ5nOylzE0M	insidetv.ew.com	1400993136864
249090	'Orphan Black' recap: The most confusing thing that happened this week  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/05/24/orphan-black-recap-the-most-confusing-thing-that-happened-this-week-season-2-episode-6/	Washington Post \(blog\)	e	dwtJ1YHfwjW9NrMtOUjJ5nOylzE0M	www.washingtonpost.com	1400993137305
249091	'Orphan Black' season 2, episode 6 airs tonight: Road trip	http://www.hypable.com/2014/05/24/orphan-black-season-1-episode-6-airs-tonight-road-trip/	Hypable	e	dwtJ1YHfwjW9NrMtOUjJ5nOylzE0M	www.hypable.com	1400993137575
249092	Miley Cyrus denies telling a drunk Jennifer Lawrence to 'get it together'	http://dailydigestnews.com/2014/05/miley-cyrus-denies-telling-a-drunk-jennifer-lawrence-to-get-it-together/	Daily Digest	e	d02dj_B6tVob4MMqfMSW7KGYHRp2M	dailydigestnews.com	1400993293137
249093	Miley Cyrus denies telling Jennifer Lawrence to "get it together"?	http://www.digitalspy.com/celebrity/news/a573217/miley-cyrus-denies-telling-jennifer-lawrence-to-get-it-together.html	Digital Spy	e	d02dj_B6tVob4MMqfMSW7KGYHRp2M	www.digitalspy.com	1400993293410
249094	Jennifer Lawrence Called A Liar By Miley Cyrus? 'Wrecking Ball' Singer Denies  ...	http://www.hngn.com/articles/32177/20140524/jennifer-lawrence-called-a-liar-by-miley-cyrus-wrecking-ball-singer-denies-oscar-after-party-incident-on-twitter-see-tweet.htm	Headlines \& Global News	e	d02dj_B6tVob4MMqfMSW7KGYHRp2M	www.hngn.com	1400993293661
249095	Jennifer Lawrence embarrassed about puking in front of Miley Cyrus	http://www.thedenverchannel.com/entertainment/celebrity/jennifer-lawrence-embarrassed-about-puking-in-front-of-miley-cyrus_16661696	The Denver Channel	e	d02dj_B6tVob4MMqfMSW7KGYHRp2M	www.thedenverchannel.com	1400993293960
249096	Jennifer on smelling Brad Pitt and why Miley Cyrus told her to 'get it together'	http://www.nagalandpost.com/ChannelNews/Infotainment/Infotainmentnews.aspx\?news=TkVXUzEwMDA2MDE5OQ%3D%3D	Nagaland Post	e	d02dj_B6tVob4MMqfMSW7KGYHRp2M	www.nagalandpost.com	1400993294477
249097	Miley Cyrus told a drunk Jennifer Lawrence to 'get it together' after the Oscars	http://theweek.com/speedreads/index/261987/speedreads-miley-cyrus-told-a-drunk-jennifer-lawrence-to-get-it-together-after-the-oscars	The Week Magazine	e	d02dj_B6tVob4MMqfMSW7KGYHRp2M	theweek.com	1400993295456
249098	Photos and Videos	http://www.nbcwashington.com/entertainment/entertainment-news/Charlie_Sheen_Trashes_Rihanna_on_Twitter_After_She_Refuses_to_Meet_His_Fiance-260305741.html	NBC4 Washington	e	dZY8v946ibKKo-MyENh4fHesC3o0M	www.nbcwashington.com	1400993368121
249099	Charlie Sheen Blasts Rihanna In Twitter Rant After She Reportedly Snubs Him  ...	http://www.huffingtonpost.co.uk/2014/05/23/charlie-sheen-rihanna-twitter-rant_n_5377817.html	Huffington Post UK	e	dZY8v946ibKKo-MyENh4fHesC3o0M	www.huffingtonpost.co.uk	1400993368378
249100	It's Tempting To Freak Out About The Economy As Dollar Tree Shares Surge  ...	http://www.whitehalljournal.com/article/20140522/NEWS/305229982/-1/News	White Hall Journal	e	dZY8v946ibKKo-MyENh4fHesC3o0M	www.whitehalljournal.com	1400993368919
