117217	March WPI inflation hits 3-month high of 5.7%	http://www.business-standard.com/article/economy-policy/march-wpi-inflation-hits-3-month-high-of-5-7-114041500423_1.html	Business Standard	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.business-standard.com	1397578221659
117218	MARKET COMMENT: UK Stocks To Open Stable Ahead Of Inflation Data	http://www.lse.co.uk/AllNews.asp\?code=vu9ymmpn&amp;headline=MARKET_COMMENT_UK_Stocks_To_Open_Stable_Ahead_Of_Inflation_Data	London South East	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.lse.co.uk	1397578221886
117219	How much are you willing to pay for an avocado?	http://www.dallasnews.com/business/headlines/20140414-how-much-are-you-willing-to-pay-for-an-avocado.ece	Dallas Morning News	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.dallasnews.com	1397578222112
117220	Trading The UK CPI Y/Y Release, April 15, 2014	http://www.investing.com/analysis/trading-the-uk-cpi-y-y-release,-april-15,-2014-209524	Investing.com	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.investing.com	1397578222342
117221	Analysts: Hungary CPI to accelerate despite soft March data	http://www.bbj.hu/economy/analysts-cpi-to-accelerate-despite-soft-march-data_78404	Budapest Business Journal	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.bbj.hu	1397578222963
117222	Trading The CA Core CPI Announcement, April 17, 2014	http://www.investing.com/analysis/trading-the-ca-core-cpi-announcement,-april-17,-2014-209528	Investing.com	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.investing.com	1397578223105
117223	Finland's March Inflation Lowest Since Mid 2010	http://www.rttnews.com/2301218/finland-s-march-inflation-lowest-since-mid-2010.aspx\?type=alleco	RTT News	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.rttnews.com	1397578223306
117224	Mainstream precious metals analysis off the mark	http://www.resourceinvestor.com/2014/04/12/mainstream-precious-metals-analysis-off-the-mark\?ref=hp	Resource Investor	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.resourceinvestor.com	1397578223643
117225	Stuttering CPI, PPI no cause for alarm	http://www.globaltimes.cn/content/854306.shtml	Global Times	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.globaltimes.cn	1397578223810
117226	Twitter co-founders, CEO vow not to sell stock	http://www.bizjournals.com/sanfrancisco/morning_call/2014/04/twitter-co-founders-ceo-vow-not-to-sell-stock.html	San Francisco Business Times	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	www.bizjournals.com	1397578949505
117227	Twitter boss, co-founders don't plan to sell stock	http://www.iol.co.za/business/companies/twitter-boss-co-founders-don-t-plan-to-sell-stock-1.1676442	Independent Online	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	www.iol.co.za	1397578949705
117228	Twitter's CEO, top share holders won't sell off shares	http://www.dnaindia.com/scitech/report-twitter-s-ceo-top-share-holders-won-t-sell-off-shares-1978628	Daily News \& Analysis	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	www.dnaindia.com	1397578949915
117229	Twitter's leadership not to sell shares after restrictions lifted	http://www.bizjournals.com/stlouis/morning_call/2014/04/twitters-leadership-not-to-sell-shares-after.html	St. Louis Business Journal	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	www.bizjournals.com	1397578950167
117230	Twitter founders, CEO to retain shares post lockup period	http://timesofindia.indiatimes.com/tech/tech-news/Twitter-founders-CEO-to-retain-shares-post-lockup-period/articleshow/33782076.cms	Times of India	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	timesofindia.indiatimes.com	1397578950393
117231	Twitter Executives and Investors Don't Plan on Taking Advantage of Lockup  ...	http://www.techvibes.com/blog/twitter-lockup-expiry-2014-04-15	Techvibes \(blog\)	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	www.techvibes.com	1397578950731
117232	Twitter Inc (TWTR) Management Not To Sell Shares After Lockup Expires	http://www.opptrends.com/2014/04/twitter-inc-twtr-management-not-to-sell-shares-after-lockup-expires/	Opptrends	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	www.opptrends.com	1397578950931
117233	Twitter???s CEO And Other Top Shareholders Won???t Be Selling Shares	http://business.itbusinessnet.com/article/Twitters-CEO-And-Other-Top-Shareholders-Wont-Be-Selling-Shares-3186184	IT Business Net	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	business.itbusinessnet.com	1397578951119
117234	Twitter CEO, co-founders not selling stock	http://www.thereporter.com/business/ci_25568777/twitter-ceo-co-founders-not-selling-stock	The Reporter	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	www.thereporter.com	1397578951316
117235	Twitter co-founders, CEO won't sell shares	http://www.marketwatch.com/story/twitter-co-founders-ceo-wont-sell-shares-2014-04-15	MarketWatch	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	www.marketwatch.com	1397578951510
117236	Twitter CEO, co-founders not to sell shares after lockup ends	http://www.thestar.com.my/Business/Business-News/2014/04/15/Twitter-CEO-CoFounders-Not-To-Sell-Shares-After-Lockup-Ends/	The Star Online	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	www.thestar.com.my	1397578951736
117237	Twitter CEO, co-founders say they'll keep their shares	http://www.businessspectator.com.au/news/2014/4/15/technology/twitter-ceo-co-founders-say-theyll-keep-their-shares	Business Spectator	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	www.businessspectator.com.au	1397578951944
117238	Top Twitter execs, big shareholder won't sell soon	http://www.sfgate.com/technology/article/Top-Twitter-execs-big-shareholder-won-t-sell-soon-5402033.php	SFGate	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	www.sfgate.com	1397578952164
117239	Twitter founders sticking with the business	http://www.3news.co.nz/Twitter-founders-sticking-with-the-business/tabid/412/articleID/340194/Default.aspx	3News NZ	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	www.3news.co.nz	1397578952424
117240	Twitter founders, CEO to keep shares	http://money.msn.co.nz/businessnews/world/8830298/twitter-founders-ceo-to-keep-shares	MSN NZ News	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	money.msn.co.nz	1397578952671
117241	Twitter Co-Founders, CEO Won't Sell Shares -- 3rd Update	http://www.nasdaq.com/article/twitter-cofounders-ceo-wont-sell-shares--3rd-update-20140414-01123	NASDAQ	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	www.nasdaq.com	1397578952952
117242	Twitter founders, CEO to keep shares after 'lockup'	http://www.enca.com/money/twitter-founders-ceo-keep-shares-after-lockup	eNCA	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	www.enca.com	1397578953137
117243	Twitter Co-Founders, CEO Won't Sell Shares -- 2nd Update	http://www.nasdaq.com/article/twitter-cofounders-ceo-wont-sell-shares--2nd-update-20140414-01087	NASDAQ	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	www.nasdaq.com	1397578953455
117244	Twitter Co-founders, CEO Have No Current Plans To Sell Shares	http://www.nasdaq.com/article/twitter-cofounders-ceo-have-no-current-plans-to-sell-shares-20140414-01086	NASDAQ	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	www.nasdaq.com	1397578953706
117245	Twitter Upgraded to Hold by Cantor Fitzgerald (TWTR)	http://tickerreport.com/banking-finance/186478/twitter-upgraded-to-hold-by-cantor-fitzgerald-twtr/	Ticker Report	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	tickerreport.com	1397578953896
117246	Top Twitter Inc(NYSE:TWTR) Executives Claim They Are Not Selling Any Stock	http://www.techinsider.net/top-twitter-incnysetwtr-executives-claim-they-are-not-selling-any-stock/113768.html	Tech Insider	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	www.techinsider.net	1397578954137
117247	Twitter's CEO Dick Costolo and Co-founders Don't Plan to Sell Shares	http://www.ibtimes.co.uk/twitters-ceo-dick-costolo-co-founders-dont-plan-sell-shares-1444730	International Business Times UK	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	www.ibtimes.co.uk	1397578954336
117248	Twitter Says Co-Founders, CEO Won't Sell Shares	http://online.wsj.com/article/BT-CO-20140414-705512.html	Wall Street Journal	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	online.wsj.com	1397578954562
117249	Twitter's (TWTR) Costolo, Williams, Dorsey Have no Plans to Sell Shares	http://www.streetinsider.com/Insider+Trades/Twitters+(TWTR)+Costolo,+Williams,+Dorsey+Have+no+Plans+to+Sell+Shares/9376691.html	StreetInsider.com \(subscription\)	b	dBu-RPGIR03cmNMoivdaZ5E2qk7LM	www.streetinsider.com	1397578954814
117250	Coca-Cola's profit dips but more drinks sold	http://www.ocala.com/article/20140415/APF/304159861	Ocala	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.ocala.com	1397579438904
117251	Coca-Cola sells more drinks but soda dips	http://www.theledger.com/article/20140415/APF/304159861	The Ledger	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.theledger.com	1397579439100
117252	Coke aims for cool with new 146-flavor dispenser	http://www.ksdk.com/story/news/nation/2014/04/14/coca-cola-freestyle-machine/7722421/	KSDK	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.ksdk.com	1397579439317
117253	Coke's Soda Sales Are Down for First Time in 10 Years	http://www.laboratoryequipment.com/news/2014/04/coke%E2%80%99s-soda-sales-are-down-first-time-10-years	Laboratory Equipment	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.laboratoryequipment.com	1397579439530
117254	Coca-Cola's 1Q profit dips, but more drinks sold	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140415/AP01/304159970/-1/LIVING	News Sentinel	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.news-sentinel.com	1397579439753
117255	Monster Beverage Corp Once Again Tagged as a Takeover Target	http://www.fool.com/investing/general/2014/04/15/could-monster-save-coca-colas-flagging-sales.aspx	Motley Fool	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.fool.com	1397579440108
117256	Coca-Cola sells more drinks but soda sales dip	http://www.ctvnews.ca/business/coca-cola-sells-more-drinks-but-soda-sales-dip-1.1776802	CTV News	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.ctvnews.ca	1397579440294
117257	Coca-Cola sales beat estimates as China volumes soar	http://timesofindia.indiatimes.com/business/international-business/Coca-Cola-sales-beat-estimates-as-China-volumes-soar/articleshow/33788838.cms	Times of India	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	timesofindia.indiatimes.com	1397579440503
117258	UPDATE 2-Coca-Cola sales beat estimates as China volumes soar	http://www.reuters.com/article/2014/04/15/cocacola-results-idUSL3N0N72YU20140415	Reuters	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.reuters.com	1397579440718
117259	Coca Cola India volume growth at 6 % in Jan-Mar	http://www.ptinews.com/news/4611842_Coca-Cola-India-volume-growth-at-6---in-Jan-Mar-.html	Press Trust of India	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.ptinews.com	1397579440961
117260	Coca-Cola sells more drinks but soda fizzles	http://www.sltrib.com/sltrib/money/57822082-79/soda-coca-cola-volume.html.csp	Salt Lake Tribune	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.sltrib.com	1397579441382
117261	Coca-Cola Reports Q1 2014 Net Revenues Drop 4 Percent	http://www.vendingmarketwatch.com/news/11406315/coca-cola-reports-q1-2014-net-revenues-drop-4-percent	VendingMarketWatch	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.vendingmarketwatch.com	1397579441643
117262	Coca-Cola Launching App to Put Some Fizz Back in Flat Soda Industry	http://www.kfbk.com/articles/kfbk-news-461777/cocacola-launching-app-to-put-some-12255483/	KFBK	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.kfbk.com	1397579441853
117263	Coca Cola India volume growth at 6 per cent in January-March	http://economictimes.indiatimes.com/industry/cons-products/food/coca-cola-india-volume-growth-at-6-per-cent-in-january-march/articleshow/33788092.cms	Economic Times	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	economictimes.indiatimes.com	1397579442137
117264	Coca-Cola Climbs After Reporting Better-Than-Expected Quarterly Revenue	http://www.thestreet.com/story/12670296/1/coca-cola-climbs-after-reporting-better-than-expected-quarterly-revenue.html	TheStreet.com	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.thestreet.com	1397579442330
117265	Coke Revenue Beats Estimates On China Performance	http://www.investing.com/news/stock-market-news/coke-revenue-beats-estimates-on-china-performance-277600	Investing.com	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.investing.com	1397579442528
117266	Coca-Cola sells more drinks but soda dips; profit declines 8 percent	http://www.newser.com/article/6e8d1c5a0e6b479b967fab9f0a1e34da/coca-cola-sells-more-drinks-but-soda-dips-profit-declines-8-percent.html	Newser	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.newser.com	1397579442750
117267	Coca-Cola Co. profit, sales down in first quarter	http://gantdaily.com/2014/04/15/coca-cola-co-profit-sales-down-in-first-quarter/	Gant Daily	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	gantdaily.com	1397579443077
117268	Coca-Cola's 1QFY14 Earnings In Line, But Revenues Exceed Expectations	http://www.bidnessetc.com/21508-the-coca-cola-company-nyse-ko-news-analysis-coca-colas-earnings-in-line-revenues-beat-despite-declining-soda-sales/	Bidness Etc	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.bidnessetc.com	1397579443412
117269	Coca-Cola	http://mdjonline.com/bookmark/24934193-Coca-Cola	Marietta Daily Journal	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	mdjonline.com	1397579443655
117270	Coca-Cola shows signs of rebound as 1Q sales pick up	http://www.dallasnews.com/business/business-headlines/20140415-coca-cola-shows-signs-of-rebound-as-1q-sales-pick-up.ece	Dallas Morning News	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.dallasnews.com	1397579443888
117271	Coke's Profit Drops But Volumes Improve	http://www.nasdaq.com/article/cokes-profit-drops-but-volumes-improve-20140415-00717	NASDAQ	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.nasdaq.com	1397579444166
117272	Coca-Cola: A Buy Despite Growth And Equity Compensation Plan Concerns	http://seekingalpha.com/article/2142193-coca-cola-a-buy-despite-growth-and-equity-compensation-plan-concerns	Seeking Alpha	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	seekingalpha.com	1397579444368
117273	Coca-Cola Co. (KO) Has Climbed To Nearly A 3-Month High After Q1 Report	http://www.rttnews.com/2302122/coca-cola-co-ko-has-climbed-to-nearly-a-3-month-high-after-q1-report.aspx\?utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.rttnews.com	1397579444619
117274	Coca-cola reports lower Q1 earnings, revenue	http://www.marshfieldnewsherald.com/usatoday/article/7716101	Marshfield News-Herald	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.marshfieldnewsherald.com	1397579445051
117275	Coca-Cola's profits fall	http://www.knoe.com/story/25250761/coca-colas-profits-fall	Knoe.com	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.knoe.com	1397579445400
117276	Coca-Cola shares jump as revenue beats estimates	http://www.usatoday.com/story/money/business/2014/04/15/coca-cola-q1-earnings/7716101/	USA TODAY	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.usatoday.com	1397579445650
117277	Coca-Cola First-Quarter Results Soothe Angst About Slowdown (1)	http://www.businessweek.com/news/2014-04-15/coca-cola-profit-meets-estimates-as-global-volume-increases	Businessweek	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.businessweek.com	1397579445976
117278	Coca-Cola sells more drinks but soda dips; profit declines 8 percent in 1Q	http://www.toledoblade.com/Retail/2014/04/15/Coca-Cola-sells-more-drinks-but-soda-dips-profit-declines-8-percent-in-1Q.html	Toledo Blade	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.toledoblade.com	1397579446211
117279	Coca-Cola CEO: We're getting our momentum back	http://www.cnbc.com/id/101582022	CNBC.com	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.cnbc.com	1397579446455
117280	UPDATE 1-Coca-Cola sales beat estimates as China volumes soar	http://af.reuters.com/article/commoditiesNews/idAFL3N0N72YU20140415	Reuters Africa	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	af.reuters.com	1397579446656
117281	Shares of The Coca-Cola Company Rise on Flat Sales and Fresh Earnings	http://www.dailyfinance.com/2014/04/15/shares-of-the-coca-cola-company-soar-on-flat-sales/	DailyFinance	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.dailyfinance.com	1397579446866
117282	Coca Cola launch Chance to Fly Brazil Contest	http://givemegoal.com/np/2014/04/15/coca-cola-launch-chance-fly-brazil-contest/	Give me Goal	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	givemegoal.com	1397579447235
117283	Coca-Cola sells more drinks but soda dips; profit declines 8 percent | The Republic	http://www.tribtown.com/view/story/d9fc623b6bcb458a986405c60d883b9f/US--Earns-Coca-Cola	The Tribune	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.tribtown.com	1397579447411
117284	Coke aims for cool with 146-flavor dispenser	http://www.khou.com/entertainment/Coke-aims-for-cool-with-new-146-flavor-dispenser-255314981.html	KHOU	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.khou.com	1397579447613
117285	Coca-Cola meets profit estimates	http://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/10767670/Coca-Cola-meets-profit-estimates.html	Telegraph.co.uk	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.telegraph.co.uk	1397579447848
117286	The Coca Cola Company: The Coca-Cola Company Reports First Quarter 2014  ...	http://www.twst.com/update/51651-the-coca-cola-company-the-coca-cola-company-reports-br-first-quarter-2014-results	The Wall Street Transcript	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.twst.com	1397579448125
117287	Coke Meets 1Q EPS Views, Sales Narrowly Beat	http://www.foxbusiness.com/industries/2014/04/15/coca-cola-1q-eps-matches-views-sales-narrowly-beat/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Flatest+(Internal+-+Latest+News+-+Text)	Fox Business	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.foxbusiness.com	1397579448309
117288	Coca-Cola's 1st-quarter profit dips but matches expectations; drink volume rises	http://www.greenfieldreporter.com/view/story/d9fc623b6bcb458a986405c60d883b9f/US--Earns-Coca-Cola	Greenfield Daily Reporter	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.greenfieldreporter.com	1397579448602
117289	Coca-Cola's profit dips	http://finance.ninemsn.com.au/newsbusiness/aap/8830815/coca-colas-profit-dips	Ninemsn	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	finance.ninemsn.com.au	1397579448783
117290	Coca-Cola's Sales Beat Estimates as China Volumes Soar	http://www.moneynews.com/companies/coca-cola-cola-earnings-profit/2014/04/15/id/565632/	Moneynews	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.moneynews.com	1397579449246
117291	Coca-Cola Takes $247 Million Hit From Venezuelan Currency Devaluation As  ...	http://www.forbes.com/sites/maggiemcgrath/2014/04/15/coca-cola-takes-247-million-hit-from-venezuelan-currency-devaluation-as-q1-profit-revenue-fall/	Forbes	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.forbes.com	1397579449508
117292	Coca-Cola Profits Dip as Americans Drink Less Pop	http://time.com/63296/coca-cola-results-profit-drop/	TIME	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	time.com	1397579449702
117293	Coca-Cola profit falls 8 percent	http://www.globalpost.com/dispatch/news/thomson-reuters/140415/coca-cola-profit-falls-8-percent	GlobalPost	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.globalpost.com	1397579449910
117294	Coca-Cola sales surprise on Dasani, Minute Maid	http://www.marketwatch.com/story/coca-cola-sales-surprise-on-dasani-minute-maid-2014-04-15\?reflink=zacks	MarketWatch	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.marketwatch.com	1397579450084
117295	Coca-Cola Profits Slips Even as Consumers Sip More Drinks	http://www.dailyfinance.com/2014/04/15/coca-cola-earnings/	DailyFinance	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.dailyfinance.com	1397579450378
117296	Coke's Profit Declines Though Volumes Improve -- Update	http://online.wsj.com/article/BT-CO-20140415-705078.html	Wall Street Journal	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	online.wsj.com	1397579450679
117297	FIFA.com launches Panini 2014 FIFA World Cup Brazil™ Online Sticker Album	http://www.fifa.com/worldcup/news/y=2014/m=4/news=fifa-com-launches-panini-2014-fifa-world-cup-braziltm-online-sticker-a-2319183.html	Fifa.com	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.fifa.com	1397579450864
117298	Coca-Cola sells more drinks, but profit drops in Jan-March quarter	http://www.business-standard.com/article/companies/coca-cola-sells-more-drinks-but-profit-drops-in-jan-march-quarter-114041501041_1.html	Business Standard	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.business-standard.com	1397579451136
117299	Sales, profits slip in Q1 for Coca-Cola Co	http://www.just-drinks.com/news/sales-profits-slip-in-q1-for-coca-cola-co_id113426.aspx	just-drinks.com \(subscription\)	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	www.just-drinks.com	1397579451343
117300	Coca-Cola's profit dips but matches expectations; drink volume rises	http://lethbridgeherald.com/business/2014/04/15/cocacolas-profit-dips-but-matches-expectations-drink-volume-rises/	Lethbridge Herald	b	dtGvpP7nKa5iPhMgZRDrpLz4c-xhM	lethbridgeherald.com	1397579451630
