259756	Apple offers educational discounts on iPad Air and Retina iPad mini	http://www.cultofmac.com/281113/apple-offers-educational-discounts-ipad-air-retina-ipad-mini/	Cult of Mac	t	dUaonQRYd4MmAvMl8691BubSMN5wM	www.cultofmac.com	1401290230690
259757	Japan's NTT DOCOMO Will Begin Selling Apple's (AAPL) iPad Air, Mini on June  ...	http://www.streetinsider.com/Corporate+News/Japans+NTT+DOCOMO+Will+Begin+Selling+Apples+(AAPL)+iPad+Air,+Mini+on+June+10th/9528739.html	StreetInsider.com \(subscription\)	t	dUaonQRYd4MmAvMl8691BubSMN5wM	www.streetinsider.com	1401290230956
259758	How the iPad Can Get Even Bigger	http://www.thestreet.com/story/12724112/1/how-the-ipad-can-get-even-bigger.html	TheStreet.com	t	dUaonQRYd4MmAvMl8691BubSMN5wM	www.thestreet.com	1401290231172
259759	Japan's NTT DOCOMO to Begin Selling Apple's iPads in June	http://www.patentlyapple.com/patently-apple/2014/05/japans-ntt-docomo-to-begin-selling-apples-ipads-in-june.html	Patently Apple	t	dUaonQRYd4MmAvMl8691BubSMN5wM	www.patentlyapple.com	1401290231474
259760	NTT DOCOMO & Apple to Offer iPad in Japan Starting on Tuesday, June 10	http://www.broadwayworld.com/bwwgeeks/article/NTT-DOCOMO-Apple-to-Offer-iPad-in-Japan-Starting-on-Tuesday-June-10-20140528	Broadway World	t	dUaonQRYd4MmAvMl8691BubSMN5wM	www.broadwayworld.com	1401290231732
259761	Apple Inc. (AAPL) & NTT DOCOMO to Offer iPad in Japan Starting on June 10	http://www.opptrends.com/2014/05/apple-inc-aapl-ntt-docomo-to-offer-ipad-in-japan-starting-on-june-10/	Opptrends	t	dUaonQRYd4MmAvMl8691BubSMN5wM	www.opptrends.com	1401290232057
259762	Apple extends education pricing to iPad, offering discounts of $20-30	http://9to5mac.com/2014/05/28/apple-extends-education-pricing-to-ipad-offering-discounts-of-20-30/	9 to 5 Mac	t	dUaonQRYd4MmAvMl8691BubSMN5wM	9to5mac.com	1401290232429
259763	Logitech Ultrathin Keyboard Cover for iPad Air (2014)	http://www.cnet.com/products/logitech-ultrathin-keyboard-cover-for-ipad-air-2014/	CNET \(blog\)	t	dUaonQRYd4MmAvMl8691BubSMN5wM	www.cnet.com	1401290232721
259764	Five things Apple should to do to rekindle the magic	http://www.zdnet.com/five-things-apple-should-to-do-to-rekindle-the-magic-7000029896/	ZDNet	t	dUaonQRYd4MmAvMl8691BubSMN5wM	www.zdnet.com	1401290232992
259765	NTT Docomo to carry iPad Air starting June 10th	http://www.technologytell.com/apple/135360/ntt-docomo-to-carry-ipad-air-on-june-10/	TechnologyTell	t	dUaonQRYd4MmAvMl8691BubSMN5wM	www.technologytell.com	1401290233228
259766	The two companies' joint press release	http://kashgartimes.com/technology-22/the-two-companies-joint-press-release-289.html	Kashgar Times	t	dUaonQRYd4MmAvMl8691BubSMN5wM	kashgartimes.com	1401290233463
259767	Apple iPad Air And iPad Mini Headed To NTT DoCoMo	http://www.geeky-gadgets.com/apple-ipad-air-and-ipad-mini-headed-to-ntt-docomo-28-08-2014/	Geeky gadgets	t	dUaonQRYd4MmAvMl8691BubSMN5wM	www.geeky-gadgets.com	1401290233700
259768	NTT Docomo To Offer Apple's IPad In Japan Starting On June 10	http://www.rttnews.com/2328394/ntt-docomo-to-offer-apple-s-ipad-in-japan-starting-on-june-10.aspx	RTT News	t	dUaonQRYd4MmAvMl8691BubSMN5wM	www.rttnews.com	1401290234021
259769	Apple to Offer iPad Air and Retina iPad Mini on Japanese Carrier NTT DOCOMO  ...	http://www.macrumors.com/2014/05/28/ipad-air-retina-mini-ntt-docomo/	Mac Rumors	t	dUaonQRYd4MmAvMl8691BubSMN5wM	www.macrumors.com	1401290234223
259770	Apple's iPad coming to Japan's largest carrier NTT DOCOMO on June 10	http://appleinsider.com/articles/14/05/28/apples-ipad-coming-to-japans-largest-carrier-ntt-docomo-on-june-10-	Apple Insider	t	dUaonQRYd4MmAvMl8691BubSMN5wM	appleinsider.com	1401290234448
259771	NTT DOCOMO, Japan's Largest Carrier, To Start Carrying The iPad Air And iPad  ...	http://techcrunch.com/2014/05/28/ntt-docomo-japans-largest-carrier-to-start-carrying-the-ipad-air-and-ipad-mini-2-on-june-10/	TechCrunch	t	dUaonQRYd4MmAvMl8691BubSMN5wM	techcrunch.com	1401290234651
259772	Apple's iPad Launching On NTT DoCoMo, Japan's Largest Mobile Carrier, On  ...	http://appadvice.com/appnn/2014/05/apples-ipad-launching-on-ntt-docomo-japans-largest-mobile-carrier-on-june-10	AppAdvice	t	dUaonQRYd4MmAvMl8691BubSMN5wM	appadvice.com	1401290235060
259773	Japanese operator Docomo will begin selling the iPad from June 10	http://thenextweb.com/asia/2014/05/28/japanese-operator-docomo-will-begin-selling-ipad-june-10/	The Next Web	t	dUaonQRYd4MmAvMl8691BubSMN5wM	thenextweb.com	1401290235445
259774	Apple announces NTT DoCoMo version of iPad coming to Japan June 10th	http://9to5mac.com/2014/05/27/apple-announces-ntt-docomo-version-of-ipad-coming-to-japan-june-10th/	9 to 5 Mac	t	dUaonQRYd4MmAvMl8691BubSMN5wM	9to5mac.com	1401290235638
259775	Apple Inc. (AAPL) All Set For WWDC: iOS 8, iPhone 6, iWatch And More!	http://www.dazeinfo.com/2014/05/28/apple-inc-aapl-set-wwdc-ios-8-iphone-6-iwatch-expect/	Dazeinfo	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.dazeinfo.com	1401290531260
259776	Apple Inc.'s Key to iHome Success Starts with the iPhone	http://www.fool.com/investing/general/2014/05/28/apple-incs-key-to-ihome-success-starts-with-the-ip.aspx	Motley Fool	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.fool.com	1401290531480
259777	iPhone 6 and next generation iPads to include Apple's Touch ID fingerprint sensor	http://www.mirror.co.uk/news/technology-science/technology/iphone-6-next-generation-ipads-3612850	Mirror.co.uk	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.mirror.co.uk	1401290531764
259778	Apple iPad Pro May Slip; Touchscreen MacBook Air?	http://news.investors.com/technology/052814-702376-apple-speculation-includes-touchscreen-macbook-air.htm	Investor's Business Daily	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	news.investors.com	1401290532019
259779	3 Things Apple Will Announce Next Week	http://tech.blogs.theledger.com/10091/3-things-apple-will-announce-next-week/	The Ledger \(blog\)	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	tech.blogs.theledger.com	1401290532229
259780	Apple Looking to Add Touch ID to New iPhones and iPads	http://www.hngn.com/articles/32398/20140528/apple-looking-to-add-touch-id-to-new-iphones-and-ipads.htm	Headlines \& Global News	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.hngn.com	1401290532605
259781	iPhone 5C Review – How's Apple's budget phone holding up against competitors?	http://www.gamerheadlines.com/2014/05/iphone-5c-review-hows-apples-budget-phone-holding-up-against-competitors/	The Gamer Headlines	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.gamerheadlines.com	1401290532843
259782	Pay Up or Your IPhone's Dead	http://www.bloombergview.com/articles/2014-05-28/pay-up-or-your-iphone-s-dead	Bloomberg View	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.bloombergview.com	1401290533069
259783	Apple to live stream WWDC keynote next week	http://www.latimes.com/business/technology/la-fi-tn-apple-wwdc-keynote-live-stream-20140527-story.html	Los Angeles Times	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.latimes.com	1401290533330
259784	The Apple Beat: A week away from WWDC 2014, let the games begin	http://www.canadianreviewer.com/cr/2014/5/28/the-apple-beat-a-week-away-from-wwdc-2014-let-the-games-begi.html	Canadian Reviewer	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.canadianreviewer.com	1401290533577
259785	Two Analysts Move Apple With Price Target Changes	http://www.benzinga.com/analyst-ratings/analyst-color/14/05/4589006/two-analysts-move-apple-with-price-target-changes	Benzinga	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.benzinga.com	1401290533884
259786	iPhone 5S Deals Begin To Drop Early	http://motoringcrunch.com/news/iphone-5s-deals-begin-to-drop-early/10016638/	MotoringCrunch	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	motoringcrunch.com	1401290534160
259787	LG Nexus 5 vs iPhone 5s: Apple & Android's True Leaders	http://motoringcrunch.com/news/lg-nexus-5-vs-iphone-5s-apple-androids-true-leaders/10016607/	MotoringCrunch	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	motoringcrunch.com	1401290534496
259788	Apple Inc. iPhones and iPads to Help Establish Company's 'Smart Home  ...	http://www.latinpost.com/articles/13590/20140528/apple-inc-iphones-ipads-help-company-build-smart-home-platform.htm	Latin Post	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.latinpost.com	1401290534704
259789	Apple (AAPL) PT Lifted to $700 at Bernstein; 5 Reasons to Support the Higher  ...	http://www.streetinsider.com/Analyst+Comments/Apple+(AAPL)+PT+Lifted+to+$700+at+Bernstein%3B+5+Reasons+to+Support+the+Higher+Target/9528788.html	StreetInsider.com \(subscription\)	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.streetinsider.com	1401290534927
259790	Analyst: WWDC Could Feature 2014 MacBook Air, iWatch and iPhone 6  ...	http://www.highlightpress.com/analyst-wwdc-could-feature-2014-macbook-air-iwatch-and-iphone-6-improbable/17810/ed-jones	Highlight Press	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.highlightpress.com	1401290535151
259791	Helping Apple Haters Understand Why Android Is Doomed	http://www.thestreet.com/story/12722918/1/helping-apple-haters-understand-why-android-is-doomed.html	TheStreet.com	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.thestreet.com	1401290535539
259792	Apple Will Stream The WWDC 2014 Keynote Live	http://techcrunch.com/2014/05/27/apple-will-stream-the-wwdc-2014-keynote-live-on-june-2/	TechCrunch	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	techcrunch.com	1401290535733
259793	Apple to Introduce Smart Home Strategy at WWDC 2014	http://www.thewestsidestory.net/2014/05/28/11508/apple-introduce-smart-home-strategy-wwdc-2014/	The Westside Story	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.thewestsidestory.net	1401290535957
259794	Apple to unveil a new software platform at WWDC 2014 for iPhone, iPad, Apple TV	http://www.inrumor.com/in/technology/apple-to-unveil-a-new-software-platform-at-wwdc-2014-for-iphone-ipad-apple-tv/	Inrumor	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.inrumor.com	1401290536192
259795	Apple wants to connect your home -- report	http://money.cnn.com/2014/05/27/technology/innovation/apple-connected-home/	CNNMoney \(press release\)	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	money.cnn.com	1401290536510
259796	Apple's WWDC kicks off June 2: What to expect	http://www.cnet.com/news/apples-wwdc-kicks-off-june-2-what-to-expect/	CNET	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.cnet.com	1401290536754
259797	Apple doesn't need its own gadgets to dominate the smart home	http://www.techhive.com/article/2158692/apple-doesnt-need-its-own-gadgets-to-dominate-the-smart-home.html	TechHive	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.techhive.com	1401290537007
259798	Asia Trip Shows Robust Apple (AAPL) Enthusiasm, Innovation; iWatch Could Be  ...	http://www.streetinsider.com/Analyst+Comments/Asia+Trip+Shows+Robust+Apple+(AAPL)+Enthusiasm,+Innovation%3B+iWatch+Could+Be+Announced+Any+Time+-+Jefferies/9528228.html	StreetInsider.com \(subscription\)	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.streetinsider.com	1401290537258
259799	Here's how you'll live in Apple's smart home of tomorrow	http://www.techradar.com/news/digital-home/here-s-how-you-ll-live-in-apple-s-smart-home-of-tomorrow-1250582	TechRadar UK	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.techradar.com	1401290537604
259800	iPhone 5S vs iPhone 6 – How will the older iPhone fare against the coming  ...	http://www.gamerheadlines.com/2014/05/iphone-5s-vs-iphone-6-how-will-the-older-iphone-fare-against-the-coming-flagship/	The Gamer Headlines	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.gamerheadlines.com	1401290537848
