381121	Watch Anne Hathaway, Kristen Stewart, and Brie Larson Rock Out and Break  ...	http://www.glamour.com/entertainment/blogs/obsessed/2014/07/jenny-lewis-music-video-kristen-stewart.html	Glamour \(blog\)	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.glamour.com	1405496919530
381122	Kristen Stewart Brings Out Her Inner Guy for Jenny Lewis' 'Just One of The Guys  ...	http://teendaily.net/2014/07/kristen-stewart-brings-out-her-inner-guy-for-jenny-lewis-just-one-of-the-guys-music-video/	Teen Daily	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	teendaily.net	1405496920116
381123	Anne Hathaway, Kristen Stewart Wear Drag For Jenny Lewis' Music Video	http://www.mtv.co.uk/anne-hathaway/news/anne-hathaway-kristen-stewart-wear-drag-for-jenny-lewis-music-video	MTV UK	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.mtv.co.uk	1405496920393
381124	Kristen Stewart, Anne Hathaway Dress in Drag for Jenny Lewis' 'Just One of the  ...	http://popcrush.com/kristen-stewart-anne-hathaway-drag-jenny-lewis-just-one-of-the-guys-video/	PopCrush	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	popcrush.com	1405496920793
381125	Anne Hathaway, Kristen Stewart, and Brie Larson Become Guys in Jenny Lewis  ...	http://www.slate.com/blogs/browbeat/2014/07/15/just_one_of_the_guys_jenny_lewis_gets_anne_hathaway_kristen_stewart_and.html	Slate Magazine \(blog\)	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.slate.com	1405496921354
381126	Kristen, Anne and Brie do drag for new music video 5:23PM	http://www.glamourmagazine.co.uk/news/celebrity/2014/07/15/anne-hathaway-brie-larson-kristen-stewart-in-drag-in-jenny-lewis-music-video	Glamour.com	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.glamourmagazine.co.uk	1405496921597
381127	Watch K.Stew and Anne Dance in Drag!	http://www.etonline.com/music/148404_anne_hathaway_and_kristen_stewart_break_dance_in_drag_for_jenny_lewis_video/	Entertainment Tonight	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.etonline.com	1405496921866
381128	Who Makes the Creepiest Dude? — Kristen Stewart vs. Anne Hathaway vs. Brie  ...	http://www.zimbio.com/Brie+Larson/articles/wW0fbp_jx1p/Makes+Creepiest+Dude+Kristen+Stewart+vs+Anne	Zimbio	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.zimbio.com	1405496922091
381129	Kristen Stewart, Anne Hathaway, and Brie Larson Dress Up as One of the Dudes  ...	http://news.instyle.com/2014/07/15/jenny-lewis-just-one-of-the-guys/	InStyle	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	news.instyle.com	1405496922333
381130	Kristen Stewart, Anne Hathaway, Brie Larson Dress in Drag For Jenny Lewis  ...	http://www.usmagazine.com/entertainment/news/kristen-stewart-anne-hathaway-dress-drag-jenny-lewis-music-video-2014157	Us Magazine	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.usmagazine.com	1405496922861
381131	Kristen Stewart, Anne Hathaway star in Jenny Lewis' "Just One of the Guys" video	http://www.cbsnews.com/news/kristen-stewart-anne-hathaway-star-in-jenny-lewis-just-one-of-the-guys-video/	CBS News	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.cbsnews.com	1405496923159
381132	Jenny Lewis Video Has Kristen Stewart, Anne Hathaway, Brie Larson — In Drag	http://blogs.wsj.com/speakeasy/2014/07/15/jenny-lewis-video-has-kristen-stewart-anne-hathaway-brie-larson-in-drag/	Wall Street Journal \(blog\)	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	blogs.wsj.com	1405496923653
381133	Anne Hathaway, Brie Larson and Kristen Stewart dress up in drag!	http://moviepilot.com/posts/2014/07/15/anne-hathaway-brie-larson-and-kristen-stewart-dress-up-in-drag-2065632	moviepilot.com	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	moviepilot.com	1405496923870
381134	Jenny Lewis Video Features Kristen Stewart, Anne Hathaway, Brie Larson as  ...	http://www.boston.com/entertainment/music/2014/07/15/jenny-lewis-video-features-kristen-stewart-anne-hathaway-brie-larson-dudes/TZnIDPXKtxXTSgfhR9gMFL/story.html	Boston.com	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.boston.com	1405496924148
381135	Kristen Stewart Dresses Up as Man, Dances Wearing Fake Moustache in New  ...	http://global.christianpost.com/news/kristen-stewart-dresses-up-as-man-dances-wearing-fake-moustache-in-new-clip-video-123319/	Christian Post	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	global.christianpost.com	1405496924743
381136	'Just One of the Guys' video: Jenny Lewis jams with Kristen Stewart, Anne  ...	http://www.bignewsnetwork.com/index.php/sid/223817037	Big News Network.com	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.bignewsnetwork.com	1405496925031
381137	Anne Hathaway, Kristen Stewart Don Drag For Jenny Lewis' "Just One Of The  ...	http://www.newnownext.com/anne-hathaway-kristen-stewart-don-drag-in-jenny-lewis-just-one-of-the-guys-video-watch/07/2014/	NewNowNext	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.newnownext.com	1405496925331
381138	Kristen Stewart and Anne Hathaway dress in drag for new Jenny Lewis video	http://www.nme.com/news/jenny-lewis/78561	NME.com	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.nme.com	1405496925805
381139	Kristen Stewart and Anne Hathaway dress up as DUDES for hilarious new music  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kristen-stewart-anne-hathaway-dress-3865567	Irish Mirror	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.irishmirror.ie	1405496926091
381140	Kristen Stewart, Anne Hathaway & Brie Larson Do Drag for New Music Video	http://www.toofab.com/2014/07/15/jenny-lewis-kristen-stewart-anne-hathaway-brie-larson-just-one-of-the-guys/	TooFab.com	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.toofab.com	1405496926536
381141	Watch this 10:01am ET	http://theweek.com/speedreads/index/264714/speedreads-anne-hathaway-kristen-stewart-and-brie-larson-breakdance-in-drag-for-jenny-lewis-just-one-of-the-guys-video	The Week Magazine	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	theweek.com	1405496926841
381142	Kristen Stewart, Anne Hathaway go drag in Jenny Lewis “Just One of the Guys  ...	http://www.kansascity.com/entertainment/ent-columns-blogs/stargazing/article730766.html	Kansas City Star \(blog\)	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.kansascity.com	1405496927116
381143	Anne Hathaway & Kristen Stewart Dress in Drag for Jenny Lewis' Latest Video	http://www.fuse.tv/videos/2014/07/anne-hathaway-kristen-stewart-drag-jenny-lewis	fuse.tv	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.fuse.tv	1405496927543
381144	Watch Jenny Lewis and Some Friends in Her New Video, 'Just One of the Guys'	http://diffuser.fm/jenny-lewis-just-one-of-the-guys-2/	Diffuser.fm	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	diffuser.fm	1405496927833
381145	Kristen Stewart and Anne Hathaway take on 'lad' roles and breakdance in music  ...	http://www.independent.co.uk/arts-entertainment/music/kristen-stewart-and-anne-hathaway-take-on-lad-roles-and-breakdance-in-music-video-9607806.html	The Independent	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.independent.co.uk	1405496928099
381146	Girl Power! Jenny Lewis Enlists Female Celebs for Music Video	http://fdrmx.com/girl-power-jenny-lewis-enlists-female-celebs-music-video/	FDRMX	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	fdrmx.com	1405496928442
381147	Anne Hathaway, Brie Larson and Kristen Stewart are 'Just One of the Guys' in  ...	http://thecelebritycafe.com/feature/2014/07/anne-hathaway-brie-larson-and-kristen-stewart-are-just-one-guys-new-jenny-lewis-vide	TheCelebrityCafe.com	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	thecelebritycafe.com	1405496928738
381148	Jenny Lewis shares new video starring Anne Hathaway, Kristen Stewart and  ...	http://www.salon.com/2014/07/15/jenny_lewis_shares_new_video_starring_anne_hathaway_kristen_stewart_and_brie_larson_dressed_in_drag/	Salon	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.salon.com	1405496928979
381149	Anne Hathaway, Kristen Stewart Dress Up in Drag for Jenny Lewis' Music Video	http://www.hollywoodreporter.com/earshot/video-anne-hathaway-kristen-stewart-718610	Hollywood Reporter	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.hollywoodreporter.com	1405496929360
381150	Manning up … Anne Hathaway in Jenny Lewis' new video	http://www.theguardian.com/music/musicblog/2014/jul/15/anne-hathaway-and-kristen-stewart-star-in-jenny-lewis-new-video	The Guardian \(blog\)	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.theguardian.com	1405496929758
381151	Kristen Stewart and Anne Hathaway Do Drag in New Jenny Lewis Video	http://jezebel.com/kristen-stewart-and-anne-hathaway-do-drag-in-new-jenny-1605236964	Jezebel	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	jezebel.com	1405496930136
381152	Boy, oh boy! Kristen Stewart and Anne Hathaway dress in drag for new music  ...	http://www.dailymail.co.uk/tvshowbiz/article-2693101/Boy-oh-boy-Kristen-Stewart-Anne-Hathaway-dress-drag-new-music-video.html	Daily Mail	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.dailymail.co.uk	1405496930353
381153	Kristen Stewart, Anne Hathaway and Brie Larson Dress In Drag For Jenny Lewis  ...	http://www.andpop.com/2014/07/15/kristen-stewart-anne-hathaway-brie-larson-dress-like-men-jenny-lewis-just-one-guys-video/	andPOP	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.andpop.com	1405496931017
381154	Jenny Lewis, Kristen Stewart, Anne Hathaway dress in drag for 'Just One of the  ...	http://www.realitytvworld.com/news/jenny-lewis-kristen-stewart-anne-hathaway-dress-in-drag-for-just-one-of-guys-50130774.php	Reality TV World	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.realitytvworld.com	1405496931286
381155	Kristen Stewart, Anne Hathaway, Brie Larson dress in drag	http://pagesix.com/2014/07/15/kristen-stewart-anne-hathaway-brie-larson-dress-in-drag/	Page Six	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	pagesix.com	1405496931888
381156	Kristen Stewart and Anne Hathaway in Drag for 'Just One of the Guys' Video	http://www.extratv.com/2014/07/15/kristen-stewart-and-anne-hathaway-in-drag-for-just-one-of-the-guys-video/	Extra	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.extratv.com	1405496932517
381157	Trending News Jenny Lewis, Anne Hathaway, Kristen Stewart, and Brie Larson  ...	http://www.musictimes.com/articles/7592/20140715/jenny-lewis-anne-hathaway-kristen-stewart-and-brie-larson-dress-in-drag-for-just-one-of-the-guys-video-watch.htm	Music Times	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.musictimes.com	1405496932890
381158	Anne Hathaway Rocks a Mustache and Keytar in New Jenny Lewis Video: Watch	http://time.com/2986303/jenny-lewis-just-one-of-the-guys-video/	TIME	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	time.com	1405496933161
381159	Anne Hathaway, Kristen Stewart Breakdance for Jenny Lewis Video	http://www.rollingstone.com/music/videos/anne-hathaway-kristen-stewart-breakdance-for-jenny-lewis-video-20140715	RollingStone.com	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.rollingstone.com	1405496933913
381160	Jenny Lewis Calls on Brie Larson, Anne Hathaway, Kristen Stewart for "Just One  ...	http://www.pastemagazine.com/articles/2014/07/jenny-lewis-and-friends-cross-dress-for-just-one-o.html	Paste Magazine	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.pastemagazine.com	1405496934192
381161	Jenny Lewis shares 'Just One of the Guys' video	http://www.thefourohfive.com/tv/jenny-lewis-shares-just-one-of-the-guys-video-140	The 405	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.thefourohfive.com	1405496934624
381162	Kristen Stewart, Anne Hathaway, Brie Larson aren't Just One of the Guys	http://emptylighthouse.com/kristen-stewart-anne-hathaway-brie-larson-arent-just-one-guys-2068330350	Empty Lighthouse Magazine	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	emptylighthouse.com	1405496934866
381163	Jenny Lewis has Kristen Stewart, Anne Hathaway, Brie Larson for Just one of the  ...	http://theslanted.com/2014/07/15968/jenny-lewis-kristen-stewart-anne-hathaway-brie-larson-just-one-guys/	The Slanted	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	theslanted.com	1405496935133
381164	Kristen Stewart Pulled Off Drag Like Nobody's Business In Jenny Lewis' New  ...	http://www.thegloss.com/2014/07/15/fashion/jenny-lewis-just-one-of-the-guys-video-kristen-stewart-anne-hathaway-in-drag/	TheGloss	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.thegloss.com	1405496935716
381165	Kristen Stewart and Anne Hathaway rock out in new Jenny Lewis video	http://www.gigwise.com/videos/92628/kristen-stewart-and-anne-hathaway-rock-out-in-new-jenny-lewis-video	Gigwise	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.gigwise.com	1405496936020
381166	Jenny Lewis "Just One of the Guys" (video)	http://exclaim.ca/MusicVideo/ClickHear/jenny_lewis-just_one_of_guys_video	Exclaim\!	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	exclaim.ca	1405496936297
381167	Kristen Stewart, Anne Hathaway and Brie Larson star in Jenny Lewis's new video	http://www.thestar.com/entertainment/stargazing_blog/2014/07/kristen_stewart__anne_hathaway_and_brie_larson_star_in_jenny_lewis_s_new_video.html	Toronto Star \(blog\)	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.thestar.com	1405496936757
381168	VIDEO: Anne Hathaway Rocks Out in New Jenny Lewis Music Video!	http://www.broadwayworld.com/bwwmovies/article/VIDEO-Anne-Hathaway-Rocks-Out-in-New-Jenny-Lewis-Music-Video-20140715	Broadway World	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.broadwayworld.com	1405496937041
381169	Don't Ask Questions, Just Watch This Music Video With Kristen Stewart And  ...	http://www.crushable.com/2014/07/15/entertainment/kristen-stewart-anne-hathaway-drag-jenny-lewis-video-watch/	Crushable	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.crushable.com	1405496937248
381170	Such A Drag! See What Kristen Stewart & Anne Hathaway Would Look Like As  ...	http://perezhilton.com/2014-07-15-jenny-lewis-just-one-of-the-guys-music-video-kristen-stewart-anne-hathaway-brie-larson	PerezHilton.com	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	perezhilton.com	1405496937639
381171	Jenny Lewis Asked Anne Hathaway, Kristen Stewart, and Brie Larson to Cross  ...	http://www.vulture.com/2014/07/anne-hathaway-and-kristen-stewart-have-mustaches.html	Vulture	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.vulture.com	1405496937955
381172	Kristen Stewart, Anne Hathaway, Brie Larson Go Drag as Dirty, Mustached Men  ...	http://www.thewrap.com/anne-hathaway-kristen-stewart-brie-larson-go-drag-as-dirty-mustached-men-for-jenny-lewis-music-video/	TheWrap	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.thewrap.com	1405496938172
381173	Jenny Lewis Drops New Music Video, Features Kristen Stewart and Anne  ...	http://www.thehollywoodgossip.com/2014/07/jenny-lewis-drops-new-music-video-features-kristen-stewart-and-a/	The Hollywood Gossip	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.thehollywoodgossip.com	1405496938458
381174	Anne Hathaway Break-Dancing and Kristen Stewart in Drag VIDEO	http://www.monstersandcritics.com/anne-hathaway-break-dancing-and-kristen-stewart-in-drag-video/	Monsters and Critics.com	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.monstersandcritics.com	1405496938822
381175	Jenny Lewis Makes Hathaway, Stewart, and Larson 'Just One of the Guys"	http://www.thewire.com/entertainment/2014/07/jenny-lewis-makes-hathaway-stewart-and-larson-just-one-of-the-guys/374448/	The Wire	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.thewire.com	1405496939044
381176	Jenny Lewis recruits all-star backing band for 'Just One Of The Guys'	http://diymag.com/2014/07/15/jenny-lewis-recruits-all-star-backing-band-for-just-one-of-the-guys	DIY Magazine	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	diymag.com	1405496939359
381177	Jenny Lewis and Anne Hathaway Embrace Masculinity in 'Just One of the Guys  ...	http://www.spin.com/articles/jenny-lewis-anne-hathaway-kristen-stewart-brie-larson-just-one-of-the-guys-video/	SPIN	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.spin.com	1405496939847
381178	Jenny Lewis shares video for "Just One of the Guys", proves she has cooler  ...	http://consequenceofsound.net/2014/07/jenny-lewis-shares-video-for-just-one-of-the-guys-proves-she-has-cooler-friends-than-you/	Consequence of Sound	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	consequenceofsound.net	1405496940140
381179	Exclusive: watch Kristen Stewart and Anne Hathaway breakdancing	http://www.gq-magazine.co.uk/entertainment/articles/2014-07/15/jenny-lewis-one-of-the-guys-video-anne-hathaway-kristen-stewart	GQ.com	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.gq-magazine.co.uk	1405496940628
381180	ABC puts prime-time focus on diversity	http://www.eagletribune.com/lifestyle/x1927863228/ABC-puts-prime-time-focus-on-diversity	Eagle-Tribune	e	dre1EBnVbZFf4ZMVVxU3ddQ1oAA0M	www.eagletribune.com	1405498034845
381181	ABC's diversity is 'authenticity,' executive says	http://www.washingtontimes.com/news/2014/jul/15/abcs-diversity-is-authenticity-executive-says/	Washington Times	e	dre1EBnVbZFf4ZMVVxU3ddQ1oAA0M	www.washingtontimes.com	1405498035290
381182	ABC Chief Praises Diversity and 'Goldbergs,' Talks Missing 'Modern Family  ...	http://www.hollywoodreporter.com/live-feed/abc-chief-praises-diversity-goldbergs-718680	Hollywood Reporter	e	dre1EBnVbZFf4ZMVVxU3ddQ1oAA0M	www.hollywoodreporter.com	1405498035874
381183	ABC Boss on Canceling Trophy Wife, Diversity, and the End of Grey's Anatomy	http://www.maconch.com/article/ZZ/20140715/NEWS/307159981/10067/ENTERTAINMENT	Macon Chronicle-Herald	e	dre1EBnVbZFf4ZMVVxU3ddQ1oAA0M	www.maconch.com	1405498036197
381184	ABC Heralds Diverse Lineup Of Shows At TCA	http://www.huffingtonpost.com/2014/07/15/abc-diversity-tca_n_5589674.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dre1EBnVbZFf4ZMVVxU3ddQ1oAA0M	www.huffingtonpost.com	1405498036606
381185	Scandal taught ABC to make its shows more diverse	http://www.vox.com/2014/7/15/5903065/scandal-taught-abc-to-make-its-shows-more-diverse	Vox	e	dre1EBnVbZFf4ZMVVxU3ddQ1oAA0M	www.vox.com	1405498036970
381186	Press Tour: July 2014 ABC Executive Session Live-Blog	http://www.hitfix.com/the-fien-print/press-tour-july-2014-abc-executive-session-live-blog	HitFix	e	dre1EBnVbZFf4ZMVVxU3ddQ1oAA0M	www.hitfix.com	1405498037292
381187	ABC's slate of ethnically diverse fall series is authentic America, network  ...	http://www.newser.com/article/36bfe27fe02d48398b1745f1083f73ed/abcs-slate-of-ethnically-diverse-fall-series-is-authentic-america-network-executive-says.html	Newser	e	dre1EBnVbZFf4ZMVVxU3ddQ1oAA0M	www.newser.com	1405498037746
381188	ABC's Paul Lee Talks Diversity, Scheduling and Last Season's Stumbles	http://variety.com/2014/tv/news/abcs-paul-lee-on-diversity-it-is-a-mission-statement-to-reflect-america-1201262614/	Variety	e	dre1EBnVbZFf4ZMVVxU3ddQ1oAA0M	variety.com	1405498038109
381189	ABC Insists New Shows 'Black-Ish' And 'Fresh Off The Boat' Will Save Dying  ...	http://www.designntrend.com/articles/16761/20140715/abc-insists-new-shows-black-ish-fresh-off-boat-will-save-dying-ratings.htm	Design \& Trend	e	dre1EBnVbZFf4ZMVVxU3ddQ1oAA0M	www.designntrend.com	1405498038637
381190	Would 'Trophy Wife' Still Exist with a Better Title, and Is ABC Making the Same  ...	http://www.indiewire.com/article/would-trophy-wife-still-exist-with-a-better-title-and-is-abc-making-the-same-mistake-this-fall-20140715\?utm_source=feedburner&amp;utm_medium=feed	Indie Wire	e	dre1EBnVbZFf4ZMVVxU3ddQ1oAA0M	www.indiewire.com	1405498038953
381191	'The Goldbergs' Season 2: ABC expects growth with move to Wednesday	http://www.zap2it.com/blogs/the_goldbergs_season_2_abc_paul_lee_tca-2014-07	Zap2it.com \(blog\)	e	dre1EBnVbZFf4ZMVVxU3ddQ1oAA0M	www.zap2it.com	1405498039454
381192	Breaking News About Dancing With the Stars, Scandal, and Trophy Wife (RIP)	http://www.glamour.com/entertainment/blogs/obsessed/2014/07/breaking-news-about-dancing-wi.html	Glamour \(blog\)	e	dre1EBnVbZFf4ZMVVxU3ddQ1oAA0M	www.glamour.com	1405498039767
381193	Press tour: ABC goes diverse with 'Black-ish,' 'Cristela' & more	http://www.hitfix.com/whats-alan-watching/press-tour-abc-goes-diverse-with-black-ish-cristela	HitFix	e	dre1EBnVbZFf4ZMVVxU3ddQ1oAA0M	www.hitfix.com	1405498039987
