94419	VIDEO: Mickey Rooney Dies at 93	http://news.ftcpublications.com/2014/04/video-mickey-rooney-dies-at-93/	FTC Publications	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	news.ftcpublications.com	1397000467169
94420	How Did Mickey Rooney Die? Legendary Actor Dies at 93-Years-Old	http://americanlivewire.com/2014-04-07-mickey-rooney-death/	American Live Wire	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	americanlivewire.com	1397000467390
94421	Mickey Rooney: America's Favorite Actor Steals the Show at FDR's Birthday Party	http://life.time.com/culture/mickey-rooney-remembering-the-all-american-kid/	TIME	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	life.time.com	1397000467609
94422	Read Ronald Reagan's Letter to the Late Mickey Rooney About the Time He  ...	http://www.motherjones.com/mixed-media/2014/04/mickey-rooney-actor-dead-93-ronald-reagan-letter-saved-dog	Mother Jones	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.motherjones.com	1397000467806
94423	Five great performances by Mickey Rooney (and one problematic one)	http://www.irishtimes.com/blogs/screenwriter/2014/04/07/five-great-performances-by-mickey-rooney-and-one-problematic-one/	Irish Times \(blog\)	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.irishtimes.com	1397000468007
94424	Photo gallery: Mickey Rooney, 1920-2014	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140407/CCOLBARKER/140409768	Capecodonline	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.capecodonline.com	1397000468213
94425	UPDATE 3-Mickey Rooney, versatile actor and master showman, dies at 93	http://www.reuters.com/article/2014/04/07/usa-rooney-obituary-idUSL2N0MZ04620140407	Reuters	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.reuters.com	1397000468440
94426	Mickey Rooney, versatile actor and master showman, dies at 93	http://www.reuters.com/article/2014/04/07/us-usa-rooney-obituary-idUSBREA3603920140407	Reuters	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.reuters.com	1397000468642
94427	Mickey Rooney dies; show-business career spanned a lifetime	http://www.latimes.com/obituaries/la-me-mickey-rooney-20140407,0,5338354.story	Los Angeles Times	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.latimes.com	1397000468960
94428	Rooney, the conqueror of 1.57 that is case with Ava Gardner	http://www.kcba.com/2014/04/07/rooney-the-conqueror-of-1-57-that-is-case-with-ava-gardner/	KCBA	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.kcba.com	1397000469268
94429	Mickey Rooney, Hollywood legend, dies aged 93	http://www.telegraph.co.uk/news/worldnews/10750390/Mickey-Rooney-Hollywood-legend-dies-aged-93.html	Telegraph.co.uk	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.telegraph.co.uk	1397000469909
94430	Actor Mickey Rooney Dies [VIDEO]	http://radio.foxnews.com/2014/04/07/actor-mickey-rooney-dies-video/	FOX News Radio	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	radio.foxnews.com	1397000470174
94431	Legendary Hollywood actor Mickey Rooney has died at age 93	http://www.theprovince.com/entertainment/Angeles+Police+Legendary+Hollywood+actor+Mickey/9707564/story.html	The Province	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.theprovince.com	1397000470426
94432	Hollywood Icon Passes	http://www.yourerie.com/news/news-article/d/story/hollywood-icon-passes/36803/x_UM81GQqEqLo7jKIdOchw	YourErie	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.yourerie.com	1397000470648
94433	Liza Minnelli: 'Mickey was somebody that everybody loved, but to me he was  ...	http://miamiherald.typepad.com/gaysouthflorida/2014/04/liza-minnelli-mickey-was-somebody-that-everybody-loved-but-to-me-he-was-part-of-the-family.html	MiamiHerald.com \(blog\)	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	miamiherald.typepad.com	1397000470895
94434	Hollywood Mourns Loss of Mickey Rooney, Actor Passes Away at 93	http://www.mstarz.com/articles/28722/20140407/hollywood-mourns-loss-of-mickey-rooney-actor-passes-away-at-93.htm	Mstarz	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.mstarz.com	1397000471128
94435	Mickey Rooney, 93, RIP	http://www.spokesman.com/blogs/hbo/2014/apr/07/mickey-rooney-93-rip/	The Spokesman Review \(blog\)	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.spokesman.com	1397000471440
94436	Mickey Rooney, legend of Hollywood	http://missoulian.com/entertainment/people/celebrity-news/mickey-rooney-legend-of-hollywood/article_6e3c5c7f-634f-51be-a592-762c1f8fd874.html	The Missoulian	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	missoulian.com	1397000471657
94437	The Many Loves of Mickey Rooney: The 8 Women He Married	https://uk.celebrity.yahoo.com/gossip/celeb-news/the-many-loves-of-mickey-rooney-the-women-he-married-144247188.html	Yahoo Celebrity UK	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	uk.celebrity.yahoo.com	1397000471910
94438	Mickey Rooney: The Passing of a Legend	http://www.the-trades.com/articles/2014/04/07/mickey-rooney-passing-legend	The Trades	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.the-trades.com	1397000472478
94439	Mickey Rooney dies: Five of his most memorable movie roles	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-mickey-rooney-dies-five-memorable-film-roles-20140406,0,1343643.story	Los Angeles Times	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.latimes.com	1397000472721
94440	Movie News: Classic Movie Star Mickey Rooney Dies at 93	http://www.hollywoodchicago.com/news/23778/movie-news-classic-movie-star-mickey-rooney-dies-at-93	HollywoodChicago.com	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.hollywoodchicago.com	1397000472988
94441	Mickey Rooney dies at 93; child actor's career spanned decades	http://www.chicagotribune.com/entertainment/chi-mickey-rooney-dead-20140406,0,2296142.story	Chicago Tribune	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.chicagotribune.com	1397000473278
94442	Legendary Veteran Actor Mickey Rooney Has Passed Away at Age 93	http://www.firstshowing.net/2014/legendary-veteran-actor-mickey-rooney-has-passed-away-at-age-93/	First Showing	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.firstshowing.net	1397000473526
94443	Hollywood legend, Mickey Rooney has passed away at age 93, with many  ...	http://www.beautyworldnews.com/articles/8589/20140407/mickey-rooney-1920-2014-strike-up-the-band-the-bold-and-the-brave-star-and-impressive-bio-marks-late-hollywood-legends-career-death-at-age-93.htm	Beauty World News	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.beautyworldnews.com	1397000473711
94444	Mickey Rooney Dies at 93 But These Legendary Performances Live On (VIDEOS)	http://thestir.cafemom.com/entertainment/170782/mickey_rooney_dies_at_93	The Stir	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	thestir.cafemom.com	1397000473946
94445	Mickey Rooney's Big Impact	http://www.nbcbayarea.com/entertainment/entertainment-news/Mickey-Rooney-Dead-Career-Impact-254199581.html	NBC Bay Area	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.nbcbayarea.com	1397000474372
94446	VIDEOS: Iconic Hollywood actor Mickey Rooney dies at 93	http://www.tylerpaper.com/TP-Arts+Entertainment/197768/videos-iconic-hollywood-actor-mickey-rooney-dies-at-93	Tyler Morning Telegraph	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.tylerpaper.com	1397000474624
94447	Mickey Rooney - From Vaudeville to Our Hearts	http://www.chicagonow.com/i-think-you-think/2014/04/mickey-rooney/	ChicagoNow \(blog\)	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.chicagonow.com	1397000474858
94448	Mickey Rooney, all-American actor for eight decades, dies at 93	http://www.tulsaworld.com/news/usworld/mickey-rooney-all-american-actor-for-eight-decades-dies-at/article_a4355ace-be13-11e3-8e15-001a4bcf6878.html	Tulsa World	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.tulsaworld.com	1397000475052
94449	Liza Minnelli Reacts to Passing of Mickey Rooney	http://www.broadwayworld.com/bwwtv/article/Liza-Minnelli-Reacts-to-Passing-of-Mickey-Rooney-20140407	Broadway World	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.broadwayworld.com	1397000475596
94450	Mickey Rooney dies at home in Los Angeles	http://www.westerndailypress.co.uk/Mickey-Rooney-dies-home-Los-Angeles/story-20923778-detail/story.html	Western Daily Press	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.westerndailypress.co.uk	1397000475847
94451	Mickey Rooney's Top 10 Most Memorable Roles	https://ca.movies.yahoo.com/photos/mickey-rooney-s-top-10-most-memorable-roles-1396880518-slideshow/	Yahoo News Canada \(blog\)	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	ca.movies.yahoo.com	1397000476178
94452	Remembering Mickey Rooney: With gumption and grit, he always put on a show	http://www.knoxville.com/news/2014/apr/07/remembering-mickey-rooney-gumption-and-grit-he-alw/	Knoxville.com	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.knoxville.com	1397000476417
94453	Legendary Hollywood actor Mickey Rooney dies at age 93	http://www.news1130.com/2014/04/07/legendary-hollywood-actor-mickey-rooney-dies-at-age-93/	News1130	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.news1130.com	1397000476635
94454	Mickey Rooney: Stars react to death of legendary actor	http://www.cbsnews.com/news/mickey-rooney-stars-react-on-social-media-to-death-of-legendary-actor/	CBS News	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.cbsnews.com	1397000477239
94455	Mickey Rooney Dies at 93: Hollywood Actor's Wife Learns of Death via Gossip  ...	http://www.hngn.com/articles/28275/20140407/mickey-rooney-dies-93-hollywood-actor-s-wife-learns-death.htm	Headlines \& Global News	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.hngn.com	1397000477438
94456	Mickey Rooney, One Of Hollywood's Biggest Legends, Dies At 93	http://www.geeksofdoom.com/2014/04/07/mickey-rooney-one-hollywoods-biggest-legends-dies-93	Geeks of Doom	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.geeksofdoom.com	1397000477631
94457	Many of Hollywood's leading men are (short) standouts like Mickey Rooney	http://www.syracuse.com/entertainment/index.ssf/2014/04/many_of_hollywoods_leading_men_are_short_standouts_like_mickey_rooney.html	The Post-Standard	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.syracuse.com	1397000477950
94458	Photos: Mickey Rooney - 1920-2014	http://www.khou.com/featured-content/Photos-Mickey-Rooney-1920-2014-254177771.html	KHOU	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.khou.com	1397000478376
94459	Photos: Legendary star Mickey Rooney dies at 93	http://photos.mercurynews.com/2014/04/07/photos-legendary-star-mickey-rooney-dies-at-93/	San Jose Mercury News media center	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	photos.mercurynews.com	1397000478625
94460	Mickey Rooney, RIP: 1920-2014	http://www.nj.com/entertainment/index.ssf/2014/04/mickey_rooney_rip_1920-2014.html	The Star-Ledger	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.nj.com	1397000478932
94461	RIP Mickey Rooney	http://ripr.org/post/rip-mickey-rooney	Rhode Island Public Radio	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	ripr.org	1397000479248
94462	Mickey Rooney, Movie Legend, Dies At 93	http://laist.com/2014/04/07/mickey_rooney_movie_legend_dies_at.php	LAist	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	laist.com	1397000479456
94463	Archives: Show Mickey Rooney a crow, he'll show you a brilliant comedy	http://www.chicagotribune.com/news/nationworld/chi-mickey-rooney-drury-lane-archive-20140407,0,1270471.story	Chicago Tribune	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.chicagotribune.com	1397000479690
94464	Sunderland remembers Mickey Rooney	http://www.sunderlandecho.com/what-s-on/theatre/sunderland-remembers-mickey-rooney-1-6547076	Sunderland Echo	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.sunderlandecho.com	1397000479944
94465	Appreciation: Mickey Rooney Did It All So Well, And Did It Longer Than Anyone  ...	http://www.deadline.com/2014/04/appreciation-mickey-rooney-did-it-all-so-well-and-did-it-longer-than-anyone-in-the-history-of-show-business/	Deadline.com	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.deadline.com	1397000480217
94466	Celebs React To Mickey Rooney's Death On Twitter! So Sad!	http://perezhilton.com/2014-04-07-celeb-react-mickey-rooney-death-twitter	PerezHilton.com	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	perezhilton.com	1397000480590
94467	Iconic Hollywood actor Mickey Rooney dead at 93	http://www.thetimesnews.com/lifestyles/entertainment/iconic-hollywood-actor-mickey-rooney-dead-at-93-1.301834	Burlington Times News	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.thetimesnews.com	1397000480813
94468	Legendary entertainer Mickey Rooney dies at 93	http://newsitem.com/news/legendary-entertainer-mickey-rooney-dies-at-93-1.1663948	News Item	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	newsitem.com	1397000481118
94469	Hollywood actor Mickey Rooney dies at 93	http://ktar.com/23/1720732/Legendary-star-Mickey-Rooney-dies-at-93	KTAR.com	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	ktar.com	1397000481494
94470	Mickey Rooney: A long and remarkable career in film, TV	http://www.southbendtribune.com/entertainment/inthebend/entertainmentnews/mickey-rooney-a-long-and-remarkable-career-in-film-tv/article_483a644c-be60-11e3-b6c4-001a4bcf6878.html	South Bend Tribune	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.southbendtribune.com	1397000481913
94471	RIP legendary actor Mickey Rooney (1920-2014)	http://www.joblo.com/movie-news/rip-legendary-actor-mickey-rooney-1920-2014	JoBlo.com	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.joblo.com	1397000482180
94472	Billy Crystal on Mickey Rooney: 'Five Feet Tall, and Everybody Looked Up to  ...	http://www.hollywoodreporter.com/live-feed/video-billy-crystal-mickey-rooney-694102	Hollywood Reporter	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.hollywoodreporter.com	1397000482408
94473	Mickey Rooney's bold last fight	http://www.salon.com/2014/04/07/mickey_rooneys_last_fight/	Salon	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.salon.com	1397000482810
94474	Mickey Rooney dies aged 93	http://www.shockya.com/news/2014/04/07/mickey-rooney-dies-aged-93/	Shockya.com	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.shockya.com	1397000483036
94475	Mickey Rooney, man of many movies and marriages, dies	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3441439223001	First Coast News	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	archive.firstcoastnews.com	1397000483245
94476	Mickey Rooney, master of putting on a show, dies at 93	http://www.inlandnewstoday.com/story.php\?s=32890	Inland Empire News	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.inlandnewstoday.com	1397000483439
94477	Los Angeles Police: Legendary Hollywood actor Mickey Rooney has died at age  ...	http://www.eastoregonian.com/community/entertainment_news/movies/los-angeles-police-legendary-hollywood-actor-mickey-rooney-has-died/article_4f7dfa81-17b7-527b-ae46-30c4f6ee3814.html	East Oregonian \(subscription\)	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.eastoregonian.com	1397000483866
94478	On the fly with Mickey Rooney	http://www.suntimes.com/entertainment/movies/26693060-421/on-the-fly-with-mickey-rooney.html	Chicago Sun-Times	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.suntimes.com	1397000484142
94479	Mickey Rooney dead at 93; Legenary actor appeared in more than 300 titles	http://www.dose.ca/2014/04/07/mickey-rooney-dead-93-legenary-actor-appeared-more-300-titles	Dose.ca	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.dose.ca	1397000484410
94480	Mickey Rooney: baby-faced, dangerous and irresistibly anarchic	http://www.theguardian.com/stage/2014/apr/07/mickey-rooney-died-aged-93-sugar-babies-theatre	The Guardian	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.theguardian.com	1397000484887
94481	Stage and Screen Legend Mickey Rooney Dies at 93	http://www.broadway.com/buzz/175348/stage-and-screen-legend-mickey-rooney-dies-at-93/	Broadway.com	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.broadway.com	1397000485139
94482	Tech stocks start lower, continuing a decline	http://www.myfoxal.com/story/25180453/tech-stocks-start-lower-continuing-a-decline	MyFoxAL	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.myfoxal.com	1397000485323
94483	Screen Legend Dies at 93	http://newday.blogs.cnn.com/2014/04/07/screen-legend-dies-at-93/	CNN \(blog\)	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	newday.blogs.cnn.com	1397000485841
94484	Hollywood icon who 'put on a show' dies	http://q13fox.com/2014/04/07/hollywood-icon-who-put-on-a-show-dies/	Q13 FOX	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	q13fox.com	1397000486043
94485	Mickey Rooney's life and work celebrated on Twitter	http://www.cbc.ca/newsblogs/yourcommunity/2014/04/mickey-rooneys-life-and-work-celebrated-on-twitter.html	CBC.ca \(blog\)	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.cbc.ca	1397000486242
94486	Rest In Peace: Mickey Rooney (1920-2014)	http://www.underthegunreview.net/2014/04/07/rest-in-peace-mickey-rooney-1920-2014/	Under the Gun Review	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.underthegunreview.net	1397000486453
94487	Mickey Rooney: Career stretched from child star to family-favorite entertainer	http://www.csmonitor.com/The-Culture/Family/2014/0407/Mickey-Rooney-Career-stretched-from-child-star-to-family-favorite-entertainer	Christian Science Monitor	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.csmonitor.com	1397000486905
94488	Remembering Hollywood legend Mickey Rooney who starred in panto at MK  ...	http://www.miltonkeynes.co.uk/what-s-on/remembering-hollywood-legend-mickey-rooney-who-starred-in-panto-at-mk-theatre-1-5985792	Milton Keynes Citizen	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.miltonkeynes.co.uk	1397000487134
94489	Mick Rooney dies at 93	http://www.vcpost.com/articles/23170/20140407/mickey-rooney-master-of-putting-on-a-show-dies-at-93.htm	Venture Capital Post	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.vcpost.com	1397000487847
94490	Mickey Rooney dead at 93; his career spanned nearly his whole life	http://www.examiner.com/article/mickey-rooney-dead-at-93-his-career-spanned-nearly-his-whole-life	Examiner.com	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.examiner.com	1397000488100
94491	Mickey Rooney dead; Actor was 93	http://www.newsday.com/entertainment/celebrities/mickey-rooney-dead-actor-was-93-1.7627743	Newsday	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.newsday.com	1397000488410
94492	Legendary star Mickey Rooney dies at age 93	http://www.heraldextra.com/entertainment/movies/legendary-star-mickey-rooney-dies-at-age/article_be232786-be59-11e3-8b20-0019bb2963f4.html	Daily Herald	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.heraldextra.com	1397000488707
94493	Storms sock the Southeast; 1 killed in Georgia - 21 News Now, More Local News  ...	http://www.wfmj.com/story/25180235/scattered-flooding-as-storms-drench-the-southeast	WFMJ	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.wfmj.com	1397000488943
94494	Hollywood legend Mickey Rooney dies at age 93	http://www.leaderpost.com/entertainment/celebrity/Hollywood+legend+Mickey+Rooney+dies/9708561/story.html	Regina Leader-Post	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.leaderpost.com	1397000489248
94495	Massachusetts home intruder turns out to be a duck	http://www.wafb.com/story/25180087/massachusetts-home-intruder-turns-out-to-be-a-duck	WBXH	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.wafb.com	1397000489462
94496	ShowBiz Minute: Rooney, ACMs, Noah	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3440452141001	First Coast News	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	archive.firstcoastnews.com	1397000489767
94497	Entertainer Mickey Rooney dies at 93	http://www.thetowntalk.com/viewart/20140407/NEWS01/140407001/Entertainer-Mickey-Rooney-dies-93	Alexandria Town Talk	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.thetowntalk.com	1397000490249
94498	10 Things to Know for Today	http://www.buffalonews.com/article/20140407/AP/304079808	Buffalo News	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.buffalonews.com	1397000490485
94499	Mickey Rooney's Wife Jan Hadn't Seen Him Since Last April	http://www.justjared.com/2014/04/07/mickey-rooneys-wife-jan-hadnt-seen-him-since-last-april/	Just Jared	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.justjared.com	1397000490905
94500	When It Comes to Mickey Rooney, I'm With Marlon Brando: Rooney Was  ...	http://www.tvweek.com/blogs/2014/04/when-it-comes-to-mickey-rooney-im-with-marlon-brando-rooney-was-underrated-heres-why.php	Television Week \(blog\)	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.tvweek.com	1397000491228
