66636	GamesBeat community: Write about VR and win The Witch and the Hundred  ...	http://venturebeat.com/2014/03/28/gamesbeat-community-write-about-vr-and-win-the-witch-and-the-hundred-knight/	VentureBeat	t	dWKnoRqtczdXW5MiYNGW2oh3Mp5sM	venturebeat.com	1396180664472
66637	This Oculus Rift competitor will work on PlayStation 4, Xbox One, and PC	http://venturebeat.com/2014/03/28/this-oculus-rift-competitor-will-work-on-playstation-4-xbox-one-and-pc/	VentureBeat	t	dWKnoRqtczdXW5MiYNGW2oh3Mp5sM	venturebeat.com	1396180664710
66638	True Player Gear has a VR device to compete with Oculus Rift	http://www.gamezone.com/news/2014/03/28/true-player-gear-has-a-vr-device-to-compete-with-oculus-rift	GameZone	t	dWKnoRqtczdXW5MiYNGW2oh3Mp5sM	www.gamezone.com	1396180664917
66639	Minecraft PS4 – Will 4J Embrace Morpheus on Release Date?	http://culturemob.com/minecraft-ps4-4j-embrace-morpheus-release-date	CultureMob \(blog\)	t	dWKnoRqtczdXW5MiYNGW2oh3Mp5sM	culturemob.com	1396180665103
66640	True Player Gear: An Oculus Rift Alternative	http://www.ubergizmo.com/2014/03/true-player-gear-an-oculus-rift-alternative/	Ubergizmo	t	dWKnoRqtczdXW5MiYNGW2oh3Mp5sM	www.ubergizmo.com	1396180665363
66641	Upset by Facebook's Oculus Rift acquisition? Never fear, True Player Gear is here	http://www.pocket-lint.com/news/128173-upset-by-facebook-s-oculus-rift-acquisition-never-fear-true-player-gear-is-here	Pocket-lint.com	t	dWKnoRqtczdXW5MiYNGW2oh3Mp5sM	www.pocket-lint.com	1396180665540
66642	New VR Project True Player Gear Emerges To Take The Spotlight	http://www.gameranx.com/updates/id/21087/article/new-vr-project-true-player-gear-emerges-to-take-the-spotlight/	Gameranx	t	dWKnoRqtczdXW5MiYNGW2oh3Mp5sM	www.gameranx.com	1396180665746
66643	Backlash To Facebook Buying Virtual Reality Firm Comes Swiftly	http://www.gpb.org/news/2014/03/27/backlash-to-facebook-buying-virtual-reality-firm-comes-swiftly	GPB	t	dWKnoRqtczdXW5MiYNGW2oh3Mp5sM	www.gpb.org	1396180665947
66644	AAA Mid-Atlantic sees gas price hike lasting into April; prices still down from a  ...	http://www.greenfieldreporter.com/view/story/2cb7260979da4920b86c3a6a809eab7f/NJ--Gas-Prices	Greenfield Daily Reporter	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.greenfieldreporter.com	1396180825950
66645	Rising gas prices hit California especially hard	http://www.fresnobee.com/2014/03/29/3849519/paying-at-pump.html\?sp=/99/170/	Fresno Bee	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.fresnobee.com	1396180826112
66646	AAA sees gas price hike continuing into April	http://www.enquirerherald.com/2014/03/29/2972898/aaa-sees-gas-price-hike-continuing.html	Enquirerherald	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.enquirerherald.com	1396180826364
66647	AAA Sees NJ Gas Price Hike Continuing Into April	http://philadelphia.cbslocal.com/2014/03/29/aaa-sees-nj-gas-price-hike-continuing-into-april/	CBS Local	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	philadelphia.cbslocal.com	1396180826556
66648	Gas Prices Surging in Bay Area	http://newark.patch.com/groups/around-town/p/gas-prices-surging-in-bay-area-in-last-month_20a75673	Patch.com	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	newark.patch.com	1396180826766
66649	National Average Gas Price To Drop This Summer As Supply of Ethanol Improves	http://www.latinpost.com/articles/9736/20140329/gas-prices-state-national-average-price-drop-summer-supply-ethanol.htm	Latin Post	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.latinpost.com	1396180827102
66650	Gas prices begin annual creep upward	http://beta.mirror.augusta.com/news/metro/2014-03-28/gas-prices-begin-annual-creep-upward\?v=1396047924	McDuffie Mirror	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	beta.mirror.augusta.com	1396180827328
66651	March Gas Prices Roar In and Out Like a Lion; Trend Expected to Continue Into  ...	http://www.ahherald.com/newsbrief/monmouth-news/17269-march-gas-prices-roar-in-and-out-like-a-lion-trend-expected-to-continue-into-april	Atlantic Highlands Herald	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.ahherald.com	1396180827563
66652	Gas prices up in most areas	http://www.kpua.net/news.php\?id=29330	KPUA	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.kpua.net	1396180827756
66653	Gas prices on the rise	http://www.carrollcountytimes.com/news/local/gas-prices-on-the-rise/article_e7a9e9cf-c26e-5230-9c0b-ce2e5932f12e.html	Carroll County Times	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.carrollcountytimes.com	1396180827920
66654	Gas prices flatten, expected to peak soon	http://azstarnet.com/business/local/gas-prices-flatten-expected-to-peak-soon/article_7fc791fc-9f01-5709-835d-9580633a5353.html	Arizona Daily Star	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	azstarnet.com	1396180828253
66655	San Diego County gasoline price rises to highest amount since September	http://www.sandiego6.com/news/local/San-Diego-County-Gasoline-Price-Rises-To-Highest-Amount-Since-September-252893541.html	San Diego 6	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.sandiego6.com	1396180828478
66656	Seminole Fuel Customers Continue to Pay Above AAA State Average	http://www.seminolesentinel.com/Content/News/Local-News/Article/Seminole-Fuel-Customers-Continue-to-Pay-Above-AAA-State-Average/1/1/4326	Seminole Sentinel	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.seminolesentinel.com	1396180828671
66657	West Valley gas prices stabilize	http://www.yourwestvalley.com/localnews/article_b24b590c-b688-11e3-a3be-0019bb2963f4.html	YourWestValley.com	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.yourwestvalley.com	1396180828939
66658	Gas Prices Taper Off After Steady Climb	http://blogs.cars.com/kickingtires/2014/03/gas-prices-taper-off-after-steady-climb.html	Cars.com News \(blog\)	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	blogs.cars.com	1396180829232
66659	Gasoline prices still going up	http://www.centralvalleybusinesstimes.com/stories/001/\?ID=25527	Central Valley Business Times	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.centralvalleybusinesstimes.com	1396180829492
66660	Gas Prices Rising In Lexington	http://www.lex18.com/news/gas-prices-rising-in-lexington	LEX18 Lexington KY News	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.lex18.com	1396180829702
66661	Gas prices edge upward, and more hikes likely	http://www.statesman.com/news/business/gas-prices-edge-upward-and-more-hikes-likely/nfMkY/	Austin American-Statesman	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.statesman.com	1396180829961
66662	Lexington gas prices at highest point in 12 months	http://www.wkyt.com/home/headlines/Lexington-gas-prices-at-highest-point-in-past-12-months-252763841.html\?ref=841	WKYT	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.wkyt.com	1396180830348
66663	Fuel prices expected to climb throughout Texas	http://www.bizjournals.com/sanantonio/news/2014/03/27/fuel-prices-expected-to-climb-throughout-texas.html	San Antonio Business Journal	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.bizjournals.com	1396180830590
66664	Retail gasoline prices up by 2 cents across Texas	http://www.click2houston.com/news/Retail-gasoline-prices-up-by-2-cents-across-Texas/25194688	KPRC Houston	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.click2houston.com	1396180830811
66665	Average Gasoline Prices Increase by Two Cents in Texas	http://www.nbcdfw.com/news/local/Average-Gasoline-Prices-Increase-by-Two-Cents-in-Texas--252710701.html	NBC 5 Dallas-Fort Worth	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.nbcdfw.com	1396180831169
66666	Gasoline Prices Rise 2 Cents Across Texas	http://dfw.cbslocal.com/2014/03/27/gasoline-prices-rise-2-cents-across-texas/	CBS Local	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	dfw.cbslocal.com	1396180831496
66667	AAA Hawaii: Gas prices up by a nickel	http://khon2.com/2014/03/27/aaa-hawaii-gas-prices-up-by-a-nickel/	khon2.com	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	khon2.com	1396180831731
66668	Price At The Pump Rises In Texas	http://www.kwtx.com/news/business/headlines/Price-At-The-Pump-Rises-In-Texas-252681271.html	KWTX	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.kwtx.com	1396180832141
66669	Gas prices up 1 cent in past week in W.Va.	http://www.herald-dispatch.com/business/x56130934/Gas-prices-up-1-cent-in-past-week-in-W-Va	Huntington Herald Dispatch	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.herald-dispatch.com	1396180832367
66670	Fuel Gauge: Gas prices drop three cents	http://newsitem.com/news/fuel-gauge-gas-prices-drop-three-cents-1.1656948	News Item	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	newsitem.com	1396180832569
66671	Gas prices tumble a bit	http://www.wtam.com/articles/wtam-local-news-122520/gas-prices-tumble-a-bit-12189104	WTAM.com	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.wtam.com	1396180832788
66672	AAA: Oregon gas prices up 27 cents in month	http://www.ktvz.com/news/aaa-oregon-gas-prices-up-27-cents-in-month/25158628	KTVZ	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.ktvz.com	1396180833018
66673	Area gas prices down nine cents	http://www.pikecountydaily.com/community/article_8c4a430b-7a57-54ce-8b17-149f0b7fbe3c.html	The Pike County Daily	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.pikecountydaily.com	1396180833220
66674	AAA says gas prices will continue to rise	http://www.gwinnettdailypost.com/news/2014/mar/24/aaa-says-gas-prices-will-continue-to-rise/	Gwinnettdailypost.com	t	dv15RqYtPhe7g1MZO4zcCJ9vLjJ2M	www.gwinnettdailypost.com	1396180833417
66675	Overheated Chinese computer users await recall notice	http://www.malaysiasun.com/index.php/sid/220656273/scat/5e8a9e9456185a7e/ht/Overheated-Chinese-computer-users-await-recall-notice	Malaysia Sun	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	www.malaysiasun.com	1396180995661
66676	Lenovo to Recall 150000 Plus 'ThinkPad Batteries' Worldwide Due to Fire  ...	http://au.ibtimes.com/articles/545681/20140330/lenovo-thinkpad-battery-recall-fire-hazard-over.htm	International Business Times AU	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	au.ibtimes.com	1396180995855
66677	Lenovo Recalls ThinkPad Batteries Worldwide Due to Fire Hazard	http://www.morningnewsusa.com/lenovo-recalls-thinkpad-batteries-worldwide-due-to-fire-hazard-239254.html	Morning News USA	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	www.morningnewsusa.com	1396180996084
66678	How to Tell If Your ThinkPad is Affected by Battery Recall	http://www.tomshardware.com/news/lenovo-battery-recall-models,26412.html	Tom's Hardware Guide	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	www.tomshardware.com	1396180996301
66679	Lenovo recalls 150 thousand laptop batteries due to fire hazard	http://www.kitguru.net/desktop-pc/anton-shilov/lenovo-recalls-150-thousand-laptop-batteries-due-to-fire-hazard/	KitGuru	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	www.kitguru.net	1396180996544
66680	CPSC, Lenovo recall battery packs for ThinkPad computers	http://www.wdam.com/story/25102383/cpsc-lenovo-recall-b	WDAM-TV	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	www.wdam.com	1396180996829
66681	Lenovo ThinkPad Batteries Recalled Due to Fire Hazard	http://www.pcmag.com/article2/0,2817,2455629,00.asp	PC Magazine	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	www.pcmag.com	1396180997059
66682	Lenovo recalls fiery ThinkPad battery packs	http://www.itproportal.com/2014/03/28/lenovo-recalls-fiery-thinkpad-battery-packs/	ITProPortal	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	www.itproportal.com	1396180997491
66683	Lenovo recalls dangerous laptop batteries citing fire hazard	http://www.techspot.com/news/56174-lenovo-recalls-dangerous-laptop-batteries-citing-fire-hazard.html	TechSpot	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	www.techspot.com	1396180997680
66684	Lenovo Recalls ThinkPad Batteries Due To Fire Hazards	http://www.legitreviews.com/lenovo-recalls-thinkpad-batteries-due-fire-hazards_138505	Legit Reviews	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	www.legitreviews.com	1396180998024
66685	ThinkPad battery packs could be fire hazard	http://www.techradar.com/news/computing-components/peripherals/thinkpad-battery-packs-could-be-fire-hazard-1237954	TechRadar UK	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	www.techradar.com	1396180998254
66686	More than 37K Lenovo laptop batteries recalled due to fire hazard	http://www.wxyz.com/news/more-than-37k-lenovo-laptop-batteries-recalled-due-to-fire-hazard	WXYZ	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	www.wxyz.com	1396180998451
66687	Lenovo Recalls Battery Packs for ThinkPad Notebook Computers Due to Fire  ...	http://www.enewspf.com/latest-news/recalls/51479-lenovo-recalls-battery-packs-for-thinkpad-notebook-computers-due-to-fire-hazard.html	eNews Park Forest	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	www.enewspf.com	1396180998681
66688	Fire hazard forces Lenovo to recall more than 37K recalled ThinkPad laptop  ...	http://www.newsnet5.com/money/consumer/recalls/fire-hazard-forces-lenovo-to-recall-more-than-37k-recalled-thinkpad-laptop-batteries	NewsNet5.com	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	www.newsnet5.com	1396180998925
66689	Fire hazard forces recall of more than 37K laptop batteries	http://www.thedenverchannel.com/money/recalls/fire-hazard-forces-more-than-37k-recalled-laptop-batteries	The Denver Channel	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	www.thedenverchannel.com	1396180999219
66690	Lenovo recalls ThinkPad battery packs in US, Canada due to fire hazard	http://gadgets.ndtv.com/laptops/news/lenovo-recalls-thinkpad-battery-packs-in-us-canada-due-to-fire-hazard-501596	NDTV	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	gadgets.ndtv.com	1396180999470
66691	Lenovo recalls over 150000 ThinkPad batteries due to fire risk	http://hexus.net/tech/news/laptop/68005-lenovo-recalls-150000-thinkpad-batteries-due-fire-risk/	HEXUS	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	hexus.net	1396180999797
66692	Lenovo Issues Global Recall Of ThinkPad Batteries Due To Fire Hazard, Check  ...	http://hothardware.com/News/Lenovo-Issues-Global-Recall-Of-ThinkPad-Batteries-Due-To-Fire-Hazard-Check-Your-Model-Here/	Hot Hardware	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	hothardware.com	1396180999986
66693	Fire hazard: Lenovo recalls batteries for ThinkPad computers following incidents	http://www.digitaltrends.com/computing/fire-hazard-lenovo-recalls-batteries-for-thinkpad-computers-following-incidents/	Digital Trends	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	www.digitaltrends.com	1396181000201
66694	Lenovo recalls thousands of ThinkPads, overheating battery could cause a fire	http://www.techtimes.com/articles/4923/20140328/lenovo-recalls-thousands-of-thinkpads-overheating-battery-could-cause-a-fire.htm	Tech Times	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	www.techtimes.com	1396181000409
66695	Lenovo Recalls ThinkPad Batteries for Fire Hazard	http://www.cio.com/article/750404/Lenovo_Recalls_ThinkPad_Batteries_for_Fire_Hazard\?taxonomyId=1375	CIO	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	www.cio.com	1396181000623
66696	Lenovo recalls ThinkPad battery packs on fire risk	http://www.marketwatch.com/story/lenovo-recalls-thinkpad-battery-packs-on-fire-risk-2014-03-27-23485329	MarketWatch	t	dE3JAr-TD7wtYlMH-4n1Mq824IphM	www.marketwatch.com	1396181000908
66697	Apple to introduce 'transparent texting' soon	http://www.deccanchronicle.com/140330/technology-latest/article/apple-introduce-%E2%80%98transparent-texting%E2%80%99-soon	Deccan Chronicle	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.deccanchronicle.com	1396181077273
66698	Apple and Samsung renew patent battle in court...	http://www.newvision.co.ug/news/654040-apple-and-samsung-renew-patent-battle-in-court.html	New Vision	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.newvision.co.ug	1396181077453
66699	Apple and Samsung to renew patent battle in US court	http://phys.org/news/2014-03-apple-samsung-renew-patent-court.html	Phys.Org	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	phys.org	1396181077804
66700	Apple, Samsung to revive patent battle in US court	http://timesofindia.indiatimes.com/tech/tech-news/Apple-Samsung-to-revive-patent-battle-in-US-court/articleshow/32962931.cms	Times of India	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	timesofindia.indiatimes.com	1396181078031
