214420	First 'Mars One' Cull Has Some Pondering Life On Mars	http://www.designntrend.com/articles/14069/20140516/first-round-of-mars-one-cuts-has-hopefuls-thinking-about-life-on-mars.htm	Design \& Trend	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.designntrend.com	1400389616858
214421	Mars hopefuls ponder life without their families	http://wtkr.com/2014/05/16/mars-hopefuls-ponder-life-without-their-families/	wtkr.com	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	wtkr.com	1400389617075
214422	Choosing a place to land NASA's next Mars rover	https://asunews.asu.edu/20140516-mars-2020	Arizona State University	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	asunews.asu.edu	1400389617346
214423	AP PHOTOS: Curiosity rover's first year on Mars _ driving, drilling and mountain  ...	http://www.startribune.com/nation/218552821.html\?src=news-stmp	Minneapolis Star Tribune	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.startribune.com	1400389617560
214424	People who hope to be the first to travel to Mars ponder life without families	http://fox4kc.com/2014/05/16/people-who-hope-to-be-the-first-to-travel-to-mars-ponder-life-without-families/	fox4kc.com	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	fox4kc.com	1400389617924
214425	QUIZ: Are These Photos Of Earth Or Mars?	http://www.businessinsider.com/earth-or-mars-quiz-2014-5	Business Insider	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.businessinsider.com	1400389618327
214426	Mars hopefuls ponder life without families	http://www.ksat.com/lifestyle/Technology/Mars-hopefuls-ponder-life-without-families/26017036	KSAT San Antonio	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.ksat.com	1400389618586
214427	How robots are blazing a trail for manned Mars missions	http://www.foxnews.com/science/2014/05/16/how-robots-are-blazing-trail-for-manned-mars-missions/	Fox News	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.foxnews.com	1400389618846
214428	The Path Of The Sun In The Martian Sky Is Shaped Like A Teardrop	http://io9.com/the-path-of-the-sun-in-the-martian-sky-is-shaped-like-a-1577456557	io9	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	io9.com	1400389619025
214429	Mars Rover Wraps Up Drilling At Windjana, Prepares To Resume Trek To Mount  ...	http://www.redorbit.com/news/space/1113148150/mars-curiosity-rover-prepares-for-trek-to-mount-sharp-051614/	RedOrbit	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.redorbit.com	1400389619307
214430	NASA's Mars Probe Curiosity Drills and Fires Laser at Planet's Surface	http://newstonight.co.za/content/nasa-s-mars-probe-curiosity-drills-and-fires-laser-planet-s-surface	News Tonight Africa	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	newstonight.co.za	1400389619609
214431	Curiosity Drills And Scorches Surface Of Mars	http://www.citytalk.fm/news/uk-and-world/20140516-curiosity-drills-and-scorches-surface-of-mars/	City Talk 105.9	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.citytalk.fm	1400389619810
214432	NASA Mars Rover Curiosity Wrapping Up Waypoint Work	http://spacefellowship.com/news/art38681/nasa-mars-rover-curiosity-wrapping-up-waypoint-work.html	Space Fellowship	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	spacefellowship.com	1400389620070
214433	NASA's Curiosity Mars rover completes work at waypoint "The Kimberley"; ready  ...	http://www.clarksvilleonline.com/2014/05/16/nasas-curiosity-mars-rover-completes-work-waypoint-kimberley-ready-move-next-destination/	Clarksville Online	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.clarksvilleonline.com	1400389620306
214434	Sacramento Woman One Step Closer To One-Way Trip To Mars	http://sacramento.cbslocal.com/2014/05/15/sacramento-woman-one-step-closer-to-one-way-trip-to-mars/	CBS Local	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	sacramento.cbslocal.com	1400389620661
214435	A&M professor says studying weather on Mars integral to future manned missions	http://www.theeagle.com/news/local/a-m-professor-says-studying-weather-on-mars-integral-to/article_a9ff9b39-5cf5-5311-88e9-743f8a981c23.html	Bryan-College Station Eagle	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.theeagle.com	1400389620901
214436	Curiosity GOUGES AND SCORCHES Mars with drill and laser	http://www.theregister.co.uk/2014/05/16/curiosity_gouges_and_scorches_mars_with_drill_and_laser/	Register	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.theregister.co.uk	1400389621178
214437	Interested in legislative lessons that are out of this world? Try Mars	http://www.thedenverchannel.com/decodedc/podcast/interested-in-legislative-lessons-that-are-out-of-this-world-try-mars	The Denver Channel	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.thedenverchannel.com	1400389621492
214438	Hard evidence of life on Mars that NASA doesn't want to discuss	http://www.examiner.com/article/hard-evidence-of-life-on-mars-that-nasa-doesn-t-want-to-discuss	Examiner.com	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.examiner.com	1400389621739
214439	Beats music service sued by former executive amid possible sale to Apple	http://ibnlive.in.com/news/beats-music-service-sued-by-former-executive-amid-possible-sale-to-apple/472586-11.html	IBNLive	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	ibnlive.in.com	1400389840267
214440	Billion dollar battle: Apple's dancing to cool new Beats	http://www.independent.ie/business/technology/billion-dollar-battle-apples-dancing-to-cool-new-beats-30279723.html	Irish Independent	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.independent.ie	1400389840530
214441	Former eMusic CEO gives his take on rumored Apple/Beats deal	http://www.tuaw.com/2014/05/17/former-emusic-ceo-gives-his-take-on-rumored-apple-beats-deal/	tuaw.com	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.tuaw.com	1400389840883
214442	Music streaming service MOG sues Beats Electronics	http://pulse2.com/2014/05/17/music-streaming-service-mog-sues-beats-electronics-109187/	Pulse 2.0	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	pulse2.com	1400389841080
214443	MOG founder sues Beats Electronics for $20M ahead of rumored Apple acquisition	http://venturebeat.com/2014/05/17/mog-founder-sues-beats-electronics-for-20m-ahead-of-rumored-apple-acquisition/	VentureBeat	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	venturebeat.com	1400389841298
214444	The Future of Streaming: Industry Execs Eye Competition Ahead	http://www.billboard.com/biz/articles/news/6091914/the-future-of-streaming-industry-execs-eye-competition-ahead	Billboard	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.billboard.com	1400389841715
214445	Apple in Talks With Dr. Dre For $3.2 Billion Beats Deal (Recap)	http://www.antimusic.com/news/14/May/ts12Apple_in_Talks_With_Dr_Dre_For_$32_Billion_Beats_Deal.shtml	antiMUSIC.com	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.antimusic.com	1400389842002
214446	Ex-executive sues for stake as Beats cuts deal with Apple	http://www.delhidailynews.com/news/Ex-executive-sues-for-stake-as-Beats-cuts-deal-with-Apple-1400324774/	Delhi Daily News	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.delhidailynews.com	1400389842296
214447	Beats Hit By $20 Million Lawsuit From MOG Founder David Hyman	http://www.hypebot.com/hypebot/2014/05/beats-hit-by-20-million-lawsuit-from-mog-founder-david-hyman.html\?cid=6a00d83451b36c69e201a3fd0abeb1970b	hypebot.com	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.hypebot.com	1400389842596
214448	Beats music sued by former executive amid possible sale to Apple	http://www.dawn.com/news/1106920/beats-music-sued-by-former-executive-amid-possible-sale-to-apple	DAWN.com	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.dawn.com	1400389842853
214449	MOG founder Hyman sues Beats for $20 million for cheating him of equity payout	http://www.techtimes.com/articles/7149/20140517/mog-founder-hyman-sues-beats-for-20-million-for-cheating-him-of-equity-payout.htm	Tech Times	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.techtimes.com	1400389843082
214450	Former executive suse Beats Electronics	http://timesofindia.indiatimes.com/Tech/Tech-News/Former-executive-suse-Beats-Electronics/articleshow/35245548.cms	Times of India	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	timesofindia.indiatimes.com	1400389843410
214451	Beats Music Service Sued by Former Executive Amid Possible Sale to  ...	http://fxpips.com/beats-music-service-sued-by-former-executive-amid-possible-sale-to-apple/	FxPips.com	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	fxpips.com	1400389843623
214452	Former Executive Sues for Stake in Beats Electronics, Object of Apple's Desire	http://gadgets.ndtv.com/tv/news/former-executive-sues-for-stake-in-beats-electronics-object-of-apples-desire-525835	NDTV	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	gadgets.ndtv.com	1400389843833
214453	Beats sued by former exec Hyman amid possible sale to Apple	http://tech.firstpost.com/news-analysis/beats-sued-by-former-exec-hyman-amid-possible-sale-to-apple-223902.html	Firstpost	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	tech.firstpost.com	1400389844049
214454	4-time music CEO sues Dr. Dre for $20 million	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/05/16/4-time-music-ceo-sues-dr-dre-for-20-million.html	Upstart	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	upstart.bizjournals.com	1400389844250
214455	Ex-Executive Sues Beats Electronics Ahead of Possible Sale to Apple	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-534367/	Wall Street Journal	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	stream.wsj.com	1400389844514
214456	Beats Music sued ahead of merger with Apple	http://www.slashgear.com/beats-music-sued-ahead-of-merger-with-apple-16329433/	SlashGear	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.slashgear.com	1400389844745
214457	Dr. Dre's Son Flies To Mexico With Coach Tickets! Not Getting ANY Money From  ...	http://perezhilton.com/perezitos/2014-05-16-dr-dre-son-curtis-young-not-getting-money-from-dad	PerezHilton.com	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	perezhilton.com	1400389844931
214458	Top Tech Acquisitions of 2014… So Far	http://madamenoire.com/429750/top-tech-acquisitions-2014so-far/	Madame Noire	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	madamenoire.com	1400389845207
214459	The brains behind Beats Music is suing for $20 million	http://www.cultofmac.com/279483/brains-behind-beats-music-suing-20-million/	Cult of Mac	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.cultofmac.com	1400389845519
214460	Did Apple's Rumored Interest in Beats Inspire This Lawsuit?	http://wallstcheatsheet.com/technology/did-apples-rumored-interest-in-beats-inspire-this-lawsuit.html/\?a=viewall	Wall St. Cheat Sheet	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	wallstcheatsheet.com	1400389845722
214461	FunBITS: What Sets Beats Music Apart	http://tidbits.com/article/14759	TidBITS	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	tidbits.com	1400389845987
214462	MOG founder sues Beats Music for +$20 million, says he was wrongly fired	http://www.bizjournals.com/sanfrancisco/blog/techflash/2014/05/mog-founder-sues-beats-music-for-20-million-says.html	San Francisco Business Times \(blog\)	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.bizjournals.com	1400389846214
214463	Dr. Dre's Beats Electronics being sued $20M by MOG founder	http://www.examiner.com/article/dr-dre-s-beats-electronics-being-sued-20m-by-mog-founder	Examiner.com	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.examiner.com	1400389846496
214464	MOG's Founder Sues Beats for Cheating Him Out of $20 Million…	http://www.digitalmusicnews.com/permalink/2014/05/15/mogbeats	Digital Music News	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.digitalmusicnews.com	1400389846721
214465	Musician Will.i.am Will Also Profit Nicely From Apple's Deal For Beats Electronics	http://appadvice.com/appnn/2014/05/musician-will-i-am-will-also-profit-nicely-from-apples-deal-for-beats-electronics	AppAdvice	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	appadvice.com	1400389846972
214466	Whatever happened to the Apple deal for Beats?	http://www.latimes.com/business/technology/la-fi-tn-whatever-happened-to-the-apple-deal-for-beats-20140516-story.html	Los Angeles Times	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.latimes.com	1400389847362
214467	Dr. Dre's Beats Electronics Gets Sued For $20 Million By MOG Founder	http://www.designntrend.com/articles/14064/20140516/dr-dre-beats-electronics-sued-20-million-mog-founder.htm	Design \& Trend	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.designntrend.com	1400389847639
214468	Why Would Apple Want To Buy Beats?	http://www.forbes.com/sites/quora/2014/05/16/why-would-apple-want-to-buy-beats/	Forbes	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.forbes.com	1400389847932
214469	Beats Electronics Hit With A $20 Million-Plus Lawsuit	http://www.360nobs.com/2014/05/beats-electronics-hit-with-a-20-million-plus-lawsuit/	360Nobs.com	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.360nobs.com	1400389848128
214470	The Future of Streaming: Apple's Entry May Usher in an Era of Titanic Competition	http://www.billboard.com/biz/articles/news/digital-and-mobile/6091970/apple-beats-amazon-google-future-of-streaming	Billboard	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.billboard.com	1400389848571
214471	Monster's Noel Lee Finally Speaks About Beats / Apple Acquisition	http://www.chipchick.com/2014/05/monsters-noel-lee-finally-speaks-beats-apple-aquistion.html	Chip Chick	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.chipchick.com	1400389848812
214472	Dr.Dre's Son Speaks On Multi-Billion Dollar Apple Deal	http://www.rapbasement.com/dr-dre/051614-dr-dres-son-speaks-multi-billion-dollar-apple-deal.html	RapBasement.com	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.rapbasement.com	1400389849051
214473	Beats Electronics sued by former MOG CEO David Hyman for $20 million	http://www.musictimes.com/articles/6177/20140516/beats-electronics-sued-former-mog-ceo-david-hyman-20-million.htm	Music Times	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.musictimes.com	1400389849354
214474	Dr. Dre's Son Says His Father “Might Be A Trillionaire”	http://www.xxlmag.com/news/2014/05/dre-son-trillionaire/	XXLMAG.COM	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.xxlmag.com	1400389849614
214475	Dr. Dre's Son Curtis Not Sharing in Any of Dad's Loot and He's OK with that  ...	http://atlantadailyworld.com/2014/05/16/dr-dres-son-curtis-not-sharing-in-any-of-dads-loot-and-hes-ok-with-that-watch/	atlantadailyworld	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	atlantadailyworld.com	1400389849845
214476	Forget about Dre, Will.i.Am is going to make a fortune off Beats too	http://www.cultofmac.com/279440/forget-dre-will/	Cult of Mac	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.cultofmac.com	1400389850063
214477	Beats By Dr. Dre is Worth $3.2 Billion, Especially To Apple	http://www.forbes.com/sites/hughmcintyre/2014/05/16/beats-by-dr-dre-is-worth-3-2-billion-especially-to-apple/	Forbes	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.forbes.com	1400389850271
214478	Spotify Vs. Beats Music: Which Should Apple Acquire?	http://www.benzinga.com/analyst-ratings/analyst-color/14/05/4561214/spotify-vs-beats-music-which-should-apple-acquire	Benzinga	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.benzinga.com	1400389850767
214479	MOG founder and former Beats Music CEO suing Beats for $20 million ahead of  ...	http://9to5mac.com/2014/05/16/mog-founder-for-former-beats-music-ceo-suing-beats-for-20-million-ahead-of-expected-apple-buy/	9 to 5 Mac	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	9to5mac.com	1400389851145
214480	Memo to Apple Inc Investors: Ignore the Beats Audio Acquisition and Watch for  ...	http://www.fool.com/investing/general/2014/05/16/apple-possibly-buying-beats-seems-to-be-much-ado-a.aspx	Motley Fool	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.fool.com	1400389851370
214481	Apple Buying Beats: A Three-for-One Deal	http://www.thefourohfive.com/news/article/apple-buying-beats-a-three-for-one-deal-140	The 405	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.thefourohfive.com	1400389851575
214482	Dr. Dre's Son -- My Billionaire Dad's Not Sharing ... And I'm Cool With It	http://www.tmz.com/2014/05/16/dr-dre-son-curtis-beats-billionaire-apple-deal/	TMZ.com	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.tmz.com	1400389851808
214483	Dr. Dre's Son Appears To Confirm Apple's Beats Electronics Deal, Father Being  ...	http://www.hiphopdx.com/index/news/id.28787/title.dr-dre-s-son-appears-to-confirm-apple-s-beats-electronics-deal-father-being-billionaire	HipHopDX	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.hiphopdx.com	1400389852159
214484	Why Apple wants Dre's Beats, this week on The CultCast	http://www.cultofmac.com/279368/why-apple-wants-dres-beats-this-week-on-the-cultcast/	Cult of Mac	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.cultofmac.com	1400389852383
214485	What Dr. Dre's Son Is Saying About His Dad's Billionaire Status!	http://hiphollywood.com/2014/05/what-dr-dres-son-is-saying-about-his-dads-billionaire-status/	HipHollywood.com	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	hiphollywood.com	1400389852560
214486	MOG Founder Sues Beats For More Than $20 Million (Report)	http://www.billboard.com/biz/articles/6091835/mog-founder-files-lawsuit-against-beats-fired-him-20-million	Billboard	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.billboard.com	1400389852789
214487	Dr. Dre's Son Speaks On Dad's Beats/Apple Deal (VIDEO)	http://allhiphop.com/2014/05/16/dr-dres-son-speaks-on-dad-beatsapple-deal-video/	AllHipHop	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	allhiphop.com	1400389853073
214488	Exec Sues Dr. Dre's Beats for $20 Million	http://www.courthousenews.com/2014/05/16/67931.htm	Courthouse News Service	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.courthousenews.com	1400389853327
214489	Week in Tech: Beats, Glass and space on your face	http://www.techradar.com/news/phone-and-communications/mobile-phones/week-in-tech-beats-glass-and-space-on-your-face-1249033	TechRadar UK	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.techradar.com	1400389853562
214490	Deal between Apple Inc. And Beats Finalize	http://thefootballexaminer.com/technology-22/deal-between-apple-inc-and-beats-finalize-2005.html	The Football Examiner	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	thefootballexaminer.com	1400389853828
214491	Guest Post: Why Apple wants to buy Beats	http://www.humanipo.com/news/43944/guest-post-why-apple-wants-to-buy-beats/	HumanIPO	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.humanipo.com	1400389854106
214492	Apple Inc. And Beats Deal Could Finalize Next Week [REPORT]	http://www.valuewalk.com/2014/05/apple-inc-and-beats-deal-could-finalize-next-week/	ValueWalk	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.valuewalk.com	1400389854333
214493	Dr. Dre's Beats Electronics hit With $20 million-plus lawsuit	http://music.msn.com/music/article.aspx\?news=867552	Reverb MSN Music \(blog\)	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	music.msn.com	1400389854544
214494	Another Angle: Why Apple needs to get Beats so badly	http://www.independent.ie/opinion/analysis/another-angle-why-apple-needs-to-get-beats-so-badly-30275234.html	Irish Independent	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.independent.ie	1400389854769
214495	Was Apple Buying Beats A Mistake?	http://www.consumerelectronicsnet.com/article/Was-Apple-Buying-Beats-A-Mistake-3259058	Consumer Electronics Net	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.consumerelectronicsnet.com	1400389855088
214496	Apples Massive Beats Deal Reportedly Delayed	http://www.consumerelectronicsnet.com/article/Apples-Massive-Beats-Deal-Reportedly-Delayed-3259000	Consumer Electronics Net	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.consumerelectronicsnet.com	1400389855340
214497	Apple's Beats acquisition might not be finalized until next week	http://mobilesyrup.com/2014/05/15/apples-beats-acquisition-might-not-be-finalized-until-next-week/	MobileSyrup.com	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	mobilesyrup.com	1400389855558
214498	We'Ve Got The Beat: Stream It	http://www.monroenews.com/news/2014/may/15/weve-got-beat-stream-it/\?columnists	Monroe Evening News	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.monroenews.com	1400389855761
214499	Apple May Acquire Beats Electronics For $3.2 Billion	http://www.ijailbreak.com/news/apple-may-acquire-beats-electronics-3-2-billion/	iJailbreak.com	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.ijailbreak.com	1400389856170
214500	Innovation Alone Can Only Take You So Far	http://www.techvibes.com/blog/innovation-alone-can-only-take-you-so-far-2014-05-15	Techvibes \(blog\)	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.techvibes.com	1400389856413
