64311	NJ unemployment rate holds steady at 7.1 percent	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140328&amp;id=17476273	MSN Money	b	dDpbMm_6NkmmuaMwfRs7Wi7KZrsuM	money.msn.com	1396126726284
64312	Memphis unemployment holds steady	http://www.bizjournals.com/memphis/blog/morning_call/2014/03/memphis-unemployment-holds-steady.html	Memphis Business Journal \(blog\)	b	dDpbMm_6NkmmuaMwfRs7Wi7KZrsuM	www.bizjournals.com	1396126726548
64313	Metro Dalton's unemployment rate dips	http://www.daltondailycitizen.com/local/x787234862/Metro-Dalton-s-unemployment-rate-dips	The Daily Citizen	b	dDpbMm_6NkmmuaMwfRs7Wi7KZrsuM	www.daltondailycitizen.com	1396126726791
64314	Unemployment rate drops	http://www.covnews.com/section/1/article/51134/	Covington News	b	dDpbMm_6NkmmuaMwfRs7Wi7KZrsuM	www.covnews.com	1396126726987
64315	State's unemployment rate ticks down to 6.1%	http://www.jsonline.com/business/states-unemployment-rate-ticks-down-to-61-b99234663z1-252784651.html	Milwaukee Journal Sentinel	b	dDpbMm_6NkmmuaMwfRs7Wi7KZrsuM	www.jsonline.com	1396126727276
64316	Big Island unemployment rate holds steady in February	http://westhawaiitoday.com/community-bulletin/big-island-unemployment-rate-holds-steady-february	West Hawaii Today	b	dDpbMm_6NkmmuaMwfRs7Wi7KZrsuM	westhawaiitoday.com	1396126727493
64317	New York's unemployment rate holds at 6.8 percent in February	http://www.cnybj.com/News/Articles/TabId/102/ArticleId/38907/language/en-US/new-yorks-unemployment-rate-holds-at-68-percent-in-february.aspx	The Central New York Business Journal	b	dDpbMm_6NkmmuaMwfRs7Wi7KZrsuM	www.cnybj.com	1396126727679
64318	Hawaii's February unemployment rate dips to 4.6%	http://www.bizjournals.com/pacific/news/2014/03/27/hawaiis-february-unemployment-rate-dips-to-4-6.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_national+(Bizjournals+National+Feed)	Pacific Business News \(Honolulu\)	b	dDpbMm_6NkmmuaMwfRs7Wi7KZrsuM	www.bizjournals.com	1396126727881
64319	Hawaii jobless rate unchanged at 4.6% in February	http://www.staradvertiser.com/news/breaking/20140327_Hawaii_jobless_rate_unchanged_at_46_in_February.html	Honolulu Star-Advertiser	b	dDpbMm_6NkmmuaMwfRs7Wi7KZrsuM	www.staradvertiser.com	1396126728089
64320	Unemployment Rates In Tennessee Decrease In 21 Counties; Increase in 61	http://www.chattanoogan.com/2014/3/27/272932/Unemployment-Rates-In-Tennessee.aspx	The Chattanoogan	b	dDpbMm_6NkmmuaMwfRs7Wi7KZrsuM	www.chattanoogan.com	1396126728423
64321	Connecticut regains jobs in February following major decline due to extreme  ...	http://www.greenfieldreporter.com/view/story/a3fec24f07494a8da917a37cdb6d2fb9/CT--Connecticut-Unemployment	Greenfield Daily Reporter	b	dDpbMm_6NkmmuaMwfRs7Wi7KZrsuM	www.greenfieldreporter.com	1396126728626
64322	Kansas Unemployment Rate Up Slightly In February	http://www.wibw.com/home/headlines/Kansas-Unemployment-Rate-Up-slightly-In-February-252707221.html	WIBW	b	dDpbMm_6NkmmuaMwfRs7Wi7KZrsuM	www.wibw.com	1396126728812
64323	Metro Atlanta jobless rate declines to 6.9 percent	http://www.ledger-enquirer.com/2014/03/27/3026198/metro-atlanta-jobless-rate-declines.html\?sp=/99/164/252/	Columbus Ledger-Enquirer	b	dDpbMm_6NkmmuaMwfRs7Wi7KZrsuM	www.ledger-enquirer.com	1396126728989
64324	Hamilton County's jobless rate for February drops to 6.9 percent	http://timesfreepress.com/news/2014/mar/27/hamilton-countys-jobless-rate-february-drops-69-pe/	Chattanooga Times Free Press	b	dDpbMm_6NkmmuaMwfRs7Wi7KZrsuM	timesfreepress.com	1396126729265
64325	State economists: Arizona unemployment rate for February drops to 7.3 percent	http://www.dailyjournal.net/view/story/9c2627a0f48047b9839e9deb3747b5c6/AZ--Arizona-Unemployment/	Daily Journal	b	dDpbMm_6NkmmuaMwfRs7Wi7KZrsuM	www.dailyjournal.net	1396126729748
64326	Minnesota Unemployment Rate Ticks Up In Feb.	http://minnesota.cbslocal.com/2014/03/27/minnesota-unemployment-rate-ticks-up-in-feb/	CBS Local	b	dDpbMm_6NkmmuaMwfRs7Wi7KZrsuM	minnesota.cbslocal.com	1396126729916
64327	Conn. regained jobs in Feb. following major decline due to extreme winter  ...	http://www.tribtown.com/view/story/a3fec24f07494a8da917a37cdb6d2fb9/CT--Connecticut-Unemployment	The Tribune	b	dDpbMm_6NkmmuaMwfRs7Wi7KZrsuM	www.tribtown.com	1396126730126
64328	Minnesota unemployment rate ticks up in February to 4.8 percent as employers  ...	http://www.tribtown.com/view/story/f9da6d95303442599f7228438df456e7/MN--Unemployment-Rate	The Tribune	b	dDpbMm_6NkmmuaMwfRs7Wi7KZrsuM	www.tribtown.com	1396126730405
64329	McDonald's Offers Free Coffee For 2 Weeks in Breakfast Wars Vs. Taco Bell	http://petaluma.patch.com/groups/around-town/p/mcdonalds-offers-free-coffee-for-2-weeks-in-its-breakfast-war-vs-taco-bell	Patch.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	petaluma.patch.com	1396126886108
64330	Free Coffee at McDonald's — Are You Lovin' It?	http://groton.patch.com/groups/business-news/p/free-coffee-at-mcdonalds--are-you-lovin-it	Patch.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	groton.patch.com	1396126886291
64331	McDonald's vs. Taco Bell breakfast war goes viral	http://www.krem.com/news/national/McDonalds-vs-Taco-Bell-breakfast-war-goes-viral-253048501.html	KREM.com \(registration\)	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.krem.com	1396126886535
64332	Free McDonald's Coffee!	http://thesource.com/2014/03/29/free-mcdonalds-coffee/	The Source	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	thesource.com	1396126886720
64333	Taco Bell introduces waffle taco, recruits Ronald McDonald to endorse breakfast  ...	http://www.statecolumn.com/2014/03/taco-bell-introduces-waffle-taco-recruits-ronald-mcdonald-to-endorse-breakfast-menu/	State Column	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.statecolumn.com	1396126886953
64334	McDonald's answers Taco Bell with free coffee for breakfast	http://www.examiner.com/article/mcdonald-s-answers-taco-bell-with-free-coffee-for-breakfast	Examiner.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.examiner.com	1396126887182
64335	Taco Bell President May Not Know What 4/20 Is, But He Knows What The Kids Like	http://www.huffingtonpost.com/2014/03/27/taco-bell-president-420_n_5044973.html	Huffington Post	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.huffingtonpost.com	1396126887400
64336	Taco Bell Promotes New Waffle Taco With Ronald McDonalds	http://www.business2community.com/social-buzz/taco-bell-promotes-new-waffle-taco-ronald-mcdonalds-0828019	Business 2 Community	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.business2community.com	1396126887744
64337	McDonald's dishes out Taco Bell slam in breakfast battle	http://www.freep.com/article/20140329/BUSINESS07/303290056/McDonald-s-vs-Taco-Bell-breakfast-war-turns-to-Twitter	Detroit Free Press	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.freep.com	1396126887959
64338	McDonald's to Offer Free Coffee for Breakfast: Desperate Move for Customers	http://www.foodworldnews.com/articles/5530/20140329/mcdonalds-offer-free-coffee-breakfast-desperate-move-customers.htm	Food World News	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.foodworldnews.com	1396126888255
64339	Even Ronald McDonald loves Taco Bell's new breakfast line-up	http://www.dnaindia.com/world/report-even-ronald-mcdonald-loves-taco-bell-s-new-breakfast-line-up-1973403	Daily News \& Analysis	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.dnaindia.com	1396126888448
64340	Taco Bell takes a break from provoking McDonald's, turns attention to Justin Bieber	http://theweek.com/article/index/259002/speedreads-taco-bell-takes-a-break-from-provoking-mcdonalds-turns-attention-to-justin-bieber	The Week Magazine	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	theweek.com	1396126888692
64341	McDonald's wants more lovin' it, offers free coffee amid breakfast war	http://www.nydailynews.com/life-style/eats/mcdonald-lovin-offers-free-coffee-breakfast-war-article-1.1737695	New York Daily News	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.nydailynews.com	1396126888898
64342	McDonald's offers free coffee for breakfasters	http://www.cnbc.com/id/101534257	CNBC.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.cnbc.com	1396126889278
64343	Free McDonald's coffee offered during breakfast hours from March 31 - April 13	http://www.theindychannel.com/news/u-s-world/free-mcdonalds-coffee-offered-during-breakfast-hours-from-march-31-april-13	WRTV Indianapolis	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.theindychannel.com	1396126889472
64344	Taco Bell Out-Ronald's McDonald's	http://www.fool.com/investing/general/2014/03/29/taco-bell-out-ronalds-mcdonalds.aspx	Motley Fool	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.fool.com	1396126889674
64345	Taco Bell New Breakfast Menu Endorsed By 'Ronald McDonald' -- Watch Ad Here	http://www.latinpost.com/articles/9652/20140328/taco-bell-new-breakfast-menu-endorsed-ronald-mcdonald-watch-ad.htm	Latin Post	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.latinpost.com	1396126889871
64346	Fast-food chain offers free coffee for breakfasters	http://www.yourwestvalley.com/diningout/article_94c3080a-b6a4-11e3-b6ab-0019bb2963f4.html	YourWestValley.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.yourwestvalley.com	1396126890074
64347	Morning Jolt: Breakfast battle - McDonald's to offer free coffee	http://cohasset.wickedlocal.com/article/20140328/NEWS/140326145	Wicked Local	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	cohasset.wickedlocal.com	1396126890536
64348	McDonald's to offer free morning coffee	http://www.dispatch.com/content/stories/business/2014/03/29/mcdonalds-to-offer-free-morning-coffee.html	Columbus Dispatch	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.dispatch.com	1396126890730
64349	Taco Bell "Guess who loves Taco Bell's new breakfast" (2014) :30 (USA)	http://adland.tv/commercials/taco-bell-guess-who-loves-taco-bells-new-breakfast-2014-30-usa	Adland	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	adland.tv	1396126890972
64350	Sorry Taco Bell, Jack in The Box already talked to Ronald McDonald	http://adland.tv/adnews/sorry-taco-bell-jack-box-already-talked-ronald-mcdonald/2039554079	Adland	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	adland.tv	1396126891146
64351	Taco Bell's ads star real-life Ronald McDonalds	http://thedailynewsonline.com/lifestyles/article_4c4faa22-b6b5-11e3-aeec-0019bb2963f4.html	The Daily News Online	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	thedailynewsonline.com	1396126891410
64352	Ronald McDonald: A brief history	http://thedailynewsonline.com/lifestyles/article_d49adeec-b6b5-11e3-9491-0019bb2963f4.html	The Daily News Online	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	thedailynewsonline.com	1396126891620
64353	McDonald's pours free breakfast coffee	http://www.theday.com/article/20140329/BIZ03/303299971/-1/BIZ	TheDay.com \(blog\)	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.theday.com	1396126891813
64354	McDonald's to offer free coffee for breakfast	http://www.thedailyjournal.com/viewart/20140329/NEWS01/303290012/McDonald-s-offer-free-coffee-breakfast	Vineland Daily Journal	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.thedailyjournal.com	1396126892014
64355	Taco Bell Disses Justin Bieber, Refuses to Give Canada a Breakfast Menu  ...	http://www.cambio.com/2014/03/29/taco-bell-disses-justin-bieber-refuses-to-give-canada-a-breakfast/	Cambio	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.cambio.com	1396126892332
64356	Taco Bell President Reveals The Company Will Add Even More Breakfast Items	http://www.businessinsider.in/retail/Taco-Bell-President-Reveals-The-Company-Will-Add-Even-More-Breakfast-Items/articleshow/32808081.cms	Businessinsider India	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.businessinsider.in	1396126892609
64357	Million jars of food sent to landfill	http://www.journalgazette.net/article/20140329/BIZ/303299957/1031/BIZ	Fort Wayne Journal Gazette	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.journalgazette.net	1396126892810
64358	Taco Bell's new ads use McDonald's mascot's namesake	http://topnews.us/content/261322-taco-bell-s-new-ads-use-mcdonald-s-mascot-s-namesake	TopNews United States	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	topnews.us	1396126893004
64359	McDonald's Fights Taco Bell's Breakfast Menu With Free Coffee	http://www.inquisitr.com/1192011/mcdonalds-fights-taco-bells-breakfast-menu-with-free-coffee/	The Inquisitr	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.inquisitr.com	1396126893277
64360	McDonald's offering free coffee at breakfast hours	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140329/BIZ/140329690/-1/NEWS	Times Herald-Record	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.recordonline.com	1396126893470
64361	Not your average Joe Fear of the waffle taco has driven McDonald's to offer free  ...	http://qz.com/193189/fear-of-the-waffle-taco-has-driven-mcdonalds-to-offer-free-coffee/	Quartz	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	qz.com	1396126893688
64362	McDonald's to offer free McCafe coffee for two weeks	http://www.wtsp.com/story/news/local/florida/2014/03/28/mcdonalds-free-coffee-two-weeks/7009013/	WTSP 10 News	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.wtsp.com	1396126893902
64363	McDonald's to offer free coffee	http://beta.mirror.augusta.com/news/business/2014-03-28/mcdonalds-offer-free-coffee	McDuffie Mirror	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	beta.mirror.augusta.com	1396126894103
64364	McDonald's to offer free coffee amid breakfast war starting Monday	http://www.postandcourier.com/article/20140328/PC05/140329359	Charleston Post Courier	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.postandcourier.com	1396126894418
64365	The Testing Ground: Taco Bell in the morning	http://www.newspressnow.com/life/article_04e85b9f-6517-5f67-8d48-45a930f39034.html	News-Press Now	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.newspressnow.com	1396126894623
64366	McDonald's Offering Free Coffee Amid Breakfast War	http://www.wdio.com/article/stories/S3379942.shtml\?cat=11799	WDIO-TV	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.wdio.com	1396126894841
64367	McDonald's brings out big guns in breakfast war	http://triblive.com/business/headlines/5850247-74/breakfast-mcdonald-taco	Tribune-Review	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	triblive.com	1396126895144
64368	McDonald's offering free coffee for a limited time	http://www.jrn.com/kgun9/news/McDonalds-offering-free-coffee-for-a-limited-time-253000671.html	\(multiple names\)	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.jrn.com	1396126895384
64369	McDonald's new secret breakfast weapon? Free coffee	http://www.11alive.com/story/money/2014/03/28/mcdonalds-to-give-away-free-coffee/7042299/	WXIA-TV	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.11alive.com	1396126895630
64370	March 28, 2014 6:58 am	http://www.eastpeoriatimescourier.com/article/20140328/NEWS/140329035	East Peoria Times-Courier	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.eastpeoriatimescourier.com	1396126895848
64371	March 28, 2014 9:04 am	http://www.leavenworthtimes.com/article/20140328/NEWS/140329285	Leavenworth Times	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.leavenworthtimes.com	1396126896050
64372	March 28, 2014 9:42 am	http://www.donaldsonvillechief.com/article/20140328/NEWS/140329599	Donaldsonville Chief	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.donaldsonvillechief.com	1396126896410
64373	McDonalds responds in breakfast wars: Free coffee	http://www.wzzm13.com/story/news/2014/03/28/mcdonalds-breakfast-free-coffee/7015217/	WZZM	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.wzzm13.com	1396126896695
64374	McDonald's Makes Next Move as Breakfast Battle Heats Up	http://fox8.com/2014/03/28/mcdonalds-makes-next-move-as-breakfast-battle-heats-up/	fox8.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	fox8.com	1396126896904
64375	Taste Testing The ENTIRE Taco Bell Breakfast Menu	http://wgno.com/2014/03/28/taste-testing-the-entire-taco-bell-breakfast-menu/	WGNO	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	wgno.com	1396126897088
64376	McDonald's fights back with free coffee	http://myfox8.com/2014/03/28/mcdonalds-fights-back-with-free-coffee/	myfox8.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	myfox8.com	1396126897274
64377	Taco Bell enlists real Ronald McDonalds to promote breakfast menu (VIDEO)	http://www.themalaymailonline.com/eat-drink/article/taco-bell-enlists-real-ronald-mcdonalds-to-promote-breakfast-menu	The Malay Mail Online	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.themalaymailonline.com	1396126897465
64378	McDonald's to Offer Free Coffee for Breakfasters	http://www.myfox28columbus.com/shared/news/features/top-stories/stories/wsyx_mcdonalds-offer-free-coffee-breakfasters-30185.shtml	Fox 28	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.myfox28columbus.com	1396126897760
64379	McDonald's Giving Away Free Coffee For Two Weeks	http://www.ktvn.com/story/25105069/mcdonalds-giving-away-free-coffee-for-two-weeks	KTVN	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.ktvn.com	1396126897980
64380	Would The Real Ronald McDonald Please Stand Up? Taco Bell Takes Shot At  ...	http://marketingland.com/real-ronald-mcdonald-please-stand-taco-bell-takes-shot-biggest-competitor-78143	Marketing Land	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	marketingland.com	1396126898206
64381	Home of the Big Mac handing out free coffee to customers	http://kfor.com/2014/03/28/home-of-the-big-mac-handing-out-free-coffee-to-customers/	kfor.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	kfor.com	1396126898430
64382	Taco Bell rolls out its first breakfast menu	http://www.wdaz.com/event/article/id/23607/	WDAZ	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.wdaz.com	1396126898643
64383	Breakfast Beef? Taco Bell Uses 'Ronald McDonald' In New Ads	http://atlantablackstar.com/2014/03/28/breakfast-beef-taco-bell-uses-ronald-mcdonald-new-ads/	Atlanta Black Star	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	atlantablackstar.com	1396126898903
64384	Taco Bell Made 2 Changes That Transformed The Brand	http://www.seattlepi.com/technology/businessinsider/article/Taco-Bell-Made-2-Changes-That-Transformed-The-4782946.php	seattlepi.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.seattlepi.com	1396126899085
64385	A taste of the fast food breakfast wars	http://www.utsandiego.com/news/2014/mar/28/waffle-taco-dunkin-donuts-mcdonalds-jack/	U-T San Diego	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.utsandiego.com	1396126899307
64386	McDonald's offers free coffee for US breakfasters	http://citizensvoice.com/news/business/mcdonald-s-offers-free-coffee-for-us-breakfasters-1.1659054	Citizens Voice	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	citizensvoice.com	1396126899506
64387	McDonald's offers free coffee	http://news.investors.com/032814-695188-mcdonalds-offers-free-coffee.htm	Investor's Business Daily	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	news.investors.com	1396126899793
64388	McDonald's free coffee: Let the McDonald's vs. Taco Bell breakfast war begin	http://www.examiner.com/article/mcdonald-s-free-coffee-let-the-mcdonald-s-vs-taco-bell-breakfast-war-begin	Examiner.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.examiner.com	1396126900008
64389	Taco Bell Breakfast Ad Uses Real-Life Ronald McDonalds	http://eater.com/archives/2014/03/27/taco-bell-breakfast-ad-uses-reallife-ronald-mcdonalds.php	Eater National	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	eater.com	1396126900204
64390	Need a morning pick-me-up? McDonald's serving free coffee	http://www.live5news.com/story/25104188/mcdonalds-serving-free-coffee	Live 5 News	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.live5news.com	1396126900402
64391	McDonald's offers free coffee in breakfast war	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/cfn/2014/3/28/McDonald_s_offers_free_coffee_for_breakfasters.html	Bay News 9	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.baynews9.com	1396126900597
64392	McDonald's Responds to Taco Bell's Breakfast Broadside	http://www.cspnet.com/category-management-news-data/foodservice-news-data/articles/mcdonalds-responds-taco-bells-breakfast	CSPnet.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.cspnet.com	1396126900892
64393	Taco Bell President on the Battle for Breakfast	http://live.wsj.com/video/taco-bell-president-on-the-battle-for-breakfast/3BBE2282-0FBF-436C-9B63-9F11B609DA2C.html	Wall Street Journal	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	live.wsj.com	1396126901112
64394	Taco Bell: no breakfast for Canada until you take Bieber back	http://blogs.theprovince.com/2014/03/28/taco-bell-no-breakfast-for-canada-until-you-take-bieber-back/	The Province \(blog\)	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	blogs.theprovince.com	1396126901334
64395	Taco Bell's ads star real-life Ronald McDonalds -- including one from Vero  ...	http://www.tcpalm.com/news/2014/mar/28/taco-bells-ads-star-real-life-ronald-mcdonalds---/	TCPalm	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.tcpalm.com	1396126901498
64396	Shots Fired in the Battle for Breakfast	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-494958/	Wall Street Journal	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	stream.wsj.com	1396126901825
64397	McDonald's Is Giving Away Coffee So You Don't Go To Taco Bell	http://www.huffingtonpost.com/2014/03/28/mcdonalds-free-coffee_n_5048485.html\?ir=Business	Huffington Post	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.huffingtonpost.com	1396126901998
64398	McDonald's offering FREE coffee for two weeks in Taco Bell breakfast war	http://www.dailymail.co.uk/news/article-2591848/Its-McFree-McDonalds-offers-free-coffee-breakfast-nationwide-two-weeks-order-beat-competitors.html	Daily Mail	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.dailymail.co.uk	1396126902540
64399	Taco Bell introduces breakfast and takes direct aim at a big competitor	http://www.bizjournals.com/chicago/news/2014/03/28/taco-bell-introduces-breakfast-and-takes-direct.html	Chicago Business Journal	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.bizjournals.com	1396126903280
64400	McDonald's vs. Taco Bell: The breakfast battle is on with McDonald's free coffee	http://www.examiner.com/article/mcdonald-s-vs-taco-bell-the-breakfast-battle-is-on-with-mcdonald-s-free-coffee	Examiner.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.examiner.com	1396126903513
