164757	Microsoft Completes Nokia Phone-Unit Purchase in Push to Mobile	http://www.sddt.com/News/article.cfm\?SourceCode=20140425fc&amp;_t=Microsoft+Completes+Nokia+PhoneUnit+Deal+in+Push+to+Mobile+1	San Diego Source \(subscription\)	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.sddt.com	1398467277412
164758	Nokia completes handset business sale to Microsoft	http://www.panarmenian.net/eng/news/178339/	PanARMENIAN.Net	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.panarmenian.net	1398467277639
164759	Microsoft completes Nokia acquisition with the deal closed today	http://www.slashgear.com/microsoft-completes-nokia-acquisition-after-deal-closed-today-25326496/	SlashGear	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.slashgear.com	1398467278032
164760	Microsoft Now Officially Owns Nokia's Phone Business	http://mashable.com/2014/04/25/nokia-devices-is-now-officially-a-part-of-microsoft/	Mashable	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	mashable.com	1398467278241
164761	Nokia, Microsoft close US$7.5 billion cellphone deal	http://www.nst.com.my/latest/nokia-microsoft-close-us-7-5-billion-cellphone-deal-1.578881	New Straits Times	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.nst.com.my	1398467278457
164762	Deal closed, Nokia folds into Microsoft	http://indianexpress.com/article/technology/technology-others/deal-closed-microsoft-welcomes-nokia-into-fold/	Indian Express	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	indianexpress.com	1398467278703
164763	Microsoft Corporation (MSFT) Completes Nokia's Device Business Deal	http://www.valuewalk.com/2014/04/microsoft-corporation-msft-completes-nokia-corporation-adr-nok-deal/	ValueWalk	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.valuewalk.com	1398467278971
164764	Nokia Microsoft Deal Finalised, 200 Jobs Lost	http://www.knowyourmobile.com/devices/nokia/22084/nokia-microsoft-deal-finalised-200-jobs-lost	Know Your Mobile	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.knowyourmobile.com	1398467279165
164765	Microsoft and Nokia seal the deal	http://businesstech.co.za/news/mobile/56373/microsoft-and-nokia-seal-the-deal/	BusinessTech	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	businesstech.co.za	1398467279685
164766	Nokia Corporation (ADR) (NOK) May Appoint Suri As The Next CEO [REPORT]	http://www.valuewalk.com/2014/04/nokia-corporation-adr-nok-may-appoint-suri/	ValueWalk	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.valuewalk.com	1398467280002
164767	Goodbye, Nokia	http://bgr.com/2014/04/25/nokia-goodbye-letter-microsoft-takeover/	BGR	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	bgr.com	1398467280195
164768	Nokia Corp. says it has completed the 5.44 billion-euro ($7.- 8:23 am	http://www.freep.com/article/20140425/BUSINESS06/304250055/1001/rss01	Detroit Free Press	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.freep.com	1398467280377
164769	With this phone, I thee wed: How the Nokia-Microsoft union changes everything	http://www.pcworld.com/article/2148120/with-this-phone-i-thee-wed-how-the-nokia-microsoft-union-changes-everything.html	PCWorld \(blog\)	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.pcworld.com	1398467280623
164770	Microsoft completes Nokia takeover	http://www.trustedreviews.com/news/microsoft-completes-nokia-takeover	TrustedReviews	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.trustedreviews.com	1398467280969
164771	Microsoft closes Nokia deal, excludes India plant	http://timesofindia.indiatimes.com/tech/tech-news/Microsoft-closes-Nokia-deal-excludes-India-plant/articleshow/34204264.cms	Times of India	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	timesofindia.indiatimes.com	1398467281162
164772	Microsoft's $7.2BN+ Acquisition Of Nokia's Devices Business Is Now Complete	http://techcrunch.com/2014/04/25/microsofts-7-2bn-acquisition-of-nokias-devices-business-is-now-complete/	TechCrunch	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	techcrunch.com	1398467281685
164773	Microsoft completes £4.5 billion purchase of Nokia device business	http://www.mobilenewscwp.co.uk/2014/04/25/microsoft-completes-4-5-billion-purchase-of-nokia-device-business/	Mobile News	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.mobilenewscwp.co.uk	1398467282030
164774	RIP Nokia: Windows Phone maker becomes Microsoft Mobile as €5.44bn deal  ...	http://www.theinquirer.net/inquirer/news/2341621/rip-nokia-windows-phone-maker-becomes-microsoft-mobile-as-eur544bn-deal-closes	Inquirer	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.theinquirer.net	1398467282213
164775	India-born Rajeev Suri: Know all about the likely new CEO of Nokia	http://economictimes.indiatimes.com/tech/hardware/india-born-rajeev-suri-know-all-about-the-likely-new-ceo-of-nokia/articleshow/34190137.cms	Economic Times	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	economictimes.indiatimes.com	1398467282440
164776	Mircosoft-Nokia deal finally complete	http://www.deccanchronicle.com/140425/technology-latest/article/mircosoft-nokia-deal-finally-complete	Deccan Chronicle	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.deccanchronicle.com	1398467282642
164777	Nokia-Microsoft deal now officially done	http://www.gsmarena.com/nokiamicrosoft_deal_now_officially_done-news-8377.php	GSMArena.com	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.gsmarena.com	1398467282942
164778	Elop: 'The possibilities are endless' now that Microsoft and Nokia are one	http://www.techradar.com/news/phone-and-communications/mobile-phones/elop-the-possibilities-are-endless-now-that-microsoft-and-nokia-are-one-1245196\?src=rss&amp;attr=all	TechRadar UK	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.techradar.com	1398467283137
164779	Nokia seals Microsoft deal amid new CEO speculation	http://www.cnbc.com/id/101613826	CNBC.com	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.cnbc.com	1398467283397
164780	Iconic Nokia phones that tried to change the world	http://www.pocket-lint.com/news/128605-iconic-nokia-phones-that-tried-to-change-the-world	Pocket-lint.com	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.pocket-lint.com	1398467283649
164781	Microsoft Closes $7.2 Billion Nokia Purchase, So Now What?	http://recode.net/2014/04/25/microsoft-closes-7-2-billion-nokia-purchase-so-now-what/	Re\/code	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	recode.net	1398467284000
164782	Rajeev Suri to Head New Nokia	http://www.ibtimes.co.uk/rajeev-suri-head-new-nokia-1446040	International Business Times UK	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.ibtimes.co.uk	1398467284185
164783	Nokia to announce India-born Rajeev Suri as next CEO	http://truthdive.com/2014/04/25/nokia-to-announce-india-born-rajeev-suri-as-next-ceo.html	TruthDive	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	truthdive.com	1398467284718
164784	Microsoft closes Nokia deal, pays more than expected	http://www.cnet.com/news/microsoft-closes-nokia-deal-pays-more-than-expected/	CNET	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.cnet.com	1398467285262
164785	Nokia completes $7.5 billion sale of cellphone, services unit to Microsoft | The  ...	http://www.tribtown.com/view/story/719a047cdf2c48648eb4c130daf89249/EU--Finland-Nokia-Microsoft	The Tribune	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.tribtown.com	1398467285453
164786	Nokia completes sale of substantially all of its Devices & Services business to  ...	http://www.broadwayworld.com/bwwgeeks/article/Nokia-completes-sale-of-substantially-all-of-its-Devices-Services-business-to-Microsoft-20140425	Broadway World	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.broadwayworld.com	1398467285651
164787	Nokia offers financial assistance to Chennai factory employees	http://www.business-standard.com/article/companies/nokia-offers-financial-assistance-to-chennai-factory-employees-114042500943_1.html	Business Standard	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.business-standard.com	1398467285849
164788	Nokia Completes Sale Of Devices & Services Business To Microsoft	http://www.rttnews.com/2308138/nokia-completes-sale-of-devices-services-business-to-microsoft.aspx	RTT News	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.rttnews.com	1398467286052
164789	Nokia Oyj - Nokia completes sale of substantially all of its Devices & Services  ...	http://online.wsj.com/article/PR-CO-20140425-908073.html	Wall Street Journal	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	online.wsj.com	1398467286408
164790	Microsoft opens new, innovative chapter	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134090:Microsoft-opens-new-innovative-chapter&amp;catid=146	ITWeb	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.itweb.co.za	1398467286602
164791	Nokia to name India-born Rajeev Suri as next CEO, says report	http://businesstoday.intoday.in/story/rajeev-suri-to-be-named-next-nokia-ceo-says-report/1/205573.html	Business Today	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	businesstoday.intoday.in	1398467286842
164792	Nokia Chennai unit not part of Microsoft deal	http://www.delhidailynews.com/news/Nokia-Chennai-unit-not-part-of-Microsoft-deal-1398418699/	Delhi Daily News	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.delhidailynews.com	1398467287133
164793	Microsoft reports 7% increase in commercial revenue as Nokia acquisition set to  ...	http://www.thedrum.com/news/2014/04/25/microsoft-announces-7-increase-commercial-revenue-nokia-acquisition-set-close	The Drum	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.thedrum.com	1398467287601
164794	Indian origin Rajeev Suri to be announced Nokia CEO on Tuesday	http://daily.bhaskar.com/article/GAD-indian-origin-rajeev-suri-to-be-announced-nokia-ceo-on-tuesday-4592835-NOR.html	Daily Bhaskar	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	daily.bhaskar.com	1398467287782
164795	Another Indian To Handle The Top Job Of A Big Multinational. Rajiv Suri Could  ...	http://www.businessinsider.in/Another-Indian-To-Handle-The-Top-Job-Of-A-Big-Multinational-Rajiv-Suri-Could-Be-the-Next-CEO-Of-Nokia-/articleshow/34194091.cms	Businessinsider India	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.businessinsider.in	1398467288015
164796	Report: Nokia to name NSN boss as CEO	http://seekingalpha.com/news/1696853-report-nokia-to-name-nsn-boss-as-ceo	Seeking Alpha	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	seekingalpha.com	1398467288681
164797	Nokia may keep Chennai plant out of $7.2 bn deal with MS	http://freepressjournal.in/nokia-may-keep-chennai-plant-out-of-7-2-bn-deal-with-ms/	Free Press Journal	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	freepressjournal.in	1398467288887
164798	Final Details Before Microsoft/Nokia Closing	http://www.forbes.com/sites/joanlappin/2014/04/24/final-details-before-microsoftnokia-closing/\?ss=game-changers/	Forbes	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.forbes.com	1398467289126
164799	Microsoft's Nokia purchase to exclude Indian plant – report	http://www.humanipo.com/news/43176/microsofts-nokia-purchase-to-exclude-indian-plant-report/	HumanIPO	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.humanipo.com	1398467289469
164800	Microsoft set to dive deep into hardware with Nokia deal	http://seattletimes.com/html/businesstechnology/2023445264_microsoftnokiaclosexml.html	The Seattle Times	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	seattletimes.com	1398467289688
