419623	Sony's PlayStation Network hit by DDoS attack	http://www.computing.co.uk/ctg/news/2361840/sonys-playstation-network-hit-by-ddos-attack	Computing	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.computing.co.uk	1409206797718
419624	FBI Investigating Group Who DDOSed PSN After Bomb Threat Tweeted To Sony  ...	http://www.game-debate.com/news/\?news=14157&amp;game=None&amp;title=FBI%20Investigating%20Group%20Who%20DDOSed%20PSN%20After%20Bomb%20Threat%20Tweeted%20To%20Sony%20Boss	Game Debate	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.game-debate.com	1409206797945
419625	NATION: Sony network hacked, exec's flight diverted	http://www.enewscourier.com/news/article_2941431e-2d17-11e4-a89d-001a4bcf887a.html	News Courier	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.enewscourier.com	1409206798510
419626	Sony Playstation Network hacked, exec's flight diverted	http://lubbockonline.com/filed-online/2014-08-26/sony-playstation-network-hacked-execs-flight-diverted	LubbockOnline.com	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	lubbockonline.com	1409206798796
419627	DDoS attacks hit Sony's PlayStation Network and other gaming services	http://www.computerweekly.com/news/2240227479/DDoS-attacks-hit-Sonys-PlayStation-Network-and-other-gaming-services	ComputerWeekly.com	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.computerweekly.com	1409206799053
419628	PlayStation hit by hackers who threaten Sony chair's plane	http://www.theweek.co.uk/technology/60105/playstation-hit-by-hackers-who-threaten-sony-chairs-plane	The Week UK	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.theweek.co.uk	1409206799572
419629	Hackers disrupt travel plans of top Sony executive by posting bomb-threat tweet	http://uncovercalifornia.com/content/21262-hackers-disrupt-travel-plans-top-sony-executive-posting-bomb-threat-tweet	Uncover California	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	uncovercalifornia.com	1409206799866
419630	PlayStation Network forced offline in massive DDoS attack	http://www.cbronline.com/news/tech/hardware/desktops/playstation-network-forced-offline-in-massive-ddos-attack-4353314	Computer Business Review	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.cbronline.com	1409206800452
419631	Flight grounded after Sony hackers tweet about 'explosives on plane'	http://www.mirror.co.uk/news/world-news/flight-grounded-after-sony-hackers-4108047	Mirror.co.uk	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.mirror.co.uk	1409206800748
419632	Sony PlayStation Network back online after DDoS attack	http://thenextdigit.com/11008/sony-playstation-network-online-ddos-attack/	The Next Digit	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	thenextdigit.com	1409206801102
419633	My Thoughts on the Recent DDoS Attacks	http://www.gamerheadlines.com/2014/08/thoughts-recent-ddos-attacks/	The Gamer Headlines	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.gamerheadlines.com	1409206801475
419634	PlayStation Network back up after denial-of-service attack	http://eandt.theiet.org/news/2014/aug/playstation-attack.cfm	E\&T magazine	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	eandt.theiet.org	1409206801782
419635	Was ISIS Behind Sony PlayStation DDoS Attacks?	http://vpncreative.net/2014/08/26/isis-behind-sony-playstation-ddos-attacks/	VPN Creative	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	vpncreative.net	1409206802029
419636	Sony's PlayStation and Sony Entertainment Network back online after weekend  ...	http://www.out-law.com/en/articles/2014/august/sonys-playstation-and-sony-entertainment-network-back-online-after-weekend-of-disruption/	Out-Law.com	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.out-law.com	1409206802449
419637	Rival hacker groups claim credit for PSN attack	http://www.telegraph.co.uk/technology/internet-security/11055800/Rival-hacker-groups-claim-credit-for-PSN-attack.html	Telegraph.co.uk	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.telegraph.co.uk	1409206802695
419638	Sony suffers DDoS attack and bomb threat	http://www.bit-tech.net/news/gaming/2014/08/26/sony-suffers-ddos-attack-and-bomb-threat/1	bit-tech.net	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.bit-tech.net	1409206802928
419639	Lizard Squad hits multiple game services after PSN, including Xbox Live and  ...	http://www.itproportal.com/2014/08/26/lizard-squad-hits-multiple-game-services-after-psn-including-xbox-live-and-twitch/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.itproportal.com	1409206803345
419640	Users' personal details safe following PlayStation Network cyber attack, Sony  ...	http://www.marketingmagazine.co.uk/article/1309173/users-personal-details-safe-following-playstation-network-cyber-attack-sony-claims	Marketing	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.marketingmagazine.co.uk	1409206803633
419641	Sony's entertainment network forced offline by DDoS attack, possibly by ISIS  ...	http://www.completemusicupdate.com/article/sonys-entertainment-network-forced-offline-by-ddos-attack-possibly-by-isis-supporters/	Complete Music Update	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.completemusicupdate.com	1409206803859
419642	Sony Playstation and Xbox Live networks hit by DDoS attacks	http://www.theinquirer.net/inquirer/news/2361777/sony-playstation-and-xbox-live-networks-hit-by-ddos-attacks	Inquirer	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.theinquirer.net	1409206804145
419643	Sony PlayStation Network struck by DDoS attack, bomb threat grounds executive	http://www.zdnet.com/sony-playstation-network-struck-by-ddos-attack-bomb-threat-grounds-executive-7000032970/	ZDNet	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.zdnet.com	1409206804529
419644	PlayStation Network hit by DDoS attacks, top exec in flight bomb scare	http://www.v3.co.uk/v3-uk/news/2361778/playstation-network-hit-by-ddos-attacks-top-exec-in-flight-bomb-scare	V3.co.uk	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.v3.co.uk	1409206804808
419645	Sony PlayStation Back Online After DDoS Attack	http://www.infosecurity-magazine.com/news/sony-playstation-back-online-after/	Infosecurity Magazine	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.infosecurity-magazine.com	1409206805143
419646	Hacker bomb threat diverts plane with SOE president on board	http://www.develop-online.net/news/hacker-bomb-threat-diverts-plane-with-soe-president-on-board/0196910\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+DevelopOnline+(Develop+Online+Feed)	Develop	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.develop-online.net	1409206805541
419647	Hackers tweet bomb threat to Sony president's plane	http://nypost.com/2014/08/26/hackers-tweet-bomb-threat-to-sony-presidents-plane/	New York Post	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	nypost.com	1409206805779
419648	Sony Gaming Network Hit By DDoS Attack	http://www.techweekeurope.co.uk/news/sony-attack-151367	TechWeekEurope UK	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.techweekeurope.co.uk	1409206806044
419649	Sony PlayStation Network back online after weekend cyberattack	http://news.ca.msn.com/world/sony-playstation-network-back-online-after-weekend-cyberattack	MSN Canada	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	news.ca.msn.com	1409206806629
419650	Twitter bomb threat takes down SOE boss' flight amidst spate of DDoS attacks	http://www.mcvuk.com/news/read/twitter-bomb-threat-takes-down-soe-boss-flight-amidst-spate-of-ddos-attacks/0137442	MCV	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.mcvuk.com	1409206806986
419651	PSN And Xbox Live Crash Results In Gaming Weekend From Hell	http://www.huffingtonpost.co.uk/2014/08/26/xbox-live-crash-psn-blizzard-hackers_n_5713569.html	Huffington Post UK	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.huffingtonpost.co.uk	1409206807246
419652	Bomb scare diverts Sony chief's flight as PlayStation and Xbox hit by cyber attack	http://www.cityam.com/1409021635/playstation-and-xbox-attacked-hacker-group	CITY A.M.	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.cityam.com	1409206807534
419653	Sony PlayStation Network back online	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=137161:Sony-PlayStation-Network-back-online&amp;catid=241	ITWeb	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.itweb.co.za	1409206807808
419654	PSN hackers in fake bomb threat against Sony exec	http://metro.co.uk/2014/08/26/psn-hackers-in-fake-bomb-threat-against-sony-exec-4845979/	Metro	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	metro.co.uk	1409206808245
419655	PlayStation network back after hacking	http://www.theday.com/article/20140826/BIZ03/308269978/-1/BIZ	TheDay.com \(blog\)	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.theday.com	1409206808619
419656	Sony PlayStation network knocked offline by cyber attack	http://www.itpro.co.uk/security/22961/sony-playstation-network-knocked-offline-by-cyber-attack	IT PRO	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.itpro.co.uk	1409206808865
419657	Attackers Who Downed PlayStation Servers for Hours Still Unknown	http://mashable.com/2014/08/26/fbi-airplane-playstation-bomb-threat/	Mashable	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	mashable.com	1409206809220
419658	PlayStation network back online	http://www.iol.co.za/scitech/technology/internet/playstation-network-back-online-1.1740977	Independent Online	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.iol.co.za	1409206809810
419659	Tweet Causes Sony Exec John Smedley's Flight to Be Diverted	https://gma.yahoo.com/tweet-causes-sony-exec-john-smedleys-flight-diverted-161307063--abc-news-topstories.html	Yahoo\! Voices	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	gma.yahoo.com	1409206810189
419660	Sony's white-knuckled weekend - hack attack and bomb threat	http://hereisthecity.com/en-gb/2014/08/26/sonys-white-knuckled-weekend/	HITC	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	hereisthecity.com	1409206810510
419661	Sony PlayStation Network and other game services attacked	http://www.citifmonline.com/2014/08/26/sony-playstation-network-and-other-game-services-attacked/	Citifmonline	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.citifmonline.com	1409206810715
419662	Tweeted bomb threat sees plane carrying Sony president diverted	http://memeburn.com/2014/08/tweeted-bomb-threat-sees-plane-carrying-sony-president-diverted/	Memeburn	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	memeburn.com	1409206811226
419663	Sony network hacked, exec's American Airlines flight diverted	http://fwbusinesspress.com/fwbp/article/1/6689/Breaking-News/Sony-network-hacked-execs-American-Airlines-flight-diverted.aspx	Fort Worth Business Press	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	fwbusinesspress.com	1409206811501
419664	Hackers send bomb threat to Sony exec's plane after shutting down Playstation  ...	http://www.dailymail.co.uk/news/article-2734392/Hackers-send-bomb-threat-Sony-exec-s-plane-shutting-Playstation-Network.html	Daily Mail	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.dailymail.co.uk	1409206812123
419665	Sony PlayStation network back online following attack	https://www.irishtimes.com/business/sectors/technology/sony-playstation-network-back-online-following-attack-1.1907704	Irish Times	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.irishtimes.com	1409206812796
419666	Tech Tuesday: What is a Distributed Denial of Service attack?	http://www.tulsaworld.com/businesshomepage2/tech-tuesday-what-is-a-distributed-denial-of-service-attack/article_4b21c329-cfdb-53ef-a93b-2f49a4966f75.html	Tulsa World	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.tulsaworld.com	1409206813291
419667	Online Game Networks Hacked, Sony Unit President Threatened	http://deadline.com/2014/08/playstation-network-ddos-attack-sony-online-entertainment-john-smedley-isis-lizard-squad-824084/	Deadline.com	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	deadline.com	1409206813609
419668	Sony boss on 'bomb tweet' flight	https://uk.news.yahoo.com/sony-boss-bomb-tweet-flight-052754188.html	Yahoo News UK	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	uk.news.yahoo.com	1409206813871
419669	A Sony executive's flight was diverted after...	http://www.belfasttelegraph.co.uk/news/world-news/sony-boss-on-bomb-tweet-flight-30536411.html	Belfast Telegraph	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.belfasttelegraph.co.uk	1409206814348
419670	PlayStation Network Recovering From A Cyberattack	http://www.ubergizmo.com/2014/08/playstation-network-recovering-from-a-cyberattack/	Ubergizmo	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.ubergizmo.com	1409206814575
419671	PlayStation Network, Xbox Live back online	http://www.3news.co.nz/entertainment/playstation-network-xbox-live-back-online-2014082616	3News NZ	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.3news.co.nz	1409206814796
419672	After facing an attack Sony PlayStation network is back online	http://thefootballexaminer.com/technology-22/after-facing-an-attack-sony-playstation-network-is-back-online-4207.html	The Football Examiner	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	thefootballexaminer.com	1409206815143
419673	Sony's PSN network hacked, exec's flight diverted	http://www.delhidailynews.com/news/Sonys-PSN-network-hacked--execs-flight-diverted-1409028313/	Delhi Daily News	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.delhidailynews.com	1409206815396
419674	Sony PlayStation Network suffers DDoS attack	http://www.techtimes.com/articles/13925/20140826/sony-playstation-network-suffers-ddos-attack.htm	Tech Times	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.techtimes.com	1409206815585
419675	Hackers attack Sony's Playstation Network	http://tvnz.co.nz/technology-news/hackers-attack-sony-s-playstation-network-6064830	TVNZ	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	tvnz.co.nz	1409206815801
419676	Sony (NYSE SNE) and Other Major Gaming Services Becomes Latest Cyber  ...	http://www.financialbuzz.com/sony-nyse-sne-and-other-major-gaming-services-becomes-latest-cyber-attack-victims-technology-136446	Financialbuzz.com	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.financialbuzz.com	1409206816272
419677	Hackers attack Sony PlayStation Network	http://kplr11.com/2014/08/25/hackers-attack-sony-playstation-network/	kplr11.com	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	kplr11.com	1409206816581
419678	Sony's Gaming Network Returns After Hacker Attack, Bomb Threat	http://www.newsmax.com/Finance/Sony-PlayStation-hacker-explosives/2014/08/25/id/590623/	Newsmax.com	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.newsmax.com	1409206816844
419679	Game Network DDoS Vandals Hit Sony Exec With Airline Bomb Threat	http://www.eweek.com/security/game-network-ddos-vandals-hit-sony-exec-with-airline-bomb-threat.html	eWeek	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.eweek.com	1409206817545
419680	PlayStation Network is NOW Online After Lizard Squad Attacks	http://www.thebitbag.com/playstation-network-is-now-online-after-lizard-squad-attacks/93336	Bitbag	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.thebitbag.com	1409206817795
419681	PlayStation Network Back Up Following Cyber Attack	http://www.homemediamagazine.com/video-games/playstation-network-back-following-cyber-attack-34017	Home Media Magazine	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.homemediamagazine.com	1409206818013
419682	Sony executive's flight forced to land after hacker group tweets bomb threat	http://globalnews.ca/news/1526656/sony-executives-flight-forced-to-land-after-hacker-group-tweets-bomb-threat/	Globalnews.ca	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	globalnews.ca	1409206818275
419683	Sony executive has American Airlines flight diverted by hackers	http://www.news.com.au/travel/travel-updates/sony-executive-has-american-airlines-flight-diverted-by-hackers/story-e6frfq80-1227037253881	NEWS.com.au	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.news.com.au	1409206818552
419684	Sony PlayStation network is back online	http://www.deccanchronicle.com/140826/technology-latest/article/sony-playstation-network-back-online	Deccan Chronicle	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.deccanchronicle.com	1409206818973
419685	Bomb threat diverts American Airlines flight	http://www.whdh.com/story/26361550/bomb-threat-diverts-american-airlines-flight	WHDH-TV	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.whdh.com	1409206819301
419686	Sony PlayStation network back online after cyberattack	http://www.scmp.com/news/world/article/1580712/sony-playstation-network-back-online-after-cyberattack	South China Morning Post \(subscription\)	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.scmp.com	1409206819516
419687	Sony PlayStation network taken offline after cyber-attack	http://www.independent.ie/business/technology/gaming/sony-playstation-network-taken-offline-after-cyberattack-30534281.html	Irish Independent	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.independent.ie	1409206820449
419688	FBI Investigating Bomb Threats to Sony Online Entertainment President	http://gamingbolt.com/fbi-investigating-bomb-threats-to-sony-online-entertainment-president	GamingBolt	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	gamingbolt.com	1409206820833
419689	PlayStation, Sony networks hit by cyber attacks	http://www.omantribune.com/index.php\?page=news&amp;id=173482&amp;heading=Business	Oman Tribune	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.omantribune.com	1409206821053
419690	Sony PS network back online, user information safe	http://www.asianage.com/technology/sony-ps-network-back-online-user-information-safe-282	The Asian Age	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.asianage.com	1409206821314
419691	Who Really Attacked Sony and Microsoft's Networks?	http://variety.com/2014/digital/news/who-really-attacked-sony-and-microsofts-networks-1201290211/	Variety	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	variety.com	1409206821720
419692	RPT-UPDATE 3-Sony says PlayStation network back online; user data safe	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140825&amp;id=17879590	MSN Money	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	money.msn.com	1409206822111
419693	SOE President's flight diverted as hackers make bomb threat.	http://www.mcvpacific.com/index.php/news/read/soe-president-s-flight-diverted-as-hackers-make-bomb-threat/0137428	MCV Pacific	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.mcvpacific.com	1409206822409
419694	Hackers knock out online video game service	http://www.weartv.com/news/features/top-stories/stories/hackers-knock-out-online-video-game-service-48636.shtml	WEAR	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.weartv.com	1409206822849
419695	'Lizard Squad' says it carried out network intrusion in order to highlight  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/gaming/sony-hit-by-cyber-attack-that-closes-playstation-network-as-plane-carrying-top-executive-is-diverted-following-bomb-threat-9689965.html	The Independent	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.independent.co.uk	1409206823776
419696	PSN back online as planned maintenance is postponed	http://www.digitalspy.co.uk/gaming/news/a592349/psn-back-online-as-planned-maintenance-is-postponed.html	Digital Spy UK	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.digitalspy.co.uk	1409206824085
419697	After Disrupting Playstation, Hacker Group Lizard Squad Takes Credit For Xbox  ...	http://www.ibtimes.com/after-disrupting-playstation-hacker-group-lizard-squad-takes-credit-xbox-live-outage-1668666	International Business Times	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.ibtimes.com	1409206824780
419698	PSN Is Back Online, Maintenance Postponed	http://www.ign.com/articles/2014/08/25/psn-is-back-online	IGN	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.ign.com	1409206825096
419699	Hackers attack PlayStation, 'World of Warcraft' networks	http://www.hawaiinewsnow.com/story/26358991/hackers-attack-playstation-world-of-warcraft-networks	Hawaii News Now	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.hawaiinewsnow.com	1409206825358
419700	Hackers target online gamers	http://news4sanantonio.com/news/features/top-stories/stories/hackers-target-online-gamers-14790.shtml	WOAI	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	news4sanantonio.com	1409206825797
