12543	Alibaba plans U.S. flotation	http://www.digitaljournal.com/business/business/alibaba-plans-usa-flotation/article/376648	DigitalJournal.com	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.digitaljournal.com	1395054395791
12544	Chinese E-Commerce Giant Alibaba Filing for US IPO	http://thenextweb.com/asia/2014/03/16/chinese-e-commerce-giant-alibaba-is-filing-for-a-us-ipo-following-chinas-twitter-sina-weibo/	The Next Web	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	thenextweb.com	1395054395967
12545	Chinese e-commerce giant Alibaba set for US IPO	http://www.chinapost.com.tw/china/business/2014/03/17/402969/Chinese-e-commerce.htm	China Post	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.chinapost.com.tw	1395054396291
12546	Alibaba Gearing Up for IPO in US	http://tickerreport.com/technology/164754/alibaba-gearing-ipo-u-s/	Ticker Report	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	tickerreport.com	1395054396554
12547	Alibaba to begin filing process for US listing	http://www.gulf-times.com/eco.-bus.%20news/256/details/384797/alibaba-to-begin-filing-process-for-us-listing	Gulf Times	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.gulf-times.com	1395054396750
12548	Alibaba confirms US IPO launch	http://www.zdnet.com/cn/alibaba-confirms-us-ipo-launch-7000027351/	ZDNet	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.zdnet.com	1395054397155
12549	Alibaba confirms plans to offer IPO in US	http://news.cnet.com/8301-1023_3-57620397-93/alibaba-confirms-plans-to-offer-ipo-in-us/	CNET	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	news.cnet.com	1395054397346
12550	Movie, TV content to be future focus: ChinaVision chairman	http://www.globaltimes.cn/content/848897.shtml	Global Times	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.globaltimes.cn	1395054397576
12551	Alibaba to file for US initial public offering	http://www.taipeitimes.com/News/biz/archives/2014/03/17/2003585816	Taipei Times	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.taipeitimes.com	1395054397761
12552	Alibaba Working with Six Banks to Lead Planned US IPO	http://www.foxbusiness.com/markets/2014/03/16/alibaba-working-with-six-banks-to-lead-planned-us-ipo-sources/	Fox Business	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.foxbusiness.com	1395054397920
12553	China's E-Commerce King Alibaba to Go Public in US	http://time.com/26475/alibaba-china-ipo-us/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Fbusiness+(TIME%3A+Top+Business+Stories)	TIME	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	time.com	1395054398598
12554	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/world/global-business-a-economy/162584.html	Business Recorder	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.brecorder.com	1395054399008
12555	Alibaba Unveils Plans to Launch IPO in US	http://www.foxbusiness.com/industries/2014/03/16/alibaba-unveils-plans-to-launch-ipo-in-us/	Fox Business	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.foxbusiness.com	1395054399310
12556	Hong Kong Exchange's Chief Li Urges Reform	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-482684/	Wall Street Journal	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	stream.wsj.com	1395054399705
12557	Alibaba plans US float	http://www.telegraph.co.uk/finance/china-business/10701195/Alibaba-plans-US-float.html	Telegraph.co.uk	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.telegraph.co.uk	1395054399880
12558	Market dazzled by ChinaVision deal	http://www.globaltimes.cn/content/848835.shtml	Global Times	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.globaltimes.cn	1395054400066
12559	Alibaba undecided on IPO plan	http://www.business-standard.com/article/news-ani/alibaba-undecided-on-ipo-plan-114031600451_1.html	Business Standard	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.business-standard.com	1395054400251
12560	Alibaba working with six banks to lead planned U.S. IPO: sources	http://www.globalpost.com/dispatch/news/thomson-reuters/140316/alibaba-working-six-banks-lead-planned-us-ipo-sources	GlobalPost	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.globalpost.com	1395054400436
12561	China's Alibaba to undertake IPO in US	http://www.thehindubusinessline.com/news/international/chinas-alibaba-to-undertake-ipo-in-us/article5792056.ece	Hindu Business Line	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.thehindubusinessline.com	1395054400612
12562	UPDATE 2-Alibaba picks US for IPO; in talks with six banks for lead roles	http://www.reuters.com/article/2014/03/16/alibaba-ipo-idUSL3N0MD05P20140316	Reuters	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.reuters.com	1395054400950
12563	Hey Yahoo Investors — Special Delivery of Your Alibaba IPO Payday Coming to  ...	http://recode.net/2014/03/16/hey-yahoo-investors-special-delivery-of-your-alibaba-ipo-payday-coming-to-u-s-soon/	Re\/code	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	recode.net	1395054401176
12564	Yahoo! Inc. (YHOO) news: Alibaba confirms plans to list in the U.S.	http://seekingalpha.com/news/1628773-alibaba-confirms-plans-to-list-in-the-u-s	Seeking Alpha	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	seekingalpha.com	1395054401361
12565	China e-commerce giant Alibaba says it's gearing up for US IPO	http://www.newser.com/article/81a20f0665bb406ebe173de903e9a900/china-e-commerce-giant-alibaba-says-its-gearing-up-for-us-ipo.html	Newser	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.newser.com	1395054401655
12566	Chinese e-commerce giant Alibaba gears for US IPO - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/24987291/chinas-alibaba-gears-up-for-us-ipo	WBOC TV 16	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.wboc.com	1395054401971
12567	Alibaba says IPO plan remains unconfirmed	http://www.ecns.cn/business/2014/03-16/105069.shtml	ecns	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.ecns.cn	1395054402156
12568	Alibaba Group seeking U.S. listing in third-quarter: sources	http://www.digitaljournal.com/technology/alibaba-group-seeking-usa-listing-in-third-quarter-sources/article/376456	DigitalJournal.com	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.digitaljournal.com	1395054402338
12569	Alibaba Group seeking US listing in Q3 - sources	http://www.reuters.com/article/2014/03/15/alibaba-group-ipo-idUSL3N0MC04L20140315	Reuters	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.reuters.com	1395054402518
12570	New York set to win huge Alibaba IPO	http://www.digitaljournal.com/business/business/new-york-set-to-win-huge-alibaba-ipo/article/376394	DigitalJournal.com	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.digitaljournal.com	1395054402724
12571	Yahoo!: $150B Alibaba Valuation Could Be Big Payoff in US IPO, Says Topeka	http://blogs.barrons.com/techtraderdaily/2014/03/14/yahoo-150b-alibaba-valuation-could-be-big-payoff-in-us-ipo-says-topeka/\?mod=BOLBlog	Barron's \(blog\)	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	blogs.barrons.com	1395054403106
12572	How Yahoo! Benefits From Alibaba's US IPO	http://www.bloomberg.com/video/how-yahoo-benefits-from-alibaba-s-u-s-ipo-_QPl5XWfQVm7YrzaN4Qtrg.html	Bloomberg	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.bloomberg.com	1395054403308
12573	Alibaba prepares for IPO to rival Facebook's	http://www.irishtimes.com/business/sectors/technology/alibaba-prepares-for-ipo-to-rival-facebook-s-1.1725914	Irish Times	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.irishtimes.com	1395054403509
12574	Alibaba Said to Plan to File for U.S. IPO as Soon as April	http://www.bloomberg.com/news/2014-03-14/alibaba-said-to-plan-to-file-for-us-ipo-as-soon-as-april.html	Bloomberg	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.bloomberg.com	1395054404059
12575	Credit Suisse, Morgan Stanley set for Alibaba IPO mandate in 'Project Avatar'	http://www.ifrasia.com/update-credit-suisse-morgan-stanley-set-for-alibaba-ipo-mandate-in-project-avatar/21136523.article	IFR Asia	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.ifrasia.com	1395054404253
12576	Alibaba set to opt for US listing	http://www.businessspectator.com.au/news/2014/3/14/china/alibaba-set-opt-us-listing	Business Spectator	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.businessspectator.com.au	1395054404446
12577	L.A. City Attorney Sues Time Warner Cable For $10 million	http://www.latinpost.com/articles/8936/20140315/l-city-attorney-sues-time-warner-cable-10-million.htm	Latin Post	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	www.latinpost.com	1395054834823
12578	Los Angeles sues Time Warner Cable	http://topnews.us/content/261187-los-angeles-sues-time-warner-cable	TopNews United States	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	topnews.us	1395054835013
12579	Los Angeles files lawsuit against Time Warner Cable Inc, claims cable firm owes  ...	http://www.vcpost.com/articles/22577/20140315/los-angeles-files-lawsuit-against-time-warner-cable-inc-claims-cable-firm-owes-it-9-7m-in-fees.htm	Venture Capital Post	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	www.vcpost.com	1395054835206
12580	LA sues Time Warner Cable	http://www.toledoblade.com/Courts/2014/03/15/LA-sues-Time-Warner-Cable-over-past-fees.html	Toledo Blade	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	www.toledoblade.com	1395054835399
12581	L.A. Sues Time Warner for Shortchanging the City of Franchise Fees	http://venice.patch.com/groups/politics-and-elections/p/la-sues-time-warner-for-shortchanging-the-city-of-franchise-fees	Patch.com	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	venice.patch.com	1395054835601
12582	Los Angeles City Sues Time Warner Cable	http://dailygadgetry.com/los-angeles-city-sues-time-warner-cable/3278	Daily Gadgetry	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	dailygadgetry.com	1395054835812
12583	Los Angeles Sues Time Warner Cable Over Unpaid Fees	http://time.com/26145/los-angeles-time-warner-cable-payment/	TIME	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	time.com	1395054836072
12584	Time Warner Cable Sued by Los Angeles for Nearly $10 Million	http://za.celebrity.yahoo.com/news/time-warner-cable-sued-los-angeles-nearly-10-211100568.html	Yahoo South Africa	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	za.celebrity.yahoo.com	1395054836273
12585	Los Angeles sues Time Warner Cable for nearly $10 million, claims it withheld  ...	http://www.greenfieldreporter.com/view/story/731b708ad2d84f17a55622797513b9e1/CA--Time-Warner-Sued	Greenfield Daily Reporter	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	www.greenfieldreporter.com	1395054836458
12586	Los Angeles sues Time Warner Cable Inc. over unpaid past fees	http://thecelebritycafe.com/feature/2014/03/los-angeles-sues-time-warner-cable-inc-over-unpaid-past-fees	TheCelebrityCafe.com	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	thecelebritycafe.com	1395054836634
12587	Time Warner Cable Inc (TWC) sued by Los Angeles city attorney	http://pulse2.com/2014/03/15/time-warner-cable-inc-twc-sued-by-los-angeles-city-attorney-106196/	Pulse 2.0	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	pulse2.com	1395054836814
12588	LA sues Time Warner Cable over past fees	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-time-warner-cable-lawsuit-20140315,0,6140488.story	Los Angeles Times	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	www.latimes.com	1395054837091
12589	Why a Comcast merger could be good for TWC customers	http://news.cnet.com/8301-1023_3-57620361-93/why-a-comcast-merger-could-be-good-for-twc-customers/	CNET	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	news.cnet.com	1395054837283
12590	LA Sues Time Warner Cable for "Stiffing" City	http://www.nbclosangeles.com/news/local/LA-Sues-Time-Warner-Cable-for-Shortchanging-the-City-of-Franchise-Fees-250422671.html	NBC Southern California	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	www.nbclosangeles.com	1395054837536
12591	Comcast deal may offer media firms leverage on fees	http://www.unionleader.com/article/20140314/NEWS02/140319338	The Union Leader	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	www.unionleader.com	1395054837796
12592	Los Angeles sues Time Warner Cable for nearly $10 million in franchise fees	http://www.dailynews.com/general-news/20140314/los-angeles-sues-time-warner-cable-for-nearly-10-million-in-franchise-fees	Los Angeles Daily News	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	www.dailynews.com	1395054838081
12593	Los Angeles Sues Time Warner For $10M In Unpaid Fees	http://www.law360.com/articles/518850/los-angeles-sues-time-warner-for-10m-in-unpaid-fees	Law360 \(subscription\)	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	www.law360.com	1395054838275
12594	LA sues Time Warner cable for nearly $10 million	http://www.kpvi.com/business/story/LA-sues-Time-Warner-cable-for-nearly-10-million/FMsGMweSRUWZWpq7oy-TYw.cspx	KPVI News 6	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	www.kpvi.com	1395054838451
12595	LA Sues Time Warner Cable for $10 Million	http://www.laweekly.com/informer/2014/03/14/la-sues-time-warner-cable-for-10-million	LA Weekly	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	www.laweekly.com	1395054838628
12596	Los Angeles launches federal lawsuit against Time Warner over $10 million in  ...	http://www.dailynews.com/general-news/20140314/los-angeles-launches-federal-lawsuit-against-time-warner-over-10-million-in-unpaid-franchise-fees	Los Angeles Daily News	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	www.dailynews.com	1395054838821
12597	Time Warner Cable Opens Flagship "Experience Store" in New York City	http://www.prweb.com/releases/2014/03/prweb11672193.htm	PR Web \(press release\)	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	www.prweb.com	1395054839155
12598	Los Angeles Sues Time Warner Cable Over Fees	http://www.multichannel.com/distribution/los-angeles-sues-time-warner-cable-over-fees/148872	Multichannel News	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	www.multichannel.com	1395054839365
12599	City of LA Sues Time Warner Cable for Millions	http://www.tvweek.com/blogs/tvbizwire/2014/03/city-of-la-sues-time-warner-ca.php	Television Week \(blog\)	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	www.tvweek.com	1395054839583
12600	Los Angeles, Time Warner Cable Going to Court Over Franchise Fees (Again)	http://www.hollywoodreporter.com/thr-esq/los-angeles-time-warner-cable-688701	Hollywood Reporter	b	dVbG1usbsQm9kCMMXOzFSWA5pJB9M	www.hollywoodreporter.com	1395054839771
