126253	Movie review: Kinnear keeps faith-based 'Heaven' grounded	http://www.metrowestdailynews.com/article/20140416/NEWS/140417218/2052/ENTERTAINMENT	MetroWest Daily News	e	d_OcXhY9u24y_AMhyogLk2qTNKm_M	www.metrowestdailynews.com	1397710428942
126254	Heaven Is for Real Is Actually Pretty Good, Save the "Heaven" Part	http://www.villagevoice.com/2014-04-16/film/heaven-is-for-real/	Village Voice	e	d_OcXhY9u24y_AMhyogLk2qTNKm_M	www.villagevoice.com	1397710429183
126255	REVIEW: 'Heaven Is for Real' Shows Truth of God's Love	http://www.charismanews.com/culture/43519-review-heaven-is-for-real-shows-truth-of-god-s-love	Charisma News	e	d_OcXhY9u24y_AMhyogLk2qTNKm_M	www.charismanews.com	1397710429447
126256	'Heaven is for Real' Earns a Solid 4 Out of 5 Stars from Faith Driven Consumer	http://www.christiannewswire.com/news/5532073990.html	Christian News Wire \(press release\)	e	d_OcXhY9u24y_AMhyogLk2qTNKm_M	www.christiannewswire.com	1397710429940
126257	Heaven Is for Real's Thomas Haden Church joins the club	http://www.leaderpost.com/entertainment/movie-guide/Heaven+Real+Thomas+Haden+Church+joins+club/9744091/story.html	Regina Leader-Post	e	d_OcXhY9u24y_AMhyogLk2qTNKm_M	www.leaderpost.com	1397710430157
126258	Heaven Is For Real, reviewed: Don't let the title deceive you – there's no  ...	http://arts.nationalpost.com/2014/04/16/heaven-is-for-real-reviewed-dont-let-the-title-deceive-you-theres-no-preaching-here-for-better-or-worse/	National Post	e	d_OcXhY9u24y_AMhyogLk2qTNKm_M	arts.nationalpost.com	1397710430461
126259	Meet the Real 'Heaven Is for Real' Family	http://blog.aarp.org/2014/04/16/meet-the-real-heaven-is-for-real-family/	AARP News \(blog\)	e	d_OcXhY9u24y_AMhyogLk2qTNKm_M	blog.aarp.org	1397710430852
126260	Nebraska family and town depicted on the big screen in 'Heaven is for Real'	http://www.omaha.com/article/20140415/GO/140418992/1101	Omaha World-Herald	e	d_OcXhY9u24y_AMhyogLk2qTNKm_M	www.omaha.com	1397710431161
126261	Movie Review: 'Heaven Is for Real' depicts a family that's for real	http://www.newsobserver.com/2014/04/15/3784886/review-heaven-is-for-real-depicts.html	News \& Observer	e	d_OcXhY9u24y_AMhyogLk2qTNKm_M	www.newsobserver.com	1397710431414
126262	Heaven Is for Real star found faith by leaving Hollywood (with trailer)	http://www.calgaryherald.com/entertainment/movie-guide/Heaven+Real+star+found+faith+leaving+Hollywood/9741265/story.html	Calgary Herald	e	d_OcXhY9u24y_AMhyogLk2qTNKm_M	www.calgaryherald.com	1397710431669
126263	Greg Kinnear explores spiritual side in 'Heaven is For Real' 0	http://www.lfpress.com/2014/04/14/greg-kinnear-explores-spiritual-side-in-heaven-is-for-real	London Free Press	e	d_OcXhY9u24y_AMhyogLk2qTNKm_M	www.lfpress.com	1397710432017
126264	What's opening in theaters next week	http://www.sacbee.com/2014/04/11/6316348/whats-opening-in-theaters-next.html	Sacramento Bee	e	d_OcXhY9u24y_AMhyogLk2qTNKm_M	www.sacbee.com	1397710432526
126265	Holiday at center of Christianity	http://www.toacorn.com/news/2014-04-17/Faith/Holiday_at_center_of_Christianity.html	Thousand Oaks Acorn	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.toacorn.com	1397710840433
126266	Holy Week guide	http://www.tristate-media.com/pdclarion/article_f4e5ce4c-c5e1-11e3-bb84-0019bb2963f4.html	Princeton Daily Clarion	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.tristate-media.com	1397710840583
126267	Foot washing on Maundy Thursday follows Christ's example	http://www.vindy.com/news/2014/apr/17/maundy-thursday/	Youngstown Vindicator	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.vindy.com	1397710840842
126268	Local churches to hold special worship services for Easter	http://www.staplesworld.com/news/2014-04-17/Front_Page/Local_churches_to_hold_special_worship_services_fo.html	Staples World \(subscription\)	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.staplesworld.com	1397710841056
126269	Sunrise Service	http://townhall.com/columnists/jackiegingrichcushman/2014/04/17/sunrise-service-n1825383\?utm_source=TopBreakingNewsCarousel&amp;utm_medium=story&amp;utm_campaign=BreakingNewsCarousel	Town Hall	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	townhall.com	1397710841237
126270	C. Clark Hubbard: A day called Easter	http://savannahnow.com/bryan-county-now/2014-04-17/c-clark-hubbard-day-called-easter	Savannah Morning News	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	savannahnow.com	1397710841502
126271	Our View: Easter is the time to embrace life fully	http://www.twinsburgbulletin.com/opinion/2014/04/17/our-view-easter-is-the-time-to-embrace-life-fully	Twinsburg Bulletin	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.twinsburgbulletin.com	1397710841765
126272	Much significance to today, this week	http://www.indexjournal.com/Content/Opinion/Opinion/Article/Much-significance-to-today--this-week/8/154/24959	Greenwood Index Journal	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.indexjournal.com	1397710841982
126273	Etc.: Good Weekend	http://www.swnews4u.com/section/95/article/21086/	Swnews4u	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.swnews4u.com	1397710842260
126274	Because of Him Easter Message Continues	http://ldsmag.com/article/1/14230	Meridian Magazine	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	ldsmag.com	1397710842454
126275	Happy Easter from staff at The Nelson Daily	http://thenelsondaily.com/news/happy-easter-staff-nelson-daily-30956	The Nelson Daily	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	thenelsondaily.com	1397710842688
126276	Editorial: Holy Week's story begins	http://www.reflector.com/opinion/editorials/editorial-holy-weeks-story-begins-2453285	Greenville Daily Reflector	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.reflector.com	1397710842853
126277	Easter: A message of change	http://www.nation.com.pk/columns/17-Apr-2014/easter-a-message-of-change	The Nation	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.nation.com.pk	1397710843091
126278	Church services, egg hunts set for Easter week	http://ravallirepublic.com/news/local/article_00caf446-c5d1-11e3-bc07-0019bb2963f4.html	Ravalli Republic	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	ravallirepublic.com	1397710843468
126279	Holy Week is 'beating heart of the liturgical year' for many Cape Breton Christians	http://www.capebretonpost.com/News/Local/2014-04-16/article-3692233/Holy-Week-is-beating-heart-of-the-liturgical-year-for-many-Cape-Breton-Christians/1	Cape Breton Post	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.capebretonpost.com	1397710843736
126280	Community services an option this Easter in Jeannette	http://triblive.com/neighborhoods/yourjeannette/5932847-74/church-community-jeannette	Tribune-Review	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	triblive.com	1397710843992
126281	Entertainment personalities on their Easter weekend plans	http://www.observer.org.sz/entertainment/60965-entertainment-personalities-on-their-easter-weekend-plans.html	The Swazi Observer	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.observer.org.sz	1397710844259
126282	Christians prepare for their holiest day	http://www.theacorn.com/news/2014-04-17/Faith/Christians_prepare_for_their_holiest_day.html	Agoura Hills Acorn	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.theacorn.com	1397710844493
126283	Maundy Thursday 2014: The History Behind The Holy Thursday Before Easter	http://www.huffingtonpost.com/2014/04/16/maundy-thursday-2014_n_5161902.html	Huffington Post	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.huffingtonpost.com	1397710844742
126284	Sharpton's Easter Message: Celebrate Obama's Resurrection	http://www.westernjournalism.com/sharptons-easter-message-celebrate-obamas-resurrection/	Western Journalism	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.westernjournalism.com	1397710845006
126285	Origins of the Easter bunny	http://www.videtteonline.com/index.php/2014/04/16/origins-of-the-easter-bunny/	Vidette Online	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.videtteonline.com	1397710845320
126286	Easter time	http://www.lamarledger.com/news/ci_25580521/easter-time	The Lamar Ledger	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.lamarledger.com	1397710845715
126287	'Nobody died for our 'sins'	http://www.wnd.com/2014/04/nobody-died-for-our-sins/\?cat_orig=faith	WND.com	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.wnd.com	1397710845936
126288	Readings: 2nd Sunday of Easter	http://www.churchtimes.co.uk/articles/2014/17-april/faith/sunday%E2%80%99s-readings/readings-2nd-sunday-of-easter	Church Times	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.churchtimes.co.uk	1397710846113
126289	Area churches plan holiday services	http://www.tbnweekly.com/content_articles/041614_fpg-01.txt	Tampa Bay Newspapers	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.tbnweekly.com	1397710846360
126290	The three pillars of faith	http://www.tempo.com.ph/2014/04/the-three-pillars-of-faith/	Tempo	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.tempo.com.ph	1397710846684
126291	Holy Thursday to mark Easter start	http://timesofindia.indiatimes.com/City/Lucknow/Holy-Thursday-to-mark-Easter-start/articleshow/33835956.cms	Times of India	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	timesofindia.indiatimes.com	1397710846922
126292	Fisher folk return home for Holy Week	http://timesofindia.indiatimes.com/city/madurai/Fisher-folk-return-home-for-Holy-Week/articleshow/33836208.cms	Times of India	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	timesofindia.indiatimes.com	1397710847141
126293	Holy Week sees emphasis on Jesus from religious leaders and scholars	http://hudson.wickedlocal.com/article/20140415/NEWS/304159887/12449/LIFESTYLE	Wicked Local Hudson	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	hudson.wickedlocal.com	1397710847370
126294	Easter message to be spread across the coast tomorrow	http://www.sunshinecoastdaily.com.au/news/comfort-those-in-pain-says-priest/2232823/	The Sunshine Coast Daily	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.sunshinecoastdaily.com.au	1397710847677
126295	The joy of resurrection	http://www.thenortherntimes.com.au/story/2223638/the-joy-of-resurrection/\?cs=1528	The Northern Times	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.thenortherntimes.com.au	1397710847861
126296	What is Holy Week?	http://blog.chron.com/thepeacepastor/2014/04/what-is-holy-week/	Chron.com \(blog\)	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	blog.chron.com	1397710848102
126297	Bites of History: Easter egg tradition reaches far and wide	http://theadvocate.com/features/food/8687316-123/bites-of-history-easter-egg	The Advocate	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	theadvocate.com	1397710848465
126298	Havelock churches plan Easter services	http://www.havenews.com/news/community-news/havelock-churches-plan-easter-services-1.306289	Havelock News	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.havenews.com	1397710848728
126299	Happy Easter	http://www.sierrastar.com/2014/04/15/67270/happy-easter.html\?sp=/99/286/107/	Sierra Star	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.sierrastar.com	1397710849018
126300	It's Easter! Local churches prepare for Holy Day	http://www.thecitizen.com/articles/04-16-2014/it%E2%80%99s-easter-local-churches-prepare-holy-day	The Citizen.com	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.thecitizen.com	1397710849203
