280311	Celine Dion's Response to Man Who Made Airport Viral Video to 'All By Myself'	http://www.firstcoastnews.com/videos/entertainment/2014/06/12/10395223/	First Coast News	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.firstcoastnews.com	1402683721341
280312	Man stuck at an airport makes a music video out of his boredom	http://www.deccanchronicle.com/140613/lifestyle-offbeat/article/man-stuck-airport-makes-music-video-out-his-boredom	Deccan Chronicle	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.deccanchronicle.com	1402683721614
280313	Celine Dion responds to man who sang 'All By Myself' at Las Vegas airport	http://www.washingtonpost.com/news/morning-mix/wp/2014/06/13/celine-dion-responds-to-man-who-sang-all-by-myself-at-las-vegas-airport/	Washington Post	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.washingtonpost.com	1402683721871
280314	Man Who Created Viral Music Video of 'All By Myself' While Stranded in Airport  ...	http://au.ibtimes.com/articles/555636/20140613/celine-dion-myself-richard-dunn-las-vegas.htm	International Business Times AU	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	au.ibtimes.com	1402683722072
280315	Celine Dion responds to airport video	http://www.ksdk.com/story/life/2014/06/12/celine-dion-airport-video-response/10405101/	KSDK	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.ksdk.com	1402683722265
280316	Celine Dion on 'All by Myself' Las Vegas Airport Video: 'I Loved It'	http://www.aceshowbiz.com/news/view/00071792.html	AceShowbiz	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.aceshowbiz.com	1402683722595
280317	Celine Dion responds to lonely airport guy	http://www.stuff.co.nz/travel/10154253/Celine-Dion-responds-to-lonely-airport-guy	Stuff.co.nz	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.stuff.co.nz	1402683722920
280318	All by himself: Stranded flier films Celine Dion music video	http://www.11alive.com/story/news/local/canton/2014/06/12/las-vegas-airport-celine-dion-video/10403383/	WXIA-TV	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.11alive.com	1402683723177
280319	Céline Dion responds to viral McCarran music video	http://www.reviewjournal.com/trending/silver-state/c-line-dion-responds-viral-mccarran-music-video	Las Vegas Review-Journal	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.reviewjournal.com	1402683723457
280320	Celine Dion Responds to Richard Dunn's video to her song 'All By Myself'	http://thecelebritycafe.com/feature/2014/06/celine-dion-responds-richard-dunn-s-video-her-song-all-myself	TheCelebrityCafe.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	thecelebritycafe.com	1402683723763
280321	Celine Dion Responds to Man Behind 'All By Myself' Las Vegas Airport Video	http://www.celebuzz.com/2014-06-12/celine-dion-responds-to-man-behind-all-by-myself-las-vegas-airport-video/	Celebuzz	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.celebuzz.com	1402683723972
280322	Celine Dion loved Vegas video — she inspired	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/celine-dion-loved-vegas-video-she-inspired/	Voices	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	voices.suntimes.com	1402683724306
280323	Celine Dion Reaches Out To 'All By Myself' Airport Video Creator	http://www.etcanada.com/blogs/etc_100194/man-creates-music-video-for-celine-dions-all-by-myself-during-layover/music/	ETCanada.com \(blog\)	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.etcanada.com	1402683724595
280324	Celine Dion Responds to Man's Viral 'All By Myself' Airport Video!	http://www.justjared.com/2014/06/12/celine-dion-responds-to-mans-viral-all-by-myself-airport-video/	Just Jared	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.justjared.com	1402683724783
280325	Celine Feels Airport Guy's Pain	http://vegasseven.com/2014/06/12/celine-feels-airport-guys-pain/	Vegas Seven	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	vegasseven.com	1402683724977
280326	All by himself, plus a few million viewers	http://www.cbc.ca/news/canada/new-brunswick/all-by-himself-plus-a-few-million-viewers-1.2669902	CBC.ca	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.cbc.ca	1402683725212
280327	Celine Dion responds to viral video	http://www.3news.co.nz/Celine-Dion-responds-to-viral-video/tabid/418/articleID/348394/Default.aspx	3News NZ	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.3news.co.nz	1402683725656
280328	Celine Dion wants to hang out with Lonely Airport Guy	http://www.salon.com/2014/06/12/celine_dion_wants_to_hang_out_with_lonely_airport_guy/	Salon	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.salon.com	1402683725901
280329	How he made "All By Myself" while stuck at the airport	http://kplr11.com/2014/06/12/man-gains-viral-fame-for-celine-dion-video/	kplr11.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	kplr11.com	1402683726202
280330	How he made “All By Myself” while stuck at the airport	http://fox2now.com/2014/06/12/how-he-made-all-by-myself-while-stuck-at-the-airport/	fox2now.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	fox2now.com	1402683726532
280331	WATCH: "All By Myself" Music Video Goes Viral	http://www.travelpulse.com/news/airlines/watch-all-by-myself-music-video-goes-viral.html	TravelPulse	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.travelpulse.com	1402683727001
280332	Celine Dion Responds to Viral 'All By Myself' Airport Star	http://www.rollingstone.com/music/videos/celine-dion-responds-to-viral-all-by-myself-airport-star-20140612	RollingStone.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.rollingstone.com	1402683727242
280333	Celine Dion offers stranded fan concert tickets and bathroom break	http://music.msn.com/music/article.aspx\?news=872793	Reverb MSN Music \(blog\)	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	music.msn.com	1402683727468
280334	Celine Dion tapes personal message to Las Vegas airport singer	http://www.nydailynews.com/entertainment/gossip/celine-dion-tapes-personal-message-vegas-airport-video-singer-article-1.1827710	New York Daily News	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.nydailynews.com	1402683727869
280335	Music video by man stranded in airport goes viral	http://www.newsday.com/news/nation/richard-dunn-shoots-all-by-myself-iphone-music-video-at-las-vegas-airport-1.8429650	Newsday	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.newsday.com	1402683728146
280336	Stranded Man Films A Music Video In An Airport	http://www.andpop.com/2014/06/12/stranded-man-films-music-video-airport/	andPOP	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.andpop.com	1402683728390
280337	Celine Dion Makes Las Vegas Airport Singer A Generous Offer	http://www.entertainmentwise.com/news/152201/1/Celine-Dion-Makes-Las-Vegas-Airport-Singer-A-Generous-Offer	Entertainmentwise	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.entertainmentwise.com	1402683728614
280338	Celine Dion's Response To The Guy Stuck In The Airport Is Even Better Than His  ...	http://perezhilton.com/2014-06-12-celine-dion-airport-parody-all-by-myself-video-response	PerezHilton.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	perezhilton.com	1402683728867
280339	WATCH: Celine Dion responds to Richard Dunn's 'All By Myself' airport video	http://www.kfbk.com/articles/entertainment-news-104658/watch-celine-dion-responds-to-richard-12456662/	KFBK	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.kfbk.com	1402683729198
280340	Best way to kill time at an airport?	http://media.brisbanetimes.com.au/national/selections/best-way-to-kill-time-at-an-airport-5504220.html	Brisbane Times	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	media.brisbanetimes.com.au	1402683729468
280341	Celine Dion Offers 'All By Myself' Parody Singer, Richard Dunn, to Use Her  ...	http://www.theepochtimes.com/n3/731245-celine-dion-offers-richard-dunn-who-sang-all-by-myself-at-las-vegas-airport-to-use-her-bathroom-video/	The Epoch Times	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.theepochtimes.com	1402683729793
280342	Man makes music vid 'All By Myself' while stuck at Vegas airport	http://www.ksla.com/story/25750128/man-makes-music-vid-all-by-myself-while-stuck-at-vegas-airport	KSLA-TV	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.ksla.com	1402683730080
280343	Hey, Lonely Airport Singer You Can Hang With Me (VIDEO)	http://www.tmz.com/2014/06/12/celine-dion-las-vegas-aiport-singer-all-by-myself-richard-dunn-video/	TMZ.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.tmz.com	1402683730292
280344	Viral Video: Man Lip-Synchs Celine Dion's All By Myself in Empty Airport	http://investorplace.com/2014/06/all-by-myself-airport/	Investorplace.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	investorplace.com	1402683730535
280345	WATCH: Celine Dion reacts to Richard Dunn's airport video for "All By Myself"	http://globalnews.ca/news/1387300/watch-canadian-richard-dunn-shoots-video-for-all-by-myself-while-stuck-in-vegas-airport/	Globalnews.ca	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	globalnews.ca	1402683730759
280346	(Richard Dunn/Vimeo/Celine Dion/YouTube)	http://www.woodstocksentinelreview.com/2014/06/11/man-stuck-overnight-at-las-vegas-airport-makes-incredible-celine-dion-music-video	Woodstock Sentinel Review	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.woodstocksentinelreview.com	1402683731133
280347	Richard Dunn gets trapped in airport, makes best 'All By Myself' video ever	http://www.canada.com/entertainment/Richard+Dunn+gets+trapped+airport+makes+best+Myself+video+ever/9929184/story.html	Canada.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.canada.com	1402683731382
280348	Celine Dion Loved Richard Dunn's 'All By Myself' Airport Video	http://www.accesshollywood.com/celine-dion-loved-richard-dunns-all-by-myself-airport-video_article_95392	Access Hollywood	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.accesshollywood.com	1402683731633
280349	Man stuck at Las Vegas airport makes Celine Dion music video, Dion invites him  ...	http://www.airdrieecho.com/2014/06/11/man-stuck-overnight-at-las-vegas-airport-makes-incredible-celine-dion-music-video	Airdrie Echo	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.airdrieecho.com	1402683732166
280350	Celine Dion invites airport video guy to use her bathroom	http://entertainthis.usatoday.com/2014/06/12/celine-dion-invites-airport-video-guy-to-use-her-bathroom/	USA TODAY	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	entertainthis.usatoday.com	1402683732437
280351	Céline Dion calls Richard Dunn's lip-sync video of her song 'hilarious'	http://www.cbc.ca/news/canada/new-brunswick/c%C3%A9line-dion-calls-richard-dunn-s-lip-sync-video-of-her-song-hilarious-1.2673606	CBC.ca	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.cbc.ca	1402683732679
280352	Stranded flier makes 'All By Myself' music video overnight at Vegas airport	http://www.baltimoresun.com/travel/bal-vegas-airport-video-20140612,0,7466565.story	Baltimore Sun	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.baltimoresun.com	1402683732858
280353	Celine Dion - Celine Dion Offers Stranded Fan Concert Tickets And Bathroom  ...	http://www.contactmusic.com/story/celine-dion-offers-stranded-fan-concert-tickets-and-bathroom-break_4241599	Contactmusic.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.contactmusic.com	1402683733192
280354	Our Hearts Will Go On After Seeing Celine Dion's Response to a Viral Video	http://time.com/2865885/our-hearts-will-go-on-after-seeing-celine-dions-response-to-a-viral-video/	TIME	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	time.com	1402683733769
280355	Celine Dion 'All By Myself' Airport Video Response Amazing! Watch Singer's  ...	http://www.hollywoodtake.com/celine-dion-all-myself-airport-video-response-amazing-watch-singers-offer-richard-dunn-after-viral	Hollywood Take	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.hollywoodtake.com	1402683734013
280356	Man stuck in Las Vegas airport shoots AMAZING music video on iPhone - watch…	http://www.dose.ca/2014/06/11/man-stuck-las-vegas-airport-shoots-amazing-music-video-iphone-watch-it-here	Dose.ca	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.dose.ca	1402683734377
280357	Celine Dion to "All By Myself" Airport Guy: Let's Hang Out	http://gawker.com/celine-dion-to-all-by-myself-airport-guy-lets-hang-o-1589993005	Gawker	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	gawker.com	1402683734657
280358	Meet the man 'All by Himself' at Vegas airport	http://www.hlntv.com/video/2014/06/12/meet-man-behind-cheesiest-music-video-ever	HLNtv.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.hlntv.com	1402683735329
280359	Bored commuter films “All By Myself” music video during overnight layover	http://www.avclub.com/article/bored-commuter-films-all-myself-music-video-during-205706	A.V. Club	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.avclub.com	1402683735593
280360	Lonely passenger records and lipsyncs 'All By Myself' video in empty Las Vegas  ...	http://www.newsnet5.com/news/national/lonely-passenger-records-and-lipsyncs-all-by-myself-video-in-empty-las-vegas-airport	NewsNet5.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.newsnet5.com	1402683735870
280361	Man stuck in airport makes hilarious 'All By Myself' music video	http://www.myfoxorlando.com/story/25751211/man-stuck-in-airport-makes-hilarious-all-by-myself-music-video\?clienttype=mobile	MyFoxOrlando.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.myfoxorlando.com	1402683736246
280362	From the web: 'All by himself' in an airport?	http://www.heraldextra.com/news/from-the-web/from-the-web-all-by-himself-in-an-airport/article_f624c210-19b8-5a1e-a91e-39d6d96f5f56.html	Daily Herald	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.heraldextra.com	1402683736603
280363	Stranded passenger makes hilarious video	http://www.stuff.co.nz/travel/destinations/usa/10148751/Stranded-passenger-makes-hilarious-video	Stuff.co.nz	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.stuff.co.nz	1402683736857
280364	Stranded flier's Celine Dion video goes viral	http://www.azcentral.com/story/news/weird/2014/06/12/stranded-flier-celine-dion-video/10373379/	azcentral	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.azcentral.com	1402683737195
280365	Passenger stuck at Las Vegas airport makes a Celine Dion music video	http://pulse2.com/2014/06/12/passenger-stuck-at-las-vegas-airport-makes-a-celine-dion-music-video-110593/	Pulse 2.0	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	pulse2.com	1402683737739
280366	'All By Myself' airport video's instant success 'crazy,' star says	http://www.ctvnews.ca/entertainment/all-by-myself-airport-video-s-instant-success-crazy-star-says-1.1865052	CTV News	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.ctvnews.ca	1402683737993
280367	Video of the Week: Stuck in an Airport? Create an Epic Celine Dion Video	http://www.passportmagazine.com/blog/archives/37038-video-of-the-week-stuck-in-an-airport-create-an-epic-celine-dion-video/	Passport Magazine \(blog\)	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.passportmagazine.com	1402683738238
280368	'All By Myself ' airport music video goes viral	http://www.thedenverchannel.com/news/trending/all-by-myself-airport-music-video-goes-viral	The Denver Channel	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.thedenverchannel.com	1402683738442
280369	Man Stuck Alone At Las Vegas Airport Makes Hilarious Music Video Lip Syncing  ...	http://kearth101.cbslocal.com/2014/06/11/man-stuck-alone-at-las-vegas-airport-makes-hilarious-music-video-singing-all-by-myself/	K-Earth 101 FM	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	kearth101.cbslocal.com	1402683739402
280370	One Man's Layover Just Turned Into The Best Celine Dion Parody Of All Time!	http://perezhilton.com/2014-06-11-las-vegas-layover-celine-dion-music-video-all-by-myself	PerezHilton.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	perezhilton.com	1402683739637
280371	Guy Creates Hilarious 'All By Myself' Video in McCarran Airport [VIDEO]	http://nj1015.com/guy-creates-hilarious-all-by-myself-video-in-mccarran-airport-video/	New Jersey 101.5 FM Radio	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	nj1015.com	1402683740087
280372	Man Creates Viral Music Video While Stuck at Vegas Airport	http://www.wggb.com/2014/06/12/man-creates-viral-music-video-while-stuck-at-vegas-airport/	abc40	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.wggb.com	1402683740344
280373	Stranded flier makes 'All By Myself' music video overnight at airport	http://www.latimes.com/travel/deals/la-trb-all-by-myself-mccarran-airport-video-20140611-story.html	Los Angeles Times	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.latimes.com	1402683740575
280374	Passenger stuck alone at Las Vegas airport uses iPhone to remake Celine Dion  ...	http://www.digitaltrends.com/mobile/iphone-video-at-las-vegas-airport/	Digital Trends	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.digitaltrends.com	1402683741161
280375	Alone in an Airport! What would you do? Make a music video!	http://www.wkkj.com/onair/michael-j-31852/alone-in-an-airport-what-would-12454518	94Country WKKJ	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.wkkj.com	1402683741404
280376	All by himself: Stuck overnight, man films Celine Dion music video	http://www.thenorthwestern.com/usatoday/article/10362475	The Oshkosh Northwestern	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.thenorthwestern.com	1402683741853
280377	Celine Dion's Net Worth Is Now In Millions of Dollars After Living A Life In  ...	http://www.travelerstoday.com/articles/10325/20140612/celine-dions-net-worth-is-already-way-too-much-than-anyone-could-expect-after-she-becomes-one-of-the-most-successful-recording-artists-in-the-world.htm	TravelersToday	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.travelerstoday.com	1402683742118
280378	Georgia man stuck in Vegas airport films Celine Dion music video	http://www.wsbtv.com/news/news/national/canton-man-stuck-in-airport-overnight-films-celine/ngJ6t/\?icmp=cmgcontent_internallink_relatedcontent_2014_partners3	WSB Atlanta	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.wsbtv.com	1402683742383
280379	Man stranded in airport produces hilarious 'All By Myself' music video (Video)	http://www.wtop.com/681/3639791/Watch-Out-Celine	WTOP	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.wtop.com	1402683742690
280380	Canton man behind viral airport video	http://mdjonline.com/view/full_story/25280647/article-Canton-man-behind-viral-airport-video\?instance=special%20_coverage_right_column	Marietta Daily Journal	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	mdjonline.com	1402683743085
280381	Tanith Belbin Is About to Say Her “I Do” To Boyfriend Charlie White As They  ...	http://www.travelerstoday.com/articles/10323/20140612/after-years-of-being-together-tanith-belbin-and-longtime-boyfriend-charlie-white-are-soon-heading-down-the-aisle-after-they-were-recently-engaged.htm	TravelersToday	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.travelerstoday.com	1402683743321
280382	Richard Dunn	http://mdjonline.com/bookmark/25280645-Richard-Dunn	Marietta Daily Journal	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	mdjonline.com	1402683743515
280383	Guy Stuck Overnight In An Airport Makes Awesome “All By Myself” Music Video  ...	http://consumerist.com/2014/06/11/guy-stuck-overnight-in-an-airport-makes-awesome-all-by-myself-music-video-all-by-himself/	The Consumerist	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	consumerist.com	1402683743744
280384	Canton man is behind Vegas airport viral music video	http://www.cherokeetribune.com/view/full_story/25277647/article-Canton-man-is-behind-Vegas-airport-viral-music-video\?instance=home_top_bullets	Cherokee Tribune	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.cherokeetribune.com	1402683744068
280385	All by himself: Man stranded in airport's music video goes viral	http://www.thestar.com.my/Lifestyle/People/2014/06/12/All-by-himself-Man-stranded-in-airports-music-video-goes-viral/	The Star Online	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.thestar.com.my	1402683744284
280386	Guy Stuck Alone In Airport Remakes Entire Celine Dion Music Video, Has A  ...	http://www.fashiontimes.com/articles/8439/20140612/guy-stuck-alone-airport-remakes-entire-celine-dion-music-video.htm	Fashion Times	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.fashiontimes.com	1402683744670
280387	Watch: This man was getting bored at the airport so he made an amazing Celine  ...	http://ibnlive.in.com/news/watch-this-man-was-getting-bored-at-the-airport-so-he-made-an-amazing-celine-dion-all-by-myself-video-that-went-viral/478493-79.html	IBNLive	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	ibnlive.in.com	1402683744994
280388	All by himself: Man uses layover to make Celine Dion cover video	http://www.wthr.com/story/25752145/2014/06/11/all-by-himself-man-uses-layover-to-make-celine-dion-cover-video	WTHR	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.wthr.com	1402683745232
280389	Music video shot in airport by stranded traveller goes viral	http://features.insing.com/feature/music-video-shot-in-airport-by/id-79453101/	inSing.com News	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	features.insing.com	1402683745450
280390	Man Creates Hilarious 'All By Myself' Music Video While Stranded in Las Vegas  ...	http://www.reporter-times.com/entertainment/parade/parade_entertainment/man-creates-hilarious-all-by-myself-music-video-while-stranded/article_8c1d6248-fc25-561e-903c-0514d172ceca.html	Reporter-Times	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.reporter-times.com	1402683745723
280391	Man stuck at Las Vegas airport, lip-syncs Celine Dion's 'All By Myself'	http://www.sbs.com.au/news/article/2014/06/12/man-stuck-las-vegas-airport-lip-syncs-celine-dions-all-myself	SBS	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.sbs.com.au	1402683746056
280392	Man Stuck at Airport Makes Hilarious Music Video of Celine Dion's 'All by Myself'	http://www.aceshowbiz.com/news/view/00071764.html	AceShowbiz	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.aceshowbiz.com	1402683746289
280393	Man films hilarious music video while stranded at airport	http://www.thechronicle.com.au/news/man-films-hilarious-music-video-while-stranded-air/2287259/	Toowoomba Chronicle	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.thechronicle.com.au	1402683746536
280394	WATCH: Man stuck in airport overnight makes hilarious 'All By Myself' music video	http://q13fox.com/2014/06/11/watch-man-stuck-in-airport-overnight-makes-hilarious-all-by-myself-music-video/	Q13 FOX	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	q13fox.com	1402683746855
280395	This Guy Got Stuck In An Airport. What He Did Next Was Ridiculously Awesome  ...	http://www.huffingtonpost.ca/2014/06/11/all-by-myself-airport-lipdub-video_n_5484816.html	Huffington Post Canada	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.huffingtonpost.ca	1402683747068
280396	Man trapped in Vegas airport makes iPhone music video	http://www.cnet.com/news/man-trapped-in-vegas-airport-makes-iphone-music-video/	CNET	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.cnet.com	1402683747300
280397	Man makes hilarious video while stuck at airport	http://www.mnn.com/lifestyle/eco-tourism/blogs/man-makes-hilarious-video-while-stuck-at-airport	Mother Nature Network \(blog\)	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.mnn.com	1402683747499
280398	This Guy Was Bored And Stuck In An Airport Overnight - What Did He Do?	http://www.2dayfm.com.au/scoopla/trending-now/blog/2014/6/this-guy-was-bored-and-stuck-in-an-airport-overnight-what-did-he-do/	2DayFM \(blog\)	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.2dayfm.com.au	1402683748099
280399	Stranded traveler records 'All By Myself' music video in airport (VIDEO)	http://www.themalaymailonline.com/travel/article/stranded-traveler-records-all-by-myself-music-video-in-airport-video	The Malay Mail Online	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.themalaymailonline.com	1402683748728
280400	'All by himself' in Las Vegas airport, man makes hilarious music video	http://www.today.com/travel/all-himself-las-vegas-airport-man-makes-hilarious-music-video-2D79790252	Today.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.today.com	1402683748977
