76629	Japan Business Sentiment Set to Weaken Sharply	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-496715/	Wall Street Journal	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	stream.wsj.com	1396366155052
76630	Manufacturing slumps as tax hike looms large	http://www.japantimes.co.jp/news/2014/03/31/business/manufacturing-slumps-as-tax-hike-looms-large/	The Japan Times	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.japantimes.co.jp	1396366155254
76631	Japan industrial output down	http://business.iafrica.com/worldnews/910417.html	iAfrica.com	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	business.iafrica.com	1396366155572
76632	Exports Key to Overcoming Japan's Sales-Tax Hump	http://blogs.wsj.com/economics/2014/03/31/exports-key-to-overcoming-japans-sales-tax-hump/	Wall Street Journal \(blog\)	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	blogs.wsj.com	1396366155772
76633	Abe bets he can break Japan sales tax jinx with April 1 rise	http://au.news.yahoo.com/world/a/22279372/abe-bets-he-can-break-japan-sales-tax-jinx-with-april-1-rise/	Yahoo\!7 News	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	au.news.yahoo.com	1396366156034
76634	Asiana Airlines Admits Pilot Errors In Fatal SFO Crash, Also Blames Air Traffic  ...	http://sfappeal.com/2014/03/asiana-airlines-acknowledges-pilot-errors-in-fatal-crash-at-sfo-says-air-traffic-control-and-planes-warning-system-also-to-blame/	The San Francisco Appeal	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	sfappeal.com	1396366529823
76635	Asiana says pilots erred in San Francisco crash	http://koreajoongangdaily.joins.com/news/article/article.aspx\?aid=2987285&amp;cloc=joongangdaily%7Chome%7Cnewslist2	Korea JoongAng Daily	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	koreajoongangdaily.joins.com	1396366530057
76636	Asiana Says Boeing 777's Warning System Inadequate In SFO Crash	http://www.aviationpros.com/news/11364388/asiana-says-boeing-777s-warning-system-inadequate-in-sfo-crash	The Leading Aviation Industry Resource for News, Equipment and	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.aviationpros.com	1396366530300
76637	Boeing Design Flaws Partly to Blame in California Crash	http://www.pddnet.com/news/2014/03/boeing-design-flaws-partly-blame-california-crash	Product Design \& Development	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.pddnet.com	1396366530543
76638	Asiana admits error in fatal 2013 San Francisco crash landing, slams Boeing	http://www.scmp.com/news/world/article/1462297/asiana-blames-pilots-and-boeing-design-flaws-crash-killed-3-chinese	South China Morning Post	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.scmp.com	1396366530785
76639	Asiana says pilot error, problems in auto throttle system caused San Francisco  ...	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140401/asiana-says-pilot-error-problems-auto-throttle-system-caused	GlobalPost	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.globalpost.com	1396366531012
76640	Slow speed, faulty warning system blamed in fatal Asiana plane crash	http://cnews.canoe.ca/CNEWS/World/2014/04/01/21571136.html	CANOE	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	cnews.canoe.ca	1396366531257
76641	Asiana Says Jet Partly To Blame For SFO Crash	http://www.aviationpros.com/news/11364297/asiana-says-jet-partly-to-blame-for-sfo-crash	The Leading Aviation Industry Resource for News, Equipment and	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.aviationpros.com	1396366531516
76642	Warning system failed in Asiana SFO crash, report says	http://www.youtube.com/watch\?v=X4kk3zKk4GU	CBS News	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.youtube.com	1396366531702
76643	Slow Speed, Faulty Warning System Blamed In Asiana Crash	http://news.airwise.com/story/view/1396353089.html	Airwise	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	news.airwise.com	1396366532064
76644	Asiana: Jet Partly to Blame in San Francisco Crash	http://kstp.com/article/stories/s3382847.shtml	KSTP.com	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	kstp.com	1396366532296
76645	Asiana Airlines says December plane crash was partially caused by faulty  ...	http://www.nydailynews.com/news/national/asiana-airlines-december-plane-crash-partially-caused-faulty-warning-systems-article-1.1740576	New York Daily News	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.nydailynews.com	1396366532523
76646	Fatal Asiana Airline flight was flying dangerously slowly before crash	http://www.dailymail.co.uk/news/article-2594029/Inadequate-warning-failed-alert-Asiana-pilots-flying-dangerously-slow-crashing-investigators-reveal.html	Daily Mail	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.dailymail.co.uk	1396366532775
76647	Asiana says pilot error 'probable cause' of US crash	http://www.globalpost.com/dispatch/news/afp/140401/asiana-says-pilot-error-probable-cause-us-crash	GlobalPost	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.globalpost.com	1396366533124
76648	Asiana: Plane systems partly to blame in crash	http://www.bradfordera.com/news/nation/article_7ff62a52-b919-11e3-bae4-0019bb2963f4.html	Bradford Era	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.bradfordera.com	1396366533327
76649	Asiana: Jet partly to blame in California crash	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140401&amp;id=17483710	MSN Money	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	money.msn.com	1396366533554
76650	Jet partly to blame in California crash - Asiana	http://www.news24.com/World/News/Jet-partly-to-blame-in-California-crash-Asiana-20140331	News24	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.news24.com	1396366533756
76651	Asiana Airlines: Jet partly to blame in California crash	http://www.thonline.com/news/national_world/article_f9c918ba-bd50-53e5-9a80-034e0a329d8f.html	Dubuque Telegraph Herald	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.thonline.com	1396366534141
76652	Pilot error 'probable cause' of San Francisco plane crash	http://www.rte.ie/news/2014/0401/605862-asiana-airlines-crash/	RTE.ie	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.rte.ie	1396366534342
76653	Asiana says pilot error factor in US crash	http://www.kcra.com/national/Asiana-says-pilot-error-factor-in-U-S-crash/25261534	KCRA Sacramento	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.kcra.com	1396366534547
76654	(2nd LD) Asiana says pilot error, problems in auto throttle system caused San  ...	http://english.yonhapnews.co.kr/news/2014/04/01/0200000000AEN20140401002252320.html	Yonhap News	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	english.yonhapnews.co.kr	1396366534777
76655	Asiana says pilot error, defects in auto throttle system caused San Francisco crash	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140401/asiana-says-pilot-error-defects-auto-throttle-system-caused-	GlobalPost	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.globalpost.com	1396366535177
76656	URGENT - Asiana Crash	http://www.kspr.com/news/nationworld/URGENT-Asiana-Crash/21051646_25261518	KSPR	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.kspr.com	1396366535373
76657	Airline blamed for fatal California crash	http://www.krmg.com/news/news/local/airline-blamed-california-crash/nfPpy/	KRMG	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.krmg.com	1396366535734
76658	Asiana says jet partly to blame in San Francisco crash	http://www.3news.co.nz/Asiana-says-jet-partly-to-blame-in-San-Francisco-crash/tabid/417/articleID/338300/Default.aspx	3News NZ	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.3news.co.nz	1396366536041
76659	Asiana says pilot error 'probable cause'	http://www.newstalkzb.co.nz/auckland/news/nbint/666738511-asiana-says-pilot-error--probable-cause-	Newstalk ZB	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.newstalkzb.co.nz	1396366536303
76660	Asiana: jet partly to blame for crash	http://www.news24.com/Travel/Flights/Asiana-jet-partly-to-blame-for-crash-20140401	News24	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.news24.com	1396366536555
76661	Slow speed blamed in Asiana crash	http://www.iol.co.za/news/world/slow-speed-blamed-in-asiana-crash-1.1669092	Independent Online	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.iol.co.za	1396366536790
76662	The South Korean airline asserted that the Boeing 777 had major design flaws in  ...	http://america.aljazeera.com/articles/2014/3/31/asiana-finds-jetatfaultinsfcrash.html	Al Jazeera America	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	america.aljazeera.com	1396366537067
76663	NTSB releases Asiana plane crash report	http://www.enca.com/world/ntsb-releases-asiana-plane-crash-report	eNCA	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.enca.com	1396366537300
76664	Asiana airlines: secondary cause of San Francisco crash was bad software	http://tech.mit.edu/V134/N15/long5.html	The MIT Tech	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	tech.mit.edu	1396366537517
76665	Slow speed, faulty warning system blamed	http://www.simcoereformer.ca/2014/04/01/slow-speed-faulty-warning-system-blamed-in-fatal-asiana-plane-crash	Simcoe Reformer	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.simcoereformer.ca	1396366537708
76666	Asiana Airlines places partial blame on aircraft software for last year's crash at  ...	http://www.geekwire.com/2014/asiana-airlines-places-partial-blame-aircraft-software-crash-sfo-boeing-cites-pilot-error/	GeekWire	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.geekwire.com	1396366538021
76667	Asiana says pilot error "probable cause" of US crash	http://www.channelnewsasia.com/news/asiapacific/asiana-says-pilot-error/1055174.html	Channel News Asia	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.channelnewsasia.com	1396366538272
76668	Asiana Airlines Admits Pilot Error to Blame for San Francisco Crash	http://time.com/44333/asiana-airlines-flight-214-faa-san-francisco/	TIME	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	time.com	1396366538517
76669	Korean carrier Asiana admits crash pilots did not check Boeing 777 airspeed	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=48378&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.thestandard.com.hk	1396366538801
76670	South Korea's Asiana Airlines says pilot error 'probable cause' of US crash	http://www.straitstimes.com/breaking-news/asia/story/south-koreas-asiana-airlines-says-pilot-error-probable-cause-us-crash-20140	Straits Times	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.straitstimes.com	1396366539204
76671	Asiana Cites Pilot Error in San Francisco Crash	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-496810/	Wall Street Journal	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	stream.wsj.com	1396366539545
76672	Asiana: Jet partly to blame in SFO crash	http://www.mantecabulletin.com/section/140/article/102030/	Manteca Bulletin	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.mantecabulletin.com	1396366539707
76673	(LEAD) Asiana says pilot error, defects in auto throttle system caused San  ...	http://english.yonhapnews.co.kr/business/2014/04/01/0503000000AEN20140401002251320.html	Yonhap News	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	english.yonhapnews.co.kr	1396366540184
76674	Asiana faults automatic throttles in doomed flight	http://www.latimes.com/local/la-me-0401-asiana-airlines-20140401,0,113724.story	Los Angeles Times	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.latimes.com	1396366540544
76675	Boeing blames pilots for Asiana 777 crash; airline faults software, too	http://seattletimes.com/html/businesstechnology/2023272500_boeing777sfcrashxml.html	The Seattle Times	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	seattletimes.com	1396366540762
76676	Asiana says Boeing plane's systems partly to blame in fatal crash at San  ...	http://www.newser.com/article/a07561ea41304a3496ddfedd189b0602/asiana-says-boeing-planes-systems-partly-to-blame-in-fatal-crash-at-san-francisco-airport.html	Newser	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.newser.com	1396366541113
76677	Asiana Airlines Blames Low Air Speed Warning For SFO Crash	http://sanfrancisco.cbslocal.com/2014/03/31/asiana-airlines-blames-low-air-speed-warning-for-sfo-crash/	CBS Local	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	sanfrancisco.cbslocal.com	1396366541365
76678	Asiana Airlines Plane Lacked Adequate Warning Systems	http://www.kfbk.com/articles/kfbk-news-461777/asiana-airlines-plane-lacked-adequate-warning-12207661/	KFBK	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.kfbk.com	1396366541641
76679	Asiana Airlines says pilot flying too slow before crash	http://www.krem.com/news/national/253282861.html	KREM.com \(registration\)	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.krem.com	1396366541881
76680	Asiana: Jet partly to blame in California	http://www.katc.com/news/asiana-jet-partly-to-blame-in-california/	KATC Lafayette News	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.katc.com	1396366542119
76681	Asiana Says Boeing's 777 Needs More Cockpit Warnings on Airspeed	http://www.businessweek.com/news/2014-03-31/asiana-says-boeing-s-777-needs-more-cockpit-warnings-for-speed	Businessweek	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.businessweek.com	1396366542370
76682	Asiana Flight 214	http://time.com/tag/asiana-flight-214/	TIME	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	time.com	1396366542639
76683	Asiana: Plane systems partly to blame in San Francisco crash	http://www.deseretnews.com/article/765650940/Asiana-Plane-systems-partly-to-blame-in-crash.html	Deseret News	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.deseretnews.com	1396366542841
76684	Asiana blame inadequate warning system, pilot error in San Francisco crash	http://www.news.com.au/travel/travel-updates/asiana-blame-inadequate-warning-system-pilot-error-in-san-francisco-crash/story-fnizu68q-1226870451639	NEWS.com.au	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.news.com.au	1396366543109
76685	NTSB report: Plane systems, low air speed are to blame in Asiana Airlines crash	http://theweek.com/article/index/259060/ntsb-report-plane-systems-low-air-speed-are-to-blame-in-asiana-airlines-crash	The Week Magazine	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	theweek.com	1396366543369
76686	Crashed Asiana plane had faulty systems	http://www.stuff.co.nz/travel/9890296/Crashed-Asiana-plane-had-faulty-systems	Southland Times	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.stuff.co.nz	1396366543696
76687	Asiana Airlines: Warning System Inadequate, Crew Too Slow in Crash at SFO	http://blogs.kqed.org/newsfix/2014/03/31/130983/	Capital Notes \(blog\)	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	blogs.kqed.org	1396366543922
76688	Asiana jet's systems partly to blame in SF crash, airline says	http://www.mynews3.com/content/news/story/Asiana-jets-systems-partly-to-blame-in-SF-crash/ZRcddeW2SECzV9B6VwpweA.cspx	MyNews3 Las Vegas KSNV	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.mynews3.com	1396366544181
76689	Asiana says plane systems partly to blame in fatal crash at San Francisco airport	http://www.princegeorgecitizen.com/news/world/asiana-says-plane-systems-partly-to-blame-in-fatal-crash-at-san-francisco-airport-1.936668	Prince George Citizen	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.princegeorgecitizen.com	1396366544433
76690	Asiana Says Boeing 777s Need Cockpit Warnings for Speed	http://www.bloomberg.com/news/2014-03-31/asiana-says-more-777-warnings-needed-to-prevent-crashes.html	Bloomberg	b	dxX0RN3RcyatpPM_LDnqIxREDSH_M	www.bloomberg.com	1396366544776
76691	SCOTUS to consider deference standard in patent appeals in case of MS drug	http://www.abajournal.com/news/article/scotus_to_consider_deference_standard_in_patent_appeals_in_case_of_ms_drug/	ABA Journal	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.abajournal.com	1396366705312
76692	US Supreme Court agrees to hear Tevas pharma's appeal	http://profit.ndtv.com/news/corporates/article-us-supreme-court-agrees-to-hear-tevas-pharmas-appeal-384437	NDTV	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	profit.ndtv.com	1396366705498
76693	Teva Pharmaceutical Industries Ltd (ADR) (NYSE:TEVA) Gains Supreme Court's  ...	http://ustradevoice.com/teva-pharmaceutical-industries-ltd-adr-nyseteva-gains-supreme-courts-approval-for-hearing-regarding-patent-grant-for-copaxone-3015.html	USTrade Voice	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	ustradevoice.com	1396366705766
76694	Teva Pharma (TEVA) Numbers Ratcheted Higher at Citi on Bullish Copaxone  ...	http://www.streetinsider.com/Analyst+Comments/Teva+Pharma+(TEVA)+Numbers+Ratcheted+Higher+at+Citi+on+Bullish+Copaxone+News/9337475.html	StreetInsider.com \(subscription\)	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.streetinsider.com	1396366706001
76695	Teva granted certiorari petition related to Mylan's ANDA for Copaxone	http://www.news-medical.net/news/20140401/Teva-granted-certiorari-petition-related-to-Mylans-ANDA-for-Copaxone.aspx	News-Medical.net	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.news-medical.net	1396366706219
76696	Supreme Court Takes Up Drug Company Dispute	http://www.pharmpro.com/news/2014/03/supreme-court-takes-drug-company-dispute	Pharmaceutical Processing	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.pharmpro.com	1396366706496
76697	Natco Pharma cracks 19% as US justices agrees to hear Teva's Copaxone appeal	http://economictimes.indiatimes.com/markets/stocks/stocks-in-news/natco-pharma-cracks-19-as-us-justices-agree-to-hear-tevas-copaxone-appeal/articleshow/33059372.cms	Economic Times	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	economictimes.indiatimes.com	1396366706722
76698	Natco Pharma shares tank over 14% on Teva's Copaxone appeal	http://economictimes.indiatimes.com/markets/stocks/market-news/natco-pharma-shares-tank-over-14-on-tevas-copaxone-appeal/articleshow/33081648.cms	Economic Times	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	economictimes.indiatimes.com	1396366707064
76699	Supreme Court Docket Report - March 31, 2014	http://www.mondaq.com/unitedstates/x/303818/trials+appeals+compensation/Supreme+Court+Docket+Report+March+31+2014	Mondaq News Alerts \(registration\)	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.mondaq.com	1396366707267
76700	Natco shares dive 14% on US Supreme Court's move on Copaxone	http://www.thehindubusinessline.com/companies/natco-shares-dive-14-on-us-supreme-courts-move-on-copaxone/article5858650.ece	Hindu Business Line	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.thehindubusinessline.com	1396366707586
