65734	How will the Katherine Webb and AJ McCarron wedding compare to these  ...	http://www.al.com/entertainment/index.ssf/2014/03/how_will_the_katherine_webb_an.html	al.com	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	www.al.com	1396133853963
65735	Katherine Webb Is Engaged to AJ McCarron	http://www.oriongazette.com/article/20140329/NEWS/303299990/1664/ENTERTAINMENTLIFE	Orion Gazette	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	www.oriongazette.com	1396133854290
65736	Katherine Webb & AJ McCarron Engaged: Couple Makes Announcement on  ...	http://www.latinpost.com/articles/9735/20140329/katherine-webb-aj-mccarron-engaged-couple-makes-announcement-twitter-mccaroron.htm	Latin Post	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	www.latinpost.com	1396133854517
65737	Katherine Webb Engaged To AJ McCarron	http://www.accesshollywood.com/katherine-webb-engaged-to-aj-mccarron_article_92296	Access Hollywood	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	www.accesshollywood.com	1396133854726
65738	Katherine Webb: Swimsuit Model Engaged To AJ McCarron	http://hollywoodlife.com/2014/03/29/katherine-webb-aj-mccarron-engaged-bikini-model-quarterback/	Hollywood Life	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	hollywoodlife.com	1396133854930
65739	AJ McCarron's Engagement Cake Includes an Edible Crimson Tide Helmet	http://extramustard.si.com/2014/03/29/a-j-mccarron-katherine-webb-engagement-cake/	SI.com	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	extramustard.si.com	1396133855188
65740	Katherine Webb & AJ McCarron Are Engaged! See Her Sparkler HERE!	http://perezhilton.com/fitperez/2014-03-29-katherine-webb-aj-mccarron-engaged	PerezHilton.com	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	perezhilton.com	1396133855423
65741	Katherine Webb, AJ McCarron Engaged! 7 Gorgeous Model, Athlete Couples  ...	http://www.hollywoodtake.com/katherine-webb-aj-mccarron-engaged-7-gorgeous-model-athlete-couples-who-dated-married-or-put-ring-it	Hollywood Take	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	www.hollywoodtake.com	1396133855738
65742	Katherine Webb And AJ McCarron Are Engaged And That Ring Is HUGE  ...	http://www.huffingtonpost.com/2014/03/29/katherine-webb-engaged-aj-mccarronon_n_5055681.html\?utm_hp_ref=sports	Huffington Post	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	www.huffingtonpost.com	1396133855922
65743	Katherine Webb and AJ McCarron Engaged: Twitter Photo Reveals Diamond  ...	http://global.christianpost.com/news/katherine-webb-engaged-photo-of-diamond-ring-revealed-on-twitter-117059/	Christian Post	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	global.christianpost.com	1396133856132
65744	AJ McCarron Gave Katherine Webb A Ridiculous "Alabama" Cake For Their  ...	http://collegespun.com/sec/alabama-sec/aj-mccarron-gave-katherine-webb-a-ridiculous-alabama-cake-for-their-engagement	College Spun	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	collegespun.com	1396133856339
65745	Katherine Webb Engaged To Football Player, AJ McCarron; Check Out Webb's  ...	http://www.ibtimes.com/katherine-webb-engaged-football-player-aj-mccarron-check-out-webbs-ring-1564769	International Business Times	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	www.ibtimes.com	1396133856498
65746	AJ McCarron and Katherine Webb Engaged	http://www.webpronews.com/aj-mccarron-and-katherine-webb-engaged-2014-03	WebProNews	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	www.webpronews.com	1396133856888
65747	Draft Focus: AJ McCarron	http://www.wfaa.com/sports/Draft-Focus-AJ-McCarron-252948731.html	WFAA	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	www.wfaa.com	1396133857101
65748	Katherine Webb and AJ McCarron Engaged	http://www.webpronews.com/katherine-webb-and-aj-mccarron-engaged-2014-03	WebProNews	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	www.webpronews.com	1396133857308
65749	AJ McCarron Proposes to Katherine Webb	http://www.610kvnu.com/entertainment/e8ba26429ba20fccb3da23cb9b850da9	610kvnu	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	www.610kvnu.com	1396133857520
65750	Katherine Webb: Stunning Alabama Beauty Engaged	http://www.webpronews.com/katherine-webb-stunning-beauty-engaged-2014-03	WebProNews	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	www.webpronews.com	1396133857760
65751	Former Miss Alabama Katherine Webb Announces Engagement To A.J.  ...	http://www.business2community.com/social-buzz/former-miss-alabama-katherine-webb-announces-engagement-j-mccarron-twitter-0828112	Business 2 Community	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	www.business2community.com	1396133857961
65752	Miss Alabama Announces Engagement On Twitter	http://socialnewsdaily.com/33023/miss-alabama-announces-engagement-on-twitter/	Social News Daily	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	socialnewsdaily.com	1396133858158
65753	Former Miss Alabama Katherine Webb Gets Engaged	http://abcnews.go.com/US/social-climber-miss-alabama-katherine-webb-engaged/story\?id=23111624	ABC News	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	abcnews.go.com	1396133858497
65754	Katherine Webb and AJ McCarron Are Engaged — See Her Ring! (PHOTO)	http://www.wetpaint.com/celebrity-weddings-engagements/articles/2014-03-29-katherine-webb-aj-mccarron-engaged	Wetpaint	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	www.wetpaint.com	1396133858783
65755	Top 3 quarterbacks of Saban era	http://alabama.247sports.com/Article/Top-3-quarterbacks-of-Saban-era-185327	BamaOnLine.com	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	alabama.247sports.com	1396133859076
65756	Katherine Webb & AJ McCarron Are Engaged	http://radaronline.com/exclusives/2014/03/katherine-webb-aj-mccarron-engaged/	Radar Online	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	radaronline.com	1396133859269
65757	Katherine Webb and AJ McCarron Engaged - See Ring Photos!	http://www.gossipcop.com/katherine-webb-aj-mccarron-engaged-engagement-ring-pics-photos/	GossipCop	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	www.gossipcop.com	1396133859586
65758	Katherine Webb Is Engaged to AJ McCarron -- See Her Gorgeous Engagement  ...	http://www.usmagazine.com/celebrity-news/news/katherine-webb-is-engaged-to-aj-mccarron----see-her-gorgeous-engagement-ring-2014293	Us Magazine	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	www.usmagazine.com	1396133859906
65759	Teenagers accused of theft, sexual predator hunt and pulling dea - WVTM-TV  ...	http://www.alabamas13.com/story/25106633/teenagers-accused-of-theft-sexual-predator-hunt-and-pulling-death-top-saturday-morning-headlines	Alabama's13.com	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	www.alabamas13.com	1396133860102
65760	AJ McCarron and Katherine Webb are Engaged!	http://www.fashiontimes.com/articles/4224/20140329/aj-mccarron-katherine-webb-engaged.htm	Fashion Times	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	www.fashiontimes.com	1396133860318
65761	Katherine Webb engaged to Alabama quarterback beau A.J. McCarron	http://www.business-standard.com/article/news-ani/katherine-webb-engaged-to-alabama-quarterback-beau-a-j-mccarron-114032900126_1.html	Business Standard	e	dH-ZUP6_bwO4kbMiopPjElYVffZKM	www.business-standard.com	1396133860513
65762	Get the Most Popular Beauty World News Stories in a Weekly Newsletter	http://www.beautyworldnews.com/articles/8457/20140328/zac-efron-back-on-drugs-following-girlfriend-lily-collins-split-neighbors-actors-friends-reveal-he-never-went-to-rehab-pals-worried-star-is-an-addict-after-getting-punched-in-the-face-on-skid-row.htm	Beauty World News	e	ddZh6yrDQBjW5NMK4fvtnJ0pcUTAM	www.beautyworldnews.com	1396134083445
65763	Zac Efron involved in Skid Row brawl	http://www.mercurynews.com/celebrities/ci_25433725/zac-efron-involved-skid-row-brawl	San Jose Mercury News	e	ddZh6yrDQBjW5NMK4fvtnJ0pcUTAM	www.mercurynews.com	1396134083932
65764	Ashe County No. 41 in health according to new rankings	http://www.jeffersonpost.com/news/home_top-news/3207190/Ashe-County-No.-41-in-health-according-to-new-rankings	Jefferson Post	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	www.jeffersonpost.com	1396134306279
65765	Frederick County Ranks High In Health Outcomes & Health Factors	http://www.wfmd.com/pages/localnews2.html\?feed=119935&amp;article=12202879	WFMD	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	www.wfmd.com	1396134306434
65766	Clark County health rankings improve, but still low	http://insurancenewsnet.com/oarticle/2014/03/29/clark-county-health-rankings-improve-but-still-low-a-481950.html	Insurance News Net \(press release\)	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	insurancenewsnet.com	1396134306619
65767	Somerset County Second Healthiest In New Jersey	http://warren.patch.com/groups/around-town/p/somerset-county-second-healthiest-in-new-jersey_1d92edef	Patch.com	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	warren.patch.com	1396134306879
65768	County Health Rankings: Wellness advocates say figures highlight cultural  ...	http://www.mlive.com/news/muskegon/index.ssf/2014/03/county_health_rankings_wellnes.html	The Muskegon Chronicle	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	www.mlive.com	1396134307069
65769	Striving for a healthier Luzerne County	http://standardspeaker.com/opinion/2.500/striving-for-a-healthier-luzerne-county-1.1659027	Standard Speaker	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	standardspeaker.com	1396134307373
65770	Shelby County health shows improvement	http://www.shelbynews.com/articles/2014/03/29/news/doc5335d87f6c213247078358.txt	Shelbynews	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	www.shelbynews.com	1396134307600
65771	Boone remains one of healthiest counties	http://www.reporter.net/local/x1387894917/Boone-remains-one-of-healthiest-counties	Lebanon Reporter	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	www.reporter.net	1396134307772
65772	Your Health: Moffat County ranked 47th healthiest Colorado county	http://www.craigdailypress.com/news/2014/mar/29/your-health-moffat-county-ranked-47th-healthiest-c/	Craig Daily Press	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	www.craigdailypress.com	1396134308024
65773	Rankings show alcohol, STDs and mental health among Boone County's main  ...	http://www.columbiatribune.com/news/local/rankings-show-alcohol-stds-and-mental-health-among-boone-county/article_292cf178-b6a4-11e3-aa08-10604b9f6eda.html\?comments=focus	Columbia Daily Tribune	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	www.columbiatribune.com	1396134308228
65774	Where you live may influence your health	http://www.jsonline.com/news/opinion/where-you-live-may-influence-your-health-b99233929z1-252972411.html	Milwaukee Journal Sentinel	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	www.jsonline.com	1396134308523
65775	Jackson County Health Department addresses county rankings	http://www.jcfloridan.com/news/article_82dc639a-b6c5-11e3-9112-0017a43b2370.html	Jackson County Floridan	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	www.jcfloridan.com	1396134308766
65776	Report: Catawba County health rating 47th for second consecutive year	http://www.hickoryrecord.com/news/article_89d97b14-b6c1-11e3-99bb-0017a43b2370.html	Hickory Daily Record	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	www.hickoryrecord.com	1396134308984
65777	Hunterdon is healthiest county in New Jersey; Somerset second	http://www.nj.com/hunterdon-county-democrat/index.ssf/2014/03/hunterdon_is_healthiest_county.html	Hunterdon County Democrat	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	www.nj.com	1396134309228
65778	Pierce among Wisconsin's healthiest counties	http://www.rivertowns.net/content/pierce-among-wisconsins-healthiest-counties-0	River Towns	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	www.rivertowns.net	1396134309505
65779	Garfield County jumps in Utah health rankings	http://www.sltrib.com/sltrib/news/57740321-78/health-county-garfield-counties.html.csp	Salt Lake Tribune	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	www.sltrib.com	1396134309740
65780	Williamson Ranked Second-Healthiest County in Texas	https://news.georgetown.org/2014/03/28/williamson-ranked-second-healthiest-county-in-texas/	City of Georgetown Texas	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	news.georgetown.org	1396134309983
65781	“County Health Rankings”	http://napavalleyregister.com/news/local/napa-county-places-th-in-california-health-rankings/article_b6628f84-b6a5-11e3-88be-001a4bcf887a.html	Napa Valley Register	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	napavalleyregister.com	1396134310157
65782	Middlesex County Healthiest in Mass.; Hampden Worst	http://wakefield.patch.com/groups/around-town/p/middlesex-county-healthiest-in-mass-hampden-worst	Patch.com	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	wakefield.patch.com	1396134310436
65783	Latest health rankings report greatest need in rural counties	http://www.redandblack.com/uganews/science_health/latest-health-rankings-report-greatest-need-in-rural-counties/article_4adf63ea-b5fb-11e3-b600-0017a43b2370.html	Red and Black	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	www.redandblack.com	1396134310628
65784	Bristol County Healthiest in RI; Providence Worst	http://newport.patch.com/groups/around-town/p/bristol-county-healthiest-in-ri-providence-worst	Patch.com	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	newport.patch.com	1396134310956
65785	Lake County ranks 13th among state's healthier counties	http://lincolnshire.suntimes.com/news/lch_ealth-LSR-04032014:article	Mundelein Review	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	lincolnshire.suntimes.com	1396134311149
65786	Somerset County named second healthiest county in New Jersey	http://www.nj.com/messenger-gazette/index.ssf/2014/03/somerset_county_named_second_healthiest_county_in_new_jersey.html	NJ.com	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	www.nj.com	1396134311365
65787	County in top 5 for health	http://www.fbherald.com/health/article_45a5e2f4-b697-11e3-9c3f-0019bb2963f4.html	Fort Bend Herald	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	www.fbherald.com	1396134311657
65788	Four area counties rank in bottom 10, least healthiest in Minnesota	http://brainerddispatch.com/news/2014-03-27/four-area-counties-rank-bottom-10-least-healthiest-minnesota	Brainerd Daily Dispatch	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	brainerddispatch.com	1396134311833
65789	Putnam County ranked number 2 in state health outcome	http://putnamsentinel.com/Content/Default/Homepage-Rotator/Article/Putnam-County-ranked-number-2-in-state-health-outcome/-3/523/18744	Putnam County Sentinel	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	putnamsentinel.com	1396134312035
65790	167 Hospitals in Some of America's Healthiest Counties	http://www.beckershospitalreview.com/lists/167-hospitals-in-some-of-america-s-healthiest-counties.html	Becker's Hospital Review	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	www.beckershospitalreview.com	1396134312441
65791	Report Shows that Onslow County Is Becoming Healthier	http://www.jdnews.com/jdnewstream/report-shows-that-onslow-county-is-becoming-healthier-1.297071	Jacksonville Daily News	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	www.jdnews.com	1396134312663
65792	Despite improvement, Jackson County ranks in bottom half of Michigan counties  ...	http://www.mlive.com/news/jackson/index.ssf/2014/03/despite_improvement_jackson_co.html	The Jackson Citizen Patriot	m	dmgbUD5dV_5MmTMOCWj0uf7jjHyvM	www.mlive.com	1396134312840
65793	Novartis Gets Breakthrough Status For Oncology Drug	http://www.bidnessetc.com/21342-novartis-ag-adr-nvs-news-analysis-breakthrough-therapy-status-for-oncology-drug/	Bidness Etc	m	djWBW35GfTikEiMZRS2XBT2_E07cM	www.bidnessetc.com	1396134350739
65794	FDA Committee Rejects Novartis Heart Drug	http://www.dddmag.com/news/2014/03/fda-committee-rejects-novartis-heart-drug	Drug Discovery \& Development	m	djWBW35GfTikEiMZRS2XBT2_E07cM	www.dddmag.com	1396134350937
65795	Pharma Giant Novartis New Drug Release Doomed As FDA Withheld Clearance!	http://www.thealmagest.com/pharma-giant-novartis-new-drug-release-doomed-as-fda-withheld-clearance/11873	The Almagest	m	djWBW35GfTikEiMZRS2XBT2_E07cM	www.thealmagest.com	1396134351148
65796	Novartis Drug for Heart Failure fails to Seek Approval from FDA Panel	http://austriantribune.com/informationen/143310-novartis-drug-heart-failure-fails-seek-approval-fda-panel	Austrian Tribune	m	djWBW35GfTikEiMZRS2XBT2_E07cM	austriantribune.com	1396134351332
65797	Novartis heart drug fails to win FDA backing	http://www.theday.com/article/20140328/BIZ03/303289960/-1/BIZ	TheDay.com \(blog\)	m	djWBW35GfTikEiMZRS2XBT2_E07cM	www.theday.com	1396134351660
65798	FDA panel votes against recommending approval for serelaxin	http://www.healio.com/cardiology/hf-transplantation/news/online/%7Bd9607298-0cf5-4006-892c-02ab177c669b%7D/fda-panel-votes-against-recommending-approval-for-serelaxin	Healio	m	djWBW35GfTikEiMZRS2XBT2_E07cM	www.healio.com	1396134351869
65799	FDA panel votes against Novartis drug for acute heart failure	http://news.yahoo.com/fda-panel-votes-against-novartis-drug-acute-heart-200918793--finance.html	Yahoo News	m	djWBW35GfTikEiMZRS2XBT2_E07cM	news.yahoo.com	1396134352172
65800	Novartis to work with FDA on path forward for RLX030 for acute heart failure  ...	http://www.fiercebiotech.com/press-releases/novartis-work-fda-path-forward-rlx030-acute-heart-failure-following-advisor	FierceBiotech	m	djWBW35GfTikEiMZRS2XBT2_E07cM	www.fiercebiotech.com	1396134352407
