321016	Diane Sawyer leaving ABC 'World News'	http://www.politico.com/blogs/media/2014/06/diane-sawyer-leaving-abc-world-news-191073.html	Politico \(blog\)	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.politico.com	1403803512501
321017	David Muir will replace Diane Sawyer	http://www.bostonglobe.com/lifestyle/names/2014/06/25/david-muir-will-replace-diane-sawyer/1h6mWhZ6tlL7RHyQcWq0QJ/story.html	Boston Globe	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.bostonglobe.com	1403803512744
321018	Diane Sawyer announces departure from ABC's 'World News'	http://www.bignewsnetwork.com/index.php/sid/223256063	Big News Network.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.bignewsnetwork.com	1403803513028
321019	ABC says David Muir replacing Diane Sawyer at 'World News'	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140625/ENT/140629781	News Sentinel	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.news-sentinel.com	1403803513325
321020	Diane Sawyer stepping down from ABC's 'World News'	http://www.firstcoastnews.com/story/news/features/2014/06/25/diane-sawyer-stepping-down/11351919/	First Coast News	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.firstcoastnews.com	1403803513832
321021	Diane Sawyer stepping down as ABC 'World News' anchor	http://abc7news.com/news/diane-sawyer-stepping-down-as-world-news-anchor/139009/	abc7news.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	abc7news.com	1403803514217
321022	ABC says David Muir to replace Diane Sawyer at 'World News'	http://www.ohio.com/news/break-news/abc-says-david-muir-to-replace-diane-sawyer-at-world-news-1.499190	Akron Beacon Journal	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.ohio.com	1403803514471
321023	Diane Sawyer Steps Down; Successor Says He's Humbled: Video	http://www.deadline.com/2014/06/video-diane-sawyer-steps-down-successor-says-hes-humbled/	Deadline.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.deadline.com	1403803514753
321024	Diane Sawyer steps down as 'World News' anchor, will be replaced by David Muir	http://www.delcotimes.com/arts-and-entertainment/20140625/diane-sawyer-steps-down-as-world-news-anchor-will-be-replaced-by-david-muir	Delaware County Daily Times	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.delcotimes.com	1403803515045
321025	Top female US news anchor Diane Sawyer steps down	http://www.interaksyon.com/article/89936/top-female-us-news-anchor-diane-sawyer-steps-down	InterAksyon	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.interaksyon.com	1403803515370
321026	Diane Sawyer Leaving 'ABC World News;' David Muir Takes Over as Anchor and  ...	http://www.mediabistro.com/tvnewser/diane-sawyer-leaving-abc-world-news-david-muir-takes-over-as-anchor-and-managing-editor_b229895	mediabistro.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.mediabistro.com	1403803515700
321027	'World News' Handoff Begins	http://www.mediabistro.com/tvnewser/world-news-handoff-begins_b230050	mediabistro.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.mediabistro.com	1403803515933
321028	Diane Sawyer steps down from 'World News': A look back at her career	http://www.nydailynews.com/entertainment/diane-sawyer-years-gallery-1.1844333	New York Daily News	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.nydailynews.com	1403803516271
321029	Former Boston Anchor to Replace Diane Sawyer at ABC	http://www.boston.com/news/local/massachusetts/2014/06/25/former-boston-anchor-replace-diane-sawyer-abc/9eGaGdQ4E3kp6uRhS3scqL/story.html	Boston.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.boston.com	1403803516660
321030	Diane Sawyer's New Role at ABC News	http://abcnews.go.com/WNT/video/diane-sawyer-news-world-news-anchor-role-abc-24308336	ABC News	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	abcnews.go.com	1403803516894
321031	Diane Sawyer To Exit 'ABC World News'	http://www.ibtimes.com/diane-sawyer-exit-abc-world-news-1612096	International Business Times	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.ibtimes.com	1403803517244
321032	ABC News Announces Major Change for the Evening News	http://www.theblaze.com/stories/2014/06/25/abc-news-announces-major-change-for-the-evening-news/	TheBlaze.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.theblaze.com	1403803517461
321033	Sawyer to end run as anchor	http://triblive.com/usworld/nation/6346935-74/news-anchor-sawyer	Tribune-Review	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	triblive.com	1403803518039
321034	Diane Sawyer to step down from 'ABC World News;' David Muir will take over	http://www.washingtonpost.com/blogs/style-blog/wp/2014/06/25/diane-sawyer-to-step-down-from-abc-world-news-david-muir-will-take-over/	Washington Post \(blog\)	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.washingtonpost.com	1403803518340
321035	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.thesuburbanite.com/article/ZZ/20140625/NEWS/306259978	Suburbanite	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.thesuburbanite.com	1403803518895
321036	Top 10 Things to know about new ABC 'World News' anchor David Muir	http://thecelebritycafe.com/feature/2014/06/top-10-things-know-about-new-abc-world-news-anchor-david-muir	TheCelebrityCafe.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	thecelebritycafe.com	1403803519480
321037	The State of Diane Sawyer's ABC Newscast: Demo Growth, Second Place and a  ...	http://www.thewrap.com/diane-sawyer-abc-world-news-tonight-nbc-nightly-news/	TheWrap	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.thewrap.com	1403803519833
321038	David Muir replacing Diane Sawyer at ABC's 'World News'	http://www.calgaryherald.com/entertainment/David+Muir+replacing+Diane+Sawyer+ABCs+World+News/9973006/story.html	Calgary Herald	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.calgaryherald.com	1403803520132
321039	About David Muir, Diane Sawyer's replacement	http://www.newsday.com/entertainment/tv/about-david-muir-diane-sawyer-s-replacement-1.8570763	Newsday	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.newsday.com	1403803520370
321040	Diane Sawyer to step down from 'World News'	http://www.newsday.com/entertainment/tv/diane-sawyer-to-step-down-from-world-news-1.8570500	Newsday	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.newsday.com	1403803520588
321041	Diane Sawyer steps down as 'World News' anchor	http://www.wave3.com/story/25867831/diane-sawyer-steps-down-as-world-news-anchor	WAVE	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.wave3.com	1403803520997
321042	White Males Make Nightly News Comeback	http://www.breitbart.com/Big-Journalism/2014/06/25/white-males-make-nightly-news-comeback	Breitbart News	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.breitbart.com	1403803521459
321043	US news anchor Diane Sawyer steps down	http://www.skynews.com.au/news/showbiz/nthamerica/2014/06/26/us-news-anchor-diane-sawyer-steps-down.html	Sky News Australia	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.skynews.com.au	1403803521667
321044	Diane Sawyer steps down: Does anyone care anymore?	http://www.azcentral.com/story/billgoodykoontz/2014/06/25/diane-sawyer-abc-news-anchor-goodykoontz-goodyblog/11356615/	Arizona Republic \(blog\)	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.azcentral.com	1403803522084
321045	Diane Sawyer to step down as ABC news anchor	http://www.seattlepi.com/news/article/Diane-Sawyer-steps-down-from-ABC-s-evening-anchor-5579549.php	seattlepi.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.seattlepi.com	1403803522322
321046	Diane Sawyer's most iconic interviews through the years	http://abc7.com/news/5-most-iconic-diane-sawyer-interviews-in-history/140211/	KABC-TV	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	abc7.com	1403803523068
321047	ABC News Anchor Shuffle: Who, What, When, Where, And Why	http://www.deadline.com/2014/06/abc-news-anchors-analysis-diane-sawyer-david-muir-george-stephanopoulos/	Deadline.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.deadline.com	1403803523300
321048	'World News' shakeup	http://siouxcityjournal.com/ap/entertainment/diane-sawyer-to-step-down-from-world-news/article_15c74b49-a5c2-5fae-8ac5-38051aaee257.html	Sioux City Journal	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	siouxcityjournal.com	1403803523521
321049	ABC says David Muir to replace Diane Sawyer on 'World News'	http://www.wkrn.com/story/25866734/david-muir-to-replace-diane-sawyer-on-world-news	WKRN	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.wkrn.com	1403803524086
321050	Louisville woman reflects on Diane Sawyer interview opportunity	http://www.whas11.com/news/national/Louisville-woman-reflects-on-Diane-Sawyer-interview-opportunity-264642941.html	WHAS 11.com \(subscription\)	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.whas11.com	1403803524332
321051	Diane Sawyer Steps Down As 'World News' Anchor In Big ABC Change Up	http://www.contactmusic.com/article/diane-sawyer-world-news-ancho-abc_4259251	Contactmusic.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.contactmusic.com	1403803524601
321052	Diane Sawyer Leaves ABC's “World News” Anchor Desk	http://www.thefrisky.com/2014-06-25/diane-sawyer-leaves-abcs-world-news-anchor-desk/	The Frisky	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.thefrisky.com	1403803525001
321053	Diane Sawyer to Leave ABC World News — David Muir to Replace Her (VIDEO)	http://www.wetpaint.com/tv/articles/2014-06-25-diane-sawyer-leaving-world-news	Wetpaint	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.wetpaint.com	1403803525243
321054	ABC's anchor Diane Sawyer stepping down	http://www.weartv.com/news/features/top-stories/stories/abcs-anchor-diane-sawyer-stepping-down-46105.shtml	WEAR	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.weartv.com	1403803525439
321055	ABC News says Sawyer stepping down from 'World News'	http://staugustine.com/news/2014-06-25/abc-news-says-sawyer-stepping-down	St. Augustine Record	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	staugustine.com	1403803525782
321056	Diane Sawyer out at 'World News'	http://newsok.com/diane-sawyer-out-at-world-news/article/4955851	NewsOK.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	newsok.com	1403803526143
321057	Muir to Become World News Anchor in September	http://www.whsv.com/home/headlines/Muir-to-Become-World-News-Anchor-in-September-264586331.html	WHSV	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.whsv.com	1403803526402
321058	Diane Sawyer's Departure From ABC's "World News" Means There Are No  ...	http://www.buzzfeed.com/emilyorley/diane-sawyers-departure-from-abc-world-news-means-there-are	BuzzFeed	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.buzzfeed.com	1403803527034
321059	Tips on how to protect your electronics while you're on vacation	http://www.newsnet5.com/money/consumer/consumer-specialist/consumer-alert-protect-your-electronics-while-youre-on-vacation	NewsNet5.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.newsnet5.com	1403803527335
321060	Sawyer leaving ABC; Muir to become anchor	http://thechronicleherald.ca/artslife/1218282-sawyer-leaving-abc-muir-to-become-anchor	TheChronicleHerald.ca	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	thechronicleherald.ca	1403803527615
321061	Does Sawyer's Evening News Departure Matter?	http://blog.aarp.org/2014/06/25/does-sawyers-evening-news-departure-matter/	AARP News \(blog\)	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	blog.aarp.org	1403803528064
321062	Sawyer to exit 'World News,' Muir set to succeed	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/sawyer-to-exit-world-news-muir-set-to-succeed-her/	Voices	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	voices.suntimes.com	1403803528300
321063	TV Quick Hits: Diane Sawyer leaving, 'Gotham' talk, 'Girls' season 4 scoop	http://cartermatt.com/123861/tv-quick-hits-diane-sawyer-leaving-gotham-talk-girls-season-4-scoop/	CarterMatt.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	cartermatt.com	1403803528521
321064	David Muir: 'World News' Anchor Learned the Ropes in Boston, Syracuse	http://variety.com/2014/tv/news/david-muir-world-news-anchor-learned-the-ropes-in-boston-syracuse-1201247003/	Variety	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	variety.com	1403803528726
321065	TV Journalist Diane Sawyer Steps Down as Anchor of 'ABC World News'	http://www.fashiontimes.com/articles/8976/20140625/tv-journalist-diane-sawyer-steps-down-anchor-abc-world-news.htm	Fashion Times	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.fashiontimes.com	1403803529156
321066	As The Anchor Chair Turns: A Glimpse At ABC News Past And Future	http://wwno.org/post/anchor-chair-turns-glimpse-abc-news-past-and-future	WWNO	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	wwno.org	1403803529432
321067	Diane Sawyer Leaves “World News”	http://www.tristatehomepage.com/story/d/story/diane-sawyer-leaves-world-news/42506/jeK1-e45G0qhxT2DHTZiqQ	Tristatehomepage.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.tristatehomepage.com	1403803529696
321068	Big changes at ABC News	http://www.dothanfirst.com/story/d/story/big-changes-at-abc-news/22951/A8iBw0wkOUWPo28YEGsPeA	Dothan First	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.dothanfirst.com	1403803530250
321069	Muir to replace Sawyer as 'World News' anchor	http://www.kvue.com/story/news/2014/06/25/muir-sawyer-world-news/11349303/	KVUE	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.kvue.com	1403803530647
321070	Diane Sawyer, David Muir, George Stephanopoulos: Sawyer Steps Down As  ...	http://www.mstarz.com/articles/32636/20140625/diane-sawyer-david-muir-george-stephanopoulos-sawyer-steps-down-as-abc-world-news-anchor-muir-to-take-over.htm	Mstarz	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.mstarz.com	1403803530899
321071	Diane Sawyer leaving the ABC anchor desk	http://savannahnow.com/news/2014-06-25/diane-sawyer-leaving-abc-anchor-desk	Savannah Morning News	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	savannahnow.com	1403803531153
321072	Diane Sawyer set to step down from ABC's 'World News'	http://www.jrn.com/kmtv/now-trending/Diane-Sawyer-set-to-step-down-from-ABCs-World-News-264572301.html	KMTV	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.jrn.com	1403803531508
321073	Diane Sawyer to exit ABC's 'World News'	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140625/NEWS/140629817/-1/SITEMAP	Times Herald-Record	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.recordonline.com	1403803532273
321074	ABC News Talent Tweet Spin On Today's Anchor Announcement	http://www.deadline.com/2014/06/abc-news-talent-tweet-spin-on-todays-anchor-announcement/	Deadline.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.deadline.com	1403803532483
321075	Diane Sawyer leaving World News	http://www.wxow.com/story/25870101/2014/06/25/diane-sawyer-leaving-world-news	WXOW.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.wxow.com	1403803533086
321076	Muir replacing Sawyer at ABC's 'World News'	http://www.dailyherald.com/article/20140625/entlife/140629116/	Chicago Daily Herald	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.dailyherald.com	1403803533331
321077	Diane Sawyer Steps Down From 'World News,' And ABC Tears Up The Network  ...	http://www.huffingtonpost.com/2014/06/25/diane-sawyer-leaving-world-news_n_5529072.html	Huffington Post	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.huffingtonpost.com	1403803533932
321078	Diane Sawyer Signing Off From ABC's World News	http://www.refinery29.com/2014/06/70193/diane-sawyer-leaving-world-news	Refinery29	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.refinery29.com	1403803534168
321079	Muir replacing Sawyer at 'World News'	http://www.13abc.com/story/25870252/muir-replacing-sawyer-at-world-news	13abc Action News	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.13abc.com	1403803534411
321080	Radar Told You First! Diane Sawyer Stepping Down, Picks David Muir Over  ...	http://radaronline.com/exclusives/2014/06/diane-sawyer-stepping-down-george-stephanopoulos-david-muir/	Radar Online	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	radaronline.com	1403803534894
321081	Who Is Replacing Diane Sawyer as ABC World News Anchor?	http://www.capitalgazette.com/parade/entertainment/who-is-replacing-diane-sawyer-as-abc-world-news-anchor/article_c1e43773-5b94-5e72-b591-1f931f3704ce.html	CapitalGazette.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.capitalgazette.com	1403803535251
321082	ABC Evening News Anchor Diane Sawyer Replaced	http://www.klfm967.co.uk/news/showbiz-news/1324062/abc-evening-news-anchor-diane-sawyer-replaced/	KL.FM 96.7	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.klfm967.co.uk	1403803535529
321083	Diane Sawyer stepping down as anchor of ABC's World News, will be replaced  ...	http://arts.nationalpost.com/2014/06/25/diane-sawyer-stepping-down-as-anchor-of-abcs-world-news-will-be-replaced-by-david-muir/	National Post	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	arts.nationalpost.com	1403803536169
321084	Diane Sawyer Leaving 'World News,' David Muir To Replace Her	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3642144334001	First Coast News	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	archive.firstcoastnews.com	1403803536418
321085	Watch Diane Sawyer's Most Iconic Interviews Through the Years	http://abc13.com/news/5-most-iconic-diane-sawyer-interviews-in-history/139647/	KTRK-TV	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	abc13.com	1403803536776
321086	Diane Sawyer's 'World News' Departure Sets Off Big Changes At ABC News	http://www.npr.org/blogs/thetwo-way/2014/06/25/325499903/diane-sawyers-world-news-departure-sets-off-big-changes-at-abc-news	NPR \(blog\)	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.npr.org	1403803536992
321087	ABC says Muir replacing Sawyer at `World News'	http://www.ktbs.com/story/25869652/abc-says-muir-replacing-sawyer-at-world-news	KTBS	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.ktbs.com	1403803537247
321088	Diane Sawyer, George Stephanopoulos and David Muir to take on new roles at  ...	http://www.jrn.com/kivitv/news/Diane-Sawyer-George-Stephanopoulos-and-David-Muir-to-take-on-news-roles-at-ABC-News-264593311.html	IdahoOnYourSide.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.jrn.com	1403803537467
321089	David Muir replacing Diane Sawyer at 'World News'	http://www.pressherald.com/2014/06/25/david-muir-replacing-diane-sawyer-at-world-news/	Press Herald	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.pressherald.com	1403803537864
321090	VIDEO: Watch Diane Sawyer's most iconic interviews through the years	http://abc7news.com/news/diane-sawyers-most-iconic-interviews/139581/	abc7news.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	abc7news.com	1403803538134
321091	Diane Sawyer to Step Down as ABC's “World News” Anchor	http://www.eastidahonews.com/2014/06/diane-sawyer-to-step-down-as-abcs-world-news-anchor/	East Idaho News	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.eastidahonews.com	1403803538332
321092	Diane Sawyer to Step Down From ABC's 'World News,' David Muir to Take Over	http://www.hollywoodreporter.com/news/diane-sawyer-step-down-abcs-714819	Hollywood Reporter	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.hollywoodreporter.com	1403803538585
321093	Diane Sawyer steps down from 'World News' anchor position to take on new role	http://www.examiner.com/article/diane-sawyer-steps-down-from-world-news-anchor-position-to-take-on-new-role	Examiner.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.examiner.com	1403803538904
321094	Diane Sawyer, George Stephanopoulos, and David Muir shifting roles at ABC  ...	http://www.hitfix.com/news/diane-sawyer-george-stephanopoulos-and-david-muir-shifting-roles-at-abc-news	HitFix	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.hitfix.com	1403803539176
321095	Changes coming to 'World News' (w/video)	http://www.pressdemocrat.com/article/20140625/wire/140629761	Santa Rosa Press Democrat	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.pressdemocrat.com	1403803539423
321096	Anchor Diane Sawyer to step down from ' World News'	http://jam.canoe.ca/Television/2014/06/25/21764891.html	CANOE	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	jam.canoe.ca	1403803539841
321097	Diane Sawyer to Leave ABC's World News	http://time.com/2920907/diane-sawyer-leave-abc-world-news/	TIME	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	time.com	1403803541748
321098	PHOTOS: Diane Sawyer through the years	http://abc7.com/entertainment/photos-diane-sawyer-through-the-years/139438/	KABC-TV	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	abc7.com	1403803542701
321099	Diane Sawyer steps down from World News	http://fansided.com/2014/06/25/diane-sawyer-steps-world-news/	FanSided \(blog\)	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	fansided.com	1403803542898
321100	UPDATE 2-Anchor Diane Sawyer to step down from 'ABC World News' show	http://www.reuters.com/article/2014/06/25/abc-news-idUSL2N0P60TH20140625	Reuters	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.reuters.com	1403803543114
