398911	UCLA's Pauley Pavilion and Drake Stadium Flooded After Water-Main Break	http://bleacherreport.com/articles/2145732-uclas-pauley-pavilion-and-drake-stadium-flooded-after-water-main-break	Bleacher Report	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	bleacherreport.com	1406718968519
398912	Burst water main floods Sunset Boulevard in Los Angeles	http://www.euronews.com/2014/07/30/burst-water-main-floods-sunset-boulevard-in-los-angeles/	euronews	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.euronews.com	1406718968835
398913	Flood At UCLA Due To Underground Water Main	http://www.hngn.com/articles/37498/20140730/flood-at-ucla-due-to-underground-water-main.htm	Headlines \& Global News	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.hngn.com	1406718969124
398914	UCLA looks to assess damage as flood from pipe slams campus, including  ...	http://www.foxnews.com/sports/2014/07/30/ucla-looks-to-assess-damage-as-flood-from-pipe-slams-campus-including/	Fox News	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.foxnews.com	1406718969723
398915	Chaos after massive water main explodes out onto Los Angeles' Sunset Boulevard	http://www.sbs.com.au/news/article/2014/07/30/chaos-after-massive-water-main-explodes-out-los-angeles-sunset-boulevard	SBS	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.sbs.com.au	1406718970001
398916	Road gouged by huge leak in Los Angeles water main	http://www.bbc.com/news/world-us-canada-28558163	BBC News	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.bbc.com	1406718970283
398917	5 rescued after broken water main floods UCLA	http://www.reviewjournal.com/news/nation-and-world/5-rescued-after-broken-water-main-floods-ucla	Las Vegas Review-Journal	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.reviewjournal.com	1406718970616
398918	UCLA-area water main break spews millions of gallons	http://www.latimes.com/local/la-me-0730-ucla-flood-20140730-story.html	Los Angeles Times	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.latimes.com	1406718970916
398919	Millions of gallons spilled as pipe breaks at UCLA	http://www.ocregister.com/articles/water-630134-main-pipe.html	OCRegister	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.ocregister.com	1406718971197
398920	Water main blowout not the first, or likely the last	http://www.ocregister.com/articles/water-630145-breaks-city.html	OCRegister	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.ocregister.com	1406718971768
398921	Huge Water Main Break Floods UCLA	http://www.newser.com/story/191715/huge-water-main-break-floods-ucla.html	Newser	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.newser.com	1406718972026
398922	Water-main break floods UCLA campus, Sunset Boulevard with 8 to 10 MILLION  ...	http://www.nydailynews.com/news/national/water-main-break-floods-ucla-campus-sunset-blvd-article-1.1884801	New York Daily News	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.nydailynews.com	1406718972248
398923	'Painful' damage to UCLA's athletic facilities	http://www.ocregister.com/ucla/photos-630122-ucla-flooding.html	OCRegister	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.ocregister.com	1406718972691
398924	UCLA Was "Sink" for Water Main Break	http://www.nbclosangeles.com/news/local/Water-Main-Break-Sunset-Boulevard-Westwood-UCLA-269129191.html	NBC Southern California	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.nbclosangeles.com	1406718973128
398925	Crews, Officials Assess Damage After Broken Water Main Floods Parts Of UCLA	http://losangeles.cbslocal.com/2014/07/29/crews-assess-damage-after-water-main-break-floods-much-of-ucla/	CBS Local	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	losangeles.cbslocal.com	1406718973342
398926	'Painful' damage to UCLA athletic facilities	http://www.ocregister.com/articles/water-630149-ucla-facilities.html	OCRegister	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.ocregister.com	1406718973604
398927	Water-Main Break Results In Flooding At UCLA	http://losangeles.cbslocal.com/2014/07/29/water-main-break-results-in-overwhelming-flooding-near-ucla/	CBS Local	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	losangeles.cbslocal.com	1406718973832
398928	It's party time as college campus floods in Today in Pictures	http://www.al.com/news/index.ssf/2014/07/its_party_time_as_college_camp.html	al.com	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.al.com	1406718974533
398929	Westwood Broken Water Main That Flooded UCLA is Now Shut Off	http://www.myfoxdc.com/story/26145045/water-main-break-in-westwood-causing-flooding-in-the-area-now-shut-off	MyFox Washington DC	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.myfoxdc.com	1406718974792
398930	Check out these images from the huge flood at UCLA's campus	http://blogs.marketwatch.com/themargin/2014/07/30/check-out-these-images-from-the-huge-flood-at-uclas-campus/	MarketWatch \(blog\)	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	blogs.marketwatch.com	1406718975219
398931	UCLA flooded by broken water main; people stranded	http://www.greenevillesun.com/news/ap_national_news/article_234b9fbf-48a4-5a72-ad3f-3d25f902a7f4.html	Greeneville Sun	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.greenevillesun.com	1406718975508
398932	UCLA Flood: Chianti Dan Guerrero Releases Limp Statement	http://www.bruinsnation.com/2014/7/29/5950807/ucla-flood-chianti-dan-guerrero-releases-limp-statement	Bruins Nation	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.bruinsnation.com	1406718975767
398933	A Water Main Break Flooded UCLA	http://nymag.com/daily/intelligencer/2014/07/water-main-break-flooded-ucla.html\?mid=google	New York Magazine	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	nymag.com	1406718975984
398934	Broken water main floods UCLA campus	http://www.local12.com/news/features/top-stories/stories/broken-water-main-floods-ucla-campus-15333.shtml	WKRC TV Cincinnati	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.local12.com	1406718976575
398935	DWP defends response to UCLA flood, says crews had to find valve	http://www.latimes.com/local/lanow/la-me-ln-flooding-on-sunset-near-ucla-20140729-story.html	Los Angeles Times	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.latimes.com	1406718976952
398936	UCLA's Renovated Pauley Pavilion Flooded After Water Main Breaks	http://www.breitbart.com/Breitbart-Sports/2014/07/29/UCLA-s-Renovated-Pauley-Pavilion-Flooded-After-Water-Main-Breaks	Breitbart News	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.breitbart.com	1406718977946
398937	Los Angeles uni under water after 10 million gallons gushes from mains	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10999491/Los-Angeles-uni-under-water-after-10-million-gallons-gushes-from-mains.html	Telegraph.co.uk	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.telegraph.co.uk	1406718978338
398938	Pipe break puts UCLA under water	http://www.ocregister.com/articles/water-630143-boulevard-pipe.html	OCRegister	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.ocregister.com	1406718978562
398939	Update from Dan Guerrero on UCLA Athletic Facilities	http://www.uclabruins.com/ViewArticle.dbml\?DB_OEM_ID=30500&amp;ATCLID=209602552	UCLA Athletics Official Site	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.uclabruins.com	1406718978825
398940	UCLA campus under water	http://www.castanet.net/news/World/120047/UCLA-campus-under-water	Castanet.net	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.castanet.net	1406718979071
398941	Sunset Boulevard Closed Due To Broken Water Main Near UCLA	http://bhcourier.com/sunset-boulevard-closed-due-broken-water-main-ucla/2014/07/29	The Beverly Hills Courier	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	bhcourier.com	1406718979401
398942	Broken water main floods UCLA; 5 people rescued - FOX Carolina 21	http://www.foxcarolina.com/story/26145931/broken-water-main-that-flooded-ucla-is-shut-off	WHNS Greenville	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.foxcarolina.com	1406718979683
398943	"Knee-Deep in Water": UCLA Students Deal With Flooding on Campus	http://www.nbclosangeles.com/news/local/Knee-Deep-in-Water-UCLA-Students-Deal-With-Campus-Flooding-269152341.html	NBC Southern California	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.nbclosangeles.com	1406718980337
398944	Pipe flooding UCLA will take hours to shut off	http://www.wics.com/template/inews_wire/wires.national/21f8f8dd-wics.com.shtml	WICS-TV	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.wics.com	1406718980543
398945	Pipe flooding UCLA will continue flooding for hours, say officials	http://www.csmonitor.com/USA/Latest-News-Wires/2014/0729/Pipe-flooding-UCLA-will-continue-flooding-for-hours-say-officials	Christian Science Monitor	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	www.csmonitor.com	1406718980827
398946	Lions QB Matthew Stafford looking to bounce back	http://thegardenisland.com/sports_wire/lions-qb-matthew-stafford-looking-to-bounce-back/article_772f6bd0-98e0-54fb-a134-8e2a52b805f3.html	Thegardenisland.com	b	d_Q-p40aZkiaA0MhlOffmSW_I6BtM	thegardenisland.com	1406718981181
398947	McDonald's Can Be Liable For Issues At Franchise-Owned Restaurants, NLRB  ...	http://www.huffingtonpost.com/2014/07/29/mcdonalds-nlrb-joint-employer-ruling_n_5630902.html	Huffington Post	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.huffingtonpost.com	1406719561177
398948	Labor Board: Franchise Owners Responsible For Workers	http://www.israelidiamond.co.il/english/News.aspx\?boneId=918&amp;objid=14755	Israel Diamond Portal	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.israelidiamond.co.il	1406719561460
398949	In Federal Labor Disputes, McDonald's Just Became the Boss of Its Franchise  ...	http://www.businessweek.com/articles/2014-07-29/in-federal-labor-disputes-mcdonalds-just-became-the-boss-of-its-franchise-workers	Businessweek	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.businessweek.com	1406719561981
398950	McDonald's is 'joint employer' with franchisees, says labor board	http://www.mailtribune.com/apps/pbcs.dll/article\?AID=/20140730/BIZ/407300309	Mail Tribune	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.mailtribune.com	1406719562358
398951	McDonald's faces liability for franchise restaurant workers	http://rt.com/business/176588-mcdonalds-liable-workers-franchisees/	RT	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	rt.com	1406719562668
398952	McDonald's could be liable for labor practices	http://www.telegram.com/article/20140730/NEWS/307299580/1237	Worcester Telegram	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.telegram.com	1406719563213
398953	McDonald's might be liable for labor practices	http://www.thonline.com/news/business/article_40716a9f-8a6d-55d3-8436-426869a1d995.html	Dubuque Telegraph Herald	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.thonline.com	1406719563520
398954	McDonald's could be liable for labor practices in US	http://www.titusvilleherald.com/articles/2014/07/30/news/doc53d8627de6b50046347002.txt	Titusville Herald	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.titusvilleherald.com	1406719563803
398955	Landmark Ruling Opens Door for Fast Food Unions	http://www.newser.com/story/191711/landmark-ruling-opens-door-for-fast-food-unions.html	Newser	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.newser.com	1406719564068
398956	McDonald's: Regulator says it's a "joint employer"	http://www.denverpost.com/business/ci_26240017/mcdonalds-regulator-says-its-joint-employer	The Denver Post	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.denverpost.com	1406719564488
398957	McDonald's can be held liable for employees of franchisees, says NLRB	http://www.nydailynews.com/news/national/mcdonald-held-liable-employees-franchisees-nlrb-article-1.1885080	New York Daily News	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.nydailynews.com	1406719564783
398958	McDonald's may be liable for worker lawsuits	http://money.cnn.com/2014/07/29/news/companies/mcdonalds-nlrb/	CNNMoney	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	money.cnn.com	1406719565106
398959	Feds' ruling raises McDonald's risk of liability for franchisees' labor practices	http://www.dispatch.com/content/stories/business/2014/07/30/ruling-raises-mcdonalds-risk-of-liability-for-franchisees-labor-practices.html	Columbus Dispatch	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.dispatch.com	1406719565444
398960	Ruling Makes Franchisors Liable for Labor Practices of Franchisees	http://www.nacsonline.com/News/Daily/Pages/ND0730141.aspx	NACS Online	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.nacsonline.com	1406719565765
398961	McDonald's ruling ignites business-labor firestorm	http://archive.pnj.com/usatoday/article/13343125	Pensacola News Journal	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	archive.pnj.com	1406719566130
398962	Minimum-Wage Activists See Opportunity in McDonald's Decision	http://www.businessweek.com/news/2014-07-30/minimum-wage-activists-see-opportunity-in-mcdonald-s-decision	Businessweek	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.businessweek.com	1406719566398
398963	McDonald's Workers Were Just Handed a Huge Victory by the Obama  ...	http://www.newrepublic.com/article/118893/mcdonalds-ruling-obamas-nlrb-big-win-low-wage-workers	The New Republic	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.newrepublic.com	1406719566622
398964	McDonald's can be named a 'joint employer'	http://www.pressherald.com/2014/07/30/mcdonalds-can-be-named-a-joint-employer/	Press Herald	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.pressherald.com	1406719566877
398965	McDonald's Ruling Has Far Reaching Implications For Many Industries	http://zolmax.com/business/mcdonalds-ruling-far-reaching-implications-many-industries-nysemcd/272049/	Zolmax	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	zolmax.com	1406719567369
398966	McDonald's could be liable for labor practices in franchises	http://www.mantecabulletin.com/section/150/article/111696/	Manteca Bulletin	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.mantecabulletin.com	1406719567745
398967	I'M LOVING IT	http://www.thedailybeast.com/cheats/2014/07/29/mcdonald-s-charged-with-care-for-workers.html	Daily Beast	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.thedailybeast.com	1406719568044
398968	McDonald's could be liable for labour practices	http://www.deccanchronicle.com/140730/business-companies/article/mcdonalds-could-be-liable-labour-practices	Deccan Chronicle	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.deccanchronicle.com	1406719568448
398969	NLRB ties McDonald's to labor complaints against franchisees	http://seattletimes.com/html/businesstechnology/2024193589_mcdonaldslaborcomplaintsxml.html\?syndication=rss	The Seattle Times	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	seattletimes.com	1406719568698
398970	McDonald's: Regulator says it's a 'joint employer'	http://www.nashuatelegraph.com/business/1042748-464/mcdonalds-regulator-says-its-a-joint-employer.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+news%2Ffull+(NashuaTelegraph.com&#39;s+local%2C+state%2C+business+and+sports)	Nashua Telegraph	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.nashuatelegraph.com	1406719569047
398971	McDonald's is Responsible For Its Franchisees' Bullshit, Says NLRB	http://kitchenette.jezebel.com/nlrb-mcdonalds-is-responsible-for-the-bullshit-its-fra-1613042210	Jezebel	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	kitchenette.jezebel.com	1406719569419
398972	McDonald's could be held liable for labour practices	http://www.todayonline.com/business/mcdonalds-could-be-held-liable-labour-practices	TODAYonline	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.todayonline.com	1406719569824
398973	McDonald's, not only franchisees, liable in worker complaints: NLRB	http://www.reuters.com/article/2014/07/30/us-mcdonalds-nlrb-decision-idUSKBN0FZ00320140730	Reuters	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.reuters.com	1406719570116
398974	McDonald's Can Be 'Joint Employer' With Franchisees: NLRB	http://www.law360.com/articles/562207/mcdonald-s-can-be-joint-employer-with-franchisees-nlrb	Law360 \(subscription\)	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.law360.com	1406719570499
398975	NLRB Finds McDonald's Liable For Actions Of Franchisees; Fast Food  ...	http://progressillinois.com/quick-hits/content/2014/07/29/fast-food-workers-allies-applaud-nlrb-ruling-qualifying-mcdonalds-join	Progress Illinois	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	progressillinois.com	1406719570773
398976	McDonald's can be named as 'joint employer' with franchisees, labor board says  ...	http://www.tribtown.com/view/story/bdef71788cb046bba5b74091629daf9a/US--McDonalds-Workers	The Tribune	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.tribtown.com	1406719571060
398977	NLRB Ruling Holds McDonald's, Not Just Franchisees, Liable for Worker  ...	http://www.columbusceo.com/content/stories/apexchange/2014/07/29/nlrb-ruling-holds-mcdonalds-not-just-franchisees-liable-for-worker-treatment.html	Columbus CEO	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.columbusceo.com	1406719571438
398978	NLRB tells McDonald's it can face liability for sites owned by franchisees	http://www.buffalonews.com/business/nlrb-tells-mcdonalds-it-can-face-liability-for-sites-owned-by-franchisees-20140729	Buffalo News	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.buffalonews.com	1406719571978
398979	Rory McIlroy ready to get back to work	http://thegardenisland.com/sports_wire/rory-mcilroy-ready-to-get-back-to-work/article_60f39e70-f096-5f24-ba06-d108a4e43858.html	Thegardenisland.com	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	thegardenisland.com	1406719572216
398980	NLRB Rules Vs. McDonald's	http://news.investors.com/072914-710857-nlrb-rules-vs-mcdonalds.htm	Investor's Business Daily	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	news.investors.com	1406719572480
398981	McDonald's Responsible For Treatment Of Workers, Agency Says	http://whqr.org/post/mcdonalds-responsible-treatment-workers-agency-says	WHQR	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	whqr.org	1406719573145
398982	McDonald's Told It Has Responsibility Over Store Workers	http://www.businessweek.com/news/2014-07-29/nlrb-determines-that-mcdonald-s-is-employer-to-franchise-workers	Businessweek	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.businessweek.com	1406719573375
398983	McDonald's Could Face Liability Charges for Labor Practices	http://www.utahpeoplespost.com/2014/07/mcdonalds-could-face-liability-charges/	The Utah People's Post	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.utahpeoplespost.com	1406719573603
398984	Agency says McDonald's, not just franchisees, is liable for worker treatment	http://www.kansascity.com/news/business/workplace/article828814.html	Kansas City Star	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.kansascity.com	1406719573975
398985	McDonald's can be named as 'joint employer' with franchisees, labor board says	http://www.dailyjournal.net/view/story/bdef71788cb046bba5b74091629daf9a/US--McDonalds-Workers/	Daily Journal	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.dailyjournal.net	1406719574305
398986	NLRB Rules McDonald's Responsible for Everyone Under the Golden Arches	http://www.thewire.com/business/2014/07/fast-food-workers-may-be-on-the-their-way-to-unionizing-nationally-after-decision/375282/	The Wire	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.thewire.com	1406719574591
398987	Fast food workers can sue McDonald's	http://thehill.com/regulation/213729-nlrb-says-mcdonalds-is-responsible-for-the-labor-violations-of-franchise-owners	The Hill	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	thehill.com	1406719574942
398988	Labor board deals major blow to fast food corporations	http://www.msnbc.com/msnbc/labor-board-labels-mcdonalds-joint-employer	MSNBC	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.msnbc.com	1406719575313
398989	NLRB Federal Ruling on McDonald's Just Turned Franchising Upside Down	http://www.inc.com/erik-sherman/why-the-federal-ruling-on-mcdonald-s-just-turned-franchising-upside-down.html	Inc.com	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.inc.com	1406719575575
398990	Ruling: McDonald's Corporation Can Be Held Liable for Working Conditions	http://eater.com/archives/2014/07/29/mcdonalds-can-be-named-a-joint-employer.php	Eater National	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	eater.com	1406719575904
398991	McDonald's Can Be 'Joint Employer' In Franchisee Rows: NLRB	http://www.law360.com/topnews/articles/562207/mcdonald-s-can-be-joint-employer-in-franchisee-rows-nlrb	Law360 \(subscription\)	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.law360.com	1406719576301
398992	NLRB rules against McDonald's in major labor law case	http://washingtonexaminer.com/nlrb-rules-against-mcdonalds-in-major-labor-law-case/article/2551425	Washington Examiner	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	washingtonexaminer.com	1406719576502
398993	McDonald's Liable for Employees' Treatment, Labor Board Rules	http://time.com/3054211/mcdonalds-employees-labor/	TIME	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	time.com	1406719576741
398994	NLRB: McDonald's considered 'joint employer' with franchisees	http://nrn.com/mcdonalds/nlrb-mcdonald-s-considered-joint-employer-franchisees	Nation's Restaurant News	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	nrn.com	1406719577170
398995	McDonald's named 'joint employer'; ruling could affect working conditions	http://www.telegram.com/article/20140729/NEWS/307299696/1237&amp;Template=printart	Worcester Telegram	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.telegram.com	1406719577409
398996	McDonald's disputes NLRB decision linking it with franchisees	http://www.chicagotribune.com/business/breaking/chi-mcdonalds-labor-rule-20140729,0,2397368.story	Chicago Tribune	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.chicagotribune.com	1406719577727
398997	McDonalds Loses Ability To Shield Itself From Worker Lawsuits	http://thinkprogress.org/economy/2014/07/29/3465518/mcdonalds-nlrb-franchise-ruling/	ThinkProgress	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	thinkprogress.org	1406719578143
398998	Fast food workers score a big win against McDonald's	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/07/29/fast-food-workers-score-a-big-win-against-mcdonalds/	Washington Post \(blog\)	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.washingtonpost.com	1406719578389
398999	Labor Regulator Says McDonald's Corp. Counts as a "Joint Employer" of  ...	http://www.thestranger.com/slog/archives/2014/07/29/labor-regulator-says-mcdonalds-corp-counts-as-a-joint-employer-of-franchise-employees	TheStranger.com	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.thestranger.com	1406719578634
399000	McDonald's considered 'joint employer'	http://www.cnbc.com/id/101876521	CNBC	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.cnbc.com	1406719578893
