217916	Scientists Have Discovered The World's Biggest Dinosaur In Argentina	http://uproxx.com/webculture/2014/05/scientists-have-discovered-the-worlds-biggest-dinosaur-in-argentina/	Uproxx	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	uproxx.com	1400452236265
217917	Scientists discover largest dinosaur bones ever	http://www.wtsp.com/story/news/weird/2014/05/18/dinosaur-argentina-titanosaur/9244515/	WTSP 10 News	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.wtsp.com	1400452236492
217918	Largest dinosaur ever found in Argentina	http://pix11.com/2014/05/18/largest-dinosaur-ever-found-in-argentina/	New York's PIX11 \/ WPIX-TV	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	pix11.com	1400452236723
217919	New dinosaur 'the largest animal to have walked on Earth'	http://www.leaderpost.com/technology/dinosaur+largest+animal+have+walked+Earth/9850919/story.html	Regina Leader-Post	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.leaderpost.com	1400452236971
217920	Largest Dinosaur Remains Discovered In Argentina	http://yottafire.com/2014/05/largest-dinosaur-remains-discovered-in-argentina/	YottaFire	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	yottafire.com	1400452237262
217921	Scientists discover largest dinosaur ever to have walked the earth	http://www.kbzk.com/news/scientists-discover-largest-dinosaur-ever-to-have-walked-the-earth/	KBZK Bozeman News	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.kbzk.com	1400452237455
217922	Argentina Unearths Largest Dinosaur Yet Weighing In At 100 Tons	http://latino.foxnews.com/latino/news/2014/05/18/argentina-unearths-largest-dinosaur-yet-weighing-in-at-100-tons/	Fox News Latino	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	latino.foxnews.com	1400452237707
217923	Giant dinosaur find most important in decades	http://www.edinburghnews.scotsman.com/news/giant-dinosaur-find-most-important-in-decades-1-3414798	Edinburgh Evening News	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.edinburghnews.scotsman.com	1400452237919
217924	World's Biggest Dinosaur Found In Argentina: 'Titanosaur' Was The Size 14  ...	http://www.latintimes.com/worlds-biggest-dinosaur-found-argentina-titanosaur-was-size-14-elephants-174201	Latin Times	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.latintimes.com	1400452238235
217925	Dinosaurs rule our imagination	http://www.straitstimes.com/news/world/more-world-stories/story/dinosaurs-rule-our-imagination-20140518	Straits Times	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.straitstimes.com	1400452238475
217926	Newly Discovered Dinosaur May Be Largest Creature Of All Time	http://www.redorbit.com/news/science/1113148989/largest-dinosaur-ever-unearthed-in-argentina-051814/	RedOrbit	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.redorbit.com	1400452238724
217927	Fossils of giant 'Titanosaur' found in Argentina	http://www.foxnews.com/science/2014/05/18/fossils-giant-titanosaur-found-in-argentina/	Fox News	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.foxnews.com	1400452238930
217928	As heavy as 14 elephants as long as 2 tractor trailers Meet Mr T - KCTV5	http://www.kctv5.com/story/25545766/as-heavy-as-14-elephants-as-long-as-2-tractor-trailers-meet-mr-titanosaur	KCTV Kansas City	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.kctv5.com	1400452239222
217929	Biggest Dinosaur Ever Discovered	http://www.thedailybeast.com/cheats/2014/05/18/biggest-dinosaur-ever-discovered.html	Daily Beast	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.thedailybeast.com	1400452239454
217930	New dinosaur 'world's biggest'	http://www.japantimes.co.jp/news/2014/05/18/world/science-health-world/new-dinosaur-worlds-biggest/	The Japan Times	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.japantimes.co.jp	1400452239790
217931	Largest-ever dinosaur fossil bone found	http://canadajournal.net/science/largest-ever-dinosaur-fossil-bone-found-8202-2014/	Canada News	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	canadajournal.net	1400452240157
217932	Largest dinosaur fossils found	http://www.thedailystar.net/largest-dinosaur-fossils-found-24586	The Daily Star	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.thedailystar.net	1400452240664
217933	Titanosaur Discovered In Argentina	http://www.rttnews.com/2323688/titanosaur-discovered-in-argentina.aspx\?type=bn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.rttnews.com	1400452240904
217934	As heavy as 14 elephants, as long as 2 tractor trailers: Meet Mr - 12 News KBMT  ...	http://www.12newsnow.com/story/25546518/as-heavy-as-14-elephants-as-long-as-2-tractor-trailers-meet-mr-titanosaur	12NewsNow.Com	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.12newsnow.com	1400452241108
217935	'World's biggest dinosaur' discovered in Argentina	https://sg.news.yahoo.com/blogs/sideshow/-world-s-biggest-dinosaur--discovered-in-argentina-203028038.html	Yahoo Singapore News \(blog\)	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	sg.news.yahoo.com	1400452241350
217936	Fossils discovered of 90 million year old Titanosaur said to be the 'largest'	http://www.hindustantimes.com/technology/science/fossils-of-90-million-year-old-titanosaur-said-to-be-the-largest/article1-1220502.aspx	Hindustan Times	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.hindustantimes.com	1400452241714
217937	Biggest dinosaur ever found in Patagonia	http://www.haaretz.com/life/science-medicine/1.591268	Haaretz	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.haaretz.com	1400452241986
217938	World's biggest dinosaur with 4-foot-long skull found in Argentina	http://nvonews.com/worlds-biggest-dinosaur-with-4-foot-long-skull-found-in-argentina/	Northern Voices Online	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	nvonews.com	1400452242258
217939	Biggest dinosaur yet discovered found in Argentina	http://www.laprensasa.com/309_america-in-english/2543358_biggest-dinosaur-yet-discovered-found-in-argentina.html	La prensa	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.laprensasa.com	1400452242482
217940	Largest ever dinosaur species found in Argentina	http://www.utahpeoplespost.com/2014/05/largest-ever-dinosaur-species-found-in-argentina/	The Utah People's Post	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.utahpeoplespost.com	1400452242734
217941	New dinosaur discovery : Size of 14 elephants (Video)	http://canadajournal.net/science/new-dinosaur-discovery-size-of-14-elephants-video-8202-2014/	Canada News	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	canadajournal.net	1400452242999
217942	Is this bone from the largest dinosaur ever?	http://gulfnews.com/news/world/other-world/is-this-bone-from-the-largest-dinosaur-ever-1.1334168	gulfnews.com	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	gulfnews.com	1400452243191
217943	Researchers discover remains of Earth's largest creature ever	http://www.frenchtribune.com/teneur/1422578-researchers-discover-remains-earth-s-largest-creature-ever	French Tribune	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.frenchtribune.com	1400452243512
217944	95 million year old dinosaurs were the weight of 14 elephants	http://blog.al.com/wire/2014/05/95_million_year_old_dinosaurs.html	al.com \(blog\)	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	blog.al.com	1400452243814
217945	Fossils of 'largest' dinosaur found in Argentina (Update)	http://phys.org/news/2014-05-fossils-largest-dinosaur-argentina.html	Phys.Org	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	phys.org	1400452244079
217946	Fossils of 'Titanosaur' in Argentina bigger than 13 African elephants	http://nvonews.com/fossils-of-titanosaur-in-argentina-bigger-than-13-african-elephants/	Northern Voices Online	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	nvonews.com	1400452244307
217947	Argentina, palaeontologists unearths biggest dinosaur	http://www.spyghana.com/argentina-palaeontologists-unearths-biggest-dinosaur/	spyghana.com	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.spyghana.com	1400452244495
217948	World s biggest dinosaur discovered in Argentina	http://post.jagran.com/world-s-biggest-dinosaur-discovered-in-argentina-1400397166	Jagran Post	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	post.jagran.com	1400452244746
217949	Bones of world's biggest dinosaur discovered in Argentina	http://economictimes.indiatimes.com/industry/et-cetera/worlds-biggest-dinosaur-discovered-in-argentina/articleshow/35297177.cms	Economic Times	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	economictimes.indiatimes.com	1400452245056
217950	Largest dinosaur found in Argentina...	http://www.newvision.co.ug/news/655708-largest-dinosaur-found-in-argentina.html	New Vision	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.newvision.co.ug	1400452245291
217951	Biggest dinosaur ever found	http://www.enca.com/biggest-dinosaur-ever-found	eNCA	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.enca.com	1400452245526
217952	RIP, Titanosaur	http://www.telegraph.co.uk/science/dinosaurs/10838362/RIP-Titanosaur.html	Telegraph.co.uk	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.telegraph.co.uk	1400452245975
217953	Seven-storey dinosaur may be milestone moment for science	http://www.cqnews.com.au/news/seven-storey-dinosaur-may-be-milestone-moment-scie/2261669/	Central Queensland news	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.cqnews.com.au	1400452246191
217954	World's 'biggest dinosaur' discovered in Argentina	http://www.business-standard.com/article/news-ani/world-s-biggest-dinosaur-discovered-in-argentina-114051800094_1.html	Business Standard	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.business-standard.com	1400452246465
217955	Largest ever dinosaur species unearthed	http://www.slashgear.com/largest-ever-dinosaur-species-unearthed-17329479/	SlashGear	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.slashgear.com	1400452246682
217956	Possible largest Titanosaur found in Patagonia	http://www.themalaymailonline.com/features/article/possible-largest-titanosaur-found-in-patagonia	The Malay Mail Online	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.themalaymailonline.com	1400452247144
217957	Argentina finds world's largest dinosaur bones; Talampaya National Park shows  ...	http://www.oregonlive.com/travel/index.ssf/2014/05/worlds_biggest_dinosaur_bones.html	The Oregonian	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.oregonlive.com	1400452247387
217958	Is Patagonia sauropod really the 'world's biggest dinosaur'?	https://www.alaskadispatch.com/article/20140517/patagonia-sauropod-really-worlds-biggest-dinosaur	Alaska Dispatch	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.alaskadispatch.com	1400452247740
217959	Super-dinosaur fossils found	http://www.theaustralian.com.au/news/world/superdinosaur-fossils-found-in-argentina/story-e6frg6so-1226921449557	The Australian	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.theaustralian.com.au	1400452248388
217960	'World's heaviest' dinosaur bones discovered in Argentina	http://www.bbc.co.uk/news/science-environment-27447484	BBC News	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.bbc.co.uk	1400452248685
217961	AT&T's new Cricket shifts, adds hundreds of jobs to Lindbergh	http://www.ajc.com/news/business/economy/atts-new-cricket-shifts-adds-hundreds-of-jobs-to-l/nfyN5/	Atlanta Journal Constitution	t	dy25P1RQAlvkGwMS2DtpvVkiRnaOM	www.ajc.com	1400452342318
217962	AT&T Is Replacing Its Aio Prepaid Service With Cricket	http://www.complex.com/tech/2014/05/att-cricket-prepaid-back	Complex.com	t	dy25P1RQAlvkGwMS2DtpvVkiRnaOM	www.complex.com	1400452342568
217963	AT&T relaunches Cricket prepaid brand with nationwide 4G coverage	http://www.engadget.com/2014/05/18/cricket-relaunch/	Engadget	t	dy25P1RQAlvkGwMS2DtpvVkiRnaOM	www.engadget.com	1400452342804
217964	The New Cricket Is Here With Unlimited Plans Starting At $35 A Month	http://www.androidheadlines.com/2014/05/new-cricket-unlimited-plans-starting-35-month.html	Android Headlines - Android News	t	dy25P1RQAlvkGwMS2DtpvVkiRnaOM	www.androidheadlines.com	1400452343031
217965	The New Cricket Wireless Officially Launches Today	http://www.phonenews.com/the-new-cricket-wireless-officially-launches-today-27293/	PhoneNews.com	t	dy25P1RQAlvkGwMS2DtpvVkiRnaOM	www.phonenews.com	1400452343283
217966	AT&T Kills Aio And Relaunches Cricket Wireless	http://www.ubergizmo.com/2014/05/att-kills-aio-and-relaunches-cricket-wireless/	Ubergizmo	t	dy25P1RQAlvkGwMS2DtpvVkiRnaOM	www.ubergizmo.com	1400452343496
217967	Goodbye, Aio: Cricket Wireless Takes Over With New Plans, Pricing, and Phones	http://www.droid-life.com/2014/05/18/aio-wireless-gone-cricket-wireless-att/	Droid Life	t	dy25P1RQAlvkGwMS2DtpvVkiRnaOM	www.droid-life.com	1400452343677
217968	AT&T's New Cricket Reveals Pricing, Promotions	http://www.wirelessweek.com/news/2014/05/t%E2%80%99s-new-cricket-reveals-pricing-promotions	Wireless Week	t	dy25P1RQAlvkGwMS2DtpvVkiRnaOM	www.wirelessweek.com	1400452343947
217969	(BPRW) New Cricket Wireless Answers Nationwide Call for Network Quality  ...	http://www.blackprwire.com/press-releases/4279-bprw_new_cricket_wireless_answers_nationwide_call_for_network_quality_value_prices_great_service_and_no_annual_contract	Black PR Wire \(press release\)	t	dy25P1RQAlvkGwMS2DtpvVkiRnaOM	www.blackprwire.com	1400452344201
217970	Cricket Wireless re-launches prepaid service after AT&T...	http://www.theverge.com/2014/5/18/5728462/cricket-wireless-re-launches-prepaid-service-after-att-acquisition	The Verge	t	dy25P1RQAlvkGwMS2DtpvVkiRnaOM	www.theverge.com	1400452344459
217971	New Cricket customers can kiss Muve Music goodbye	http://www.cnet.com/news/att-to-shut-down-muve-music-in-cricket-wireless-relaunch-kiss-it-goodbye/	CNET	t	dy25P1RQAlvkGwMS2DtpvVkiRnaOM	www.cnet.com	1400452344686
217972	Industry Analyst Jeff Kagan: AT&T Brand Aio Wireless Become Cricket Today	http://www.virtual-strategy.com/2014/05/18/industry-analyst-jeff-kagan-att-brand-aio-wireless-become-cricket-today	Virtual-Strategy Magazine \(press release\)	t	dy25P1RQAlvkGwMS2DtpvVkiRnaOM	www.virtual-strategy.com	1400452344913
217973	Cricket Wireless relaunched as AT&T's new prepaid brand	http://androidandme.com/2014/05/news/cricket-wireless-relaunched-as-atts-new-prepaid-brand/	androidandme.com	t	dy25P1RQAlvkGwMS2DtpvVkiRnaOM	androidandme.com	1400452345140
217974	AT&T launches new Cricket Wireless, smartphone plans start at $40 per month	http://www.phonedog.com/2014/05/18/at-t-launches-new-cricket-wireless-smartphone-plans-start-at-40-per-month/	PhoneDog	t	dy25P1RQAlvkGwMS2DtpvVkiRnaOM	www.phonedog.com	1400452345368
217975	AT&T Unit Unveils 4G LTE Network Service With Plans Starting At $35 Per Month	http://www.rttnews.com/2323694/at-t-unit-unveils-4g-lte-network-service-with-plans-starting-at-35-per-month.aspx\?type=corp	RTT News	t	dy25P1RQAlvkGwMS2DtpvVkiRnaOM	www.rttnews.com	1400452345645
217976	AT&T relaunches Cricket as nationwide brand with new smartphones, plans, and  ...	http://www.wpcentral.com/comment/918898	Windows Phone Central	t	dy25P1RQAlvkGwMS2DtpvVkiRnaOM	www.wpcentral.com	1400452345838
217977	AT&T relaunches Cricket prepaid, kills off Aio brand	http://www.cnet.com/news/at-t-relaunches-cricket-prepaid-kills-off-aio-brand/	CNET	t	dy25P1RQAlvkGwMS2DtpvVkiRnaOM	www.cnet.com	1400452346103
217978	Business Wire	http://www.virtual-strategy.com/2014/05/18/new-cricket-wireless-answers-nationwide-call-network-quality-value-prices-great-service-a	Virtual-Strategy Magazine \(press release\)	t	dy25P1RQAlvkGwMS2DtpvVkiRnaOM	www.virtual-strategy.com	1400452346306
217979	New Cricket Wireless Answers Nationwide Call for Network Quality, Value Prices  ...	http://www.sys-con.com/node/3089321	SYS-CON Media \(press release\)	t	dy25P1RQAlvkGwMS2DtpvVkiRnaOM	www.sys-con.com	1400452346581
217980	AT&T's revamped Cricket will take on T-Mobile's MetroPCS with Aio-like look  ...	http://www.fiercewireless.com/story/atts-revamped-cricket-will-take-t-mobiles-metropcs-aio-look-rate-plans/2014-05-18	FierceWireless	t	dy25P1RQAlvkGwMS2DtpvVkiRnaOM	www.fiercewireless.com	1400452346836
217981	Post-Merger, AT&T Takes Cricket Brand Nationwide With New Devices, Rate  ...	http://recode.net/2014/05/18/post-merger-att-takes-cricket-brand-nationwide-with-new-devices-rate-plans-and-network-technology/	Re\/code	t	dy25P1RQAlvkGwMS2DtpvVkiRnaOM	recode.net	1400452347213
217982	Apple and Google agree to dismiss current lawsuits	http://www.gsmarena.com/newscomm-8547.php	GSMArena.com	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.gsmarena.com	1400452483482
217983	End to Apple, Google, Motorola patent dispute: Will it usher in a new age of tech?	http://dailydigestnews.com/2014/05/end-to-apple-google-motorola-patent-dispute-will-it-usher-in-a-new-age-of-tech/	Daily Digest	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	dailydigestnews.com	1400452483690
217984	Apple and Google agree to drop all patent suits	http://www.computerworld.co.nz/article/545415/apple_google_agree_drop_all_patent_suits/	Computerworld New Zealand	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.computerworld.co.nz	1400452483921
217985	Apple, Google agree to end ongoing legal battle	http://fansided.com/2014/05/18/apple-google-agree-end-legal-battle/	FanSided	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	fansided.com	1400452484160
217986	Apple Inc and Motorola Agree to End Patent Battle	http://www.morningnewsusa.com/apple-inc-and-motorola-agree-to-end-patent-battle-2310144.html	Morning News USA	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.morningnewsusa.com	1400452484459
217987	Apple and Google Join Forces to Work Out Patent Disputes	http://dailygadgetry.com/apple-and-google-join-forces-to-work-out-patent-disputes/3651	Daily Gadgetry	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	dailygadgetry.com	1400452484734
217988	Apple, Google to drop patent lawsuits	http://www.iol.co.za/business/companies/apple-google-to-drop-patent-lawsuits-1.1689995	Independent Online	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.iol.co.za	1400452484964
217989	Legal battle between Google and Apple ends	http://www.weartv.com/news/features/top-stories/stories/legal-battle-between-google-apple-ends-44663.shtml	WEAR	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.weartv.com	1400452485198
217990	Apple and Google Drop Patent Suits	http://windowsitpro.com/paul-thurrotts-wininfo/apple-and-google-drop-patent-suits	Windows IT Pro	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	windowsitpro.com	1400452485484
217991	Apple and Google Come To An Agreement	http://www.chinatopix.com/articles/2409/20140518/apple-google-settlement-agreement.htm	Chinatopix	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.chinatopix.com	1400452485802
217992	Apple and Google settle Motorola patent dispute	http://www.digitalspy.com/tech/news/a571688/apple-and-google-settle-motorola-patent-dispute.html	Digital Spy	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.digitalspy.com	1400452486058
217993	Lawsuits Dropped As Part Of Settlement Between Apple And Google	http://www.redorbit.com/news/technology/1113148987/apple-google-patent-battle-comes-to-an-end-051814/	RedOrbit	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.redorbit.com	1400452486348
217994	Apple, Google settle all litigation over smartphone technology	http://www.wcnc.com/news/business/259710401.html	WCNC	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.wcnc.com	1400452486616
217995	Apple, Google settle smartphone patent row	http://pctechmag.com/2014/05/apple-google-settle-smartphone-patent-row/	PC Tech Magazine	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	pctechmag.com	1400452486875
217996	Apple, Google settle smartphone patent litigation	http://www.thedailystar.net/apple-google-settle-smartphone-patent-litigation-24529	The Daily Star	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.thedailystar.net	1400452487081
217997	Apple, Google settle impending Motorola Mobility lawsuit	http://zeenews.india.com/business/gadgets/gadgets-news/apple-google-settle-impending-motorola-mobility-lawsuit_99707.html	Zee News	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	zeenews.india.com	1400452487281
217998	Apple, Google agree to end smartphone patent war	http://www.itnews.com.au/News/385760,apple-google-agree-to-end-smartphone-patent-war.aspx	iT News	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.itnews.com.au	1400452487468
217999	Google and Apple Settle Operating Systems Lawsuits	http://www.technewsplus.com/google-apple-settle-operating-systems-lawsuits/1990/	Tech News Plus	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.technewsplus.com	1400452487782
218000	Apple and Google settle patent row	http://businessdayonline.com/2014/05/apple-and-google-settle-patent-row/	BusinessDay	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	businessdayonline.com	1400452488024
