353179	American Apparel founder's loan said to cede his voting rights	http://www.santafenewmexican.com/news/american-apparel-founder-s-loan-said-to-cede-his-voting/article_ae998b94-6566-5604-9b88-690adc403de5.html	Santa Fe New Mexican.com	b	damxbLVSukS_0QMlsJC1pJndyIx0M	www.santafenewmexican.com	1404449409047
353180	American Apparel's Big Lesson: Letting Go of the Company You Built	http://www.inc.com/jeremy-quittner/american-apparel-and-dov-charney.html	Inc.com	b	damxbLVSukS_0QMlsJC1pJndyIx0M	www.inc.com	1404449409470
353181	Embattled American Apparel Inc (AAP) CEO Gives Up Stock	http://www.valuewalk.com/2014/07/embattled-american-apparel-inc-aap-ceo-gives-up-stock/	ValueWalk	b	damxbLVSukS_0QMlsJC1pJndyIx0M	www.valuewalk.com	1404449409781
353182	The Hedge Fund Manager Working With Dov Charney Loves A Lost Cause	http://www.businessinsider.in/The-Hedge-Fund-Manager-Working-With-Dov-Charney-Loves-A-Lost-Cause/articleshow/37722408.cms	Businessinsider India	b	damxbLVSukS_0QMlsJC1pJndyIx0M	www.businessinsider.in	1404449410009
353183	American Apparel Founder's Loan Said to Cede Vote Rights	http://www.businessweek.com/news/2014-07-03/american-apparel-founder-s-loan-said-to-cede-vote-rights	Businessweek	b	damxbLVSukS_0QMlsJC1pJndyIx0M	www.businessweek.com	1404449410306
353184	Ex American Apparel boss hands shares to hedge fund	http://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/10944320/Ex-American-Apparel-boss-hands-shares-to-hedge-fund.html	Telegraph.co.uk	b	damxbLVSukS_0QMlsJC1pJndyIx0M	www.telegraph.co.uk	1404449410513
353185	American Apparel Clothes Are 'Made in Downtown LA' Will That Change?	http://www.businessweek.com/articles/2014-07-03/american-apparel-clothes-are-made-in-downtown-la-dot-will-that-change	Businessweek	b	damxbLVSukS_0QMlsJC1pJndyIx0M	www.businessweek.com	1404449410747
353186	Ousted American Apparel CEO Hands Over Stake To A Hedge Fund	http://www.businessinsider.com/ousted-american-apparel-ceo-hands-over-stake-to-a-hedge-fund-2014-7	Business Insider	b	damxbLVSukS_0QMlsJC1pJndyIx0M	www.businessinsider.com	1404449410957
353187	Ex-American Apparel CEO Dov Charney transfers entire stake and voting rights  ...	http://business.financialpost.com/2014/07/03/ex-american-apparel-ceo-dov-charney-transfers-entire-stake-and-voting-rights-to-hedge-fund/	Financial Post	b	damxbLVSukS_0QMlsJC1pJndyIx0M	business.financialpost.com	1404449411369
353188	Charney investment deal doesn't guarantee return to American Apparel	http://www.latimes.com/business/la-fi-american-apparel-dov-charney-20140702-story.html	Los Angeles Times	b	damxbLVSukS_0QMlsJC1pJndyIx0M	www.latimes.com	1404449411626
353189	Hedge Fund Pushes for American Apparel Sale	http://247wallst.com/retail/2014/07/03/hedge-fund-pushes-for-american-apparel-sale/	24\/7 Wall St.	b	damxbLVSukS_0QMlsJC1pJndyIx0M	247wallst.com	1404449411850
353190	Early movers: APP, MS, LULU, BIND, ABBV & more	http://www.cnbc.com/id/101810683	CNBC.com	b	damxbLVSukS_0QMlsJC1pJndyIx0M	www.cnbc.com	1404449412297
353191	Investment Firm Retains Control Over American Apparel (APP) Founder  ...	http://www.streetinsider.com/Hedge+Funds/Investment+Firm+Retains+Control+Over+American+Apparel+(APP)+Founder+Charneys+New+Stake/9636598.html	StreetInsider.com \(subscription\)	b	damxbLVSukS_0QMlsJC1pJndyIx0M	www.streetinsider.com	1404449412523
353192	Dov Charney's Hedge Fund Plan May Backfire	http://www.hedgeco.net/news/07/2014/dov-charneys-hedge-fund-plan-may-backfire.html	HedgeCo.net	b	damxbLVSukS_0QMlsJC1pJndyIx0M	www.hedgeco.net	1404449412798
353193	Hedge Fund Takes Up American Apparel Founder's Cause	https://www.finalternatives.com/node/27524	FINalternatives	b	damxbLVSukS_0QMlsJC1pJndyIx0M	www.finalternatives.com	1404449413065
353194	Charney's investment deal doesn't guarantee American Apparel return	http://www.latimes.com/business/la-fi-american-apparel-dov-charney-20140702-story.html\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+latimes%2Fbusiness+(L.A.+Times+-+Business)	Los Angeles Times	b	damxbLVSukS_0QMlsJC1pJndyIx0M	www.latimes.com	1404449413328
353195	American Apparel Deal Gives Power to Hedge Fund, Not Founder	http://www.columbusceo.com/content/stories/apexchange/2014/07/02/american-apparel-deal-gives-power-to-hedge-fund-not-founder.html	Columbus CEO	b	damxbLVSukS_0QMlsJC1pJndyIx0M	www.columbusceo.com	1404449413543
353196	American Apparel: Sex, Power and Terrible Corporate Governance	http://business-ethics.com/2014/07/02/11827-american-apparel_sex-power-and-terrible-corporate-governance/	Business Ethics Magazine	b	damxbLVSukS_0QMlsJC1pJndyIx0M	business-ethics.com	1404449413745
353197	American Apparel's Ousted Chief Fights to Regain Control	http://www.boston.com/business/news/2014/07/02/american-apparel-ousted-chief-fights-regain-control/EUkpeCb910wo48rk0IO50O/story.html	Boston.com	b	damxbLVSukS_0QMlsJC1pJndyIx0M	www.boston.com	1404449414064
353198	Study: 4 big wells injecting wastewater from energy drilling trigger more than 100  ...	http://www.greenfieldreporter.com/view/story/ffd21ca8030d45fcbfebb4875318cb6c/US--SCI--Drilling-Quakes	Greenfield Daily Reporter	b	dKJ62gx6FOam5sMUig2rtjwYgre_M	www.greenfieldreporter.com	1404449773416
353199	Study links well drilling to quakes in Oklahoma	http://www.pressherald.com/2014/07/04/well-drilling-triggers-earthquakes-in-oklahoma/	Press Herald	b	dKJ62gx6FOam5sMUig2rtjwYgre_M	www.pressherald.com	1404449773660
353200	Scientists struggle to figure out why ground is shaking in heartland	http://www.kansas.com/2014/07/03/3538941/scientists-struggle-to-figure.html	Kansas.com	b	dKJ62gx6FOam5sMUig2rtjwYgre_M	www.kansas.com	1404449774023
