178415	Feeling conflicted about the return of Jack Bauer tonight in '24'	http://www.baltimoresun.com/entertainment/tv/z-on-tv-blog/bal-jack-bauer-24-another-day-20140504,0,3688028.story	Baltimore Sun \(blog\)	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.baltimoresun.com	1399317919078
178416	TV picks for May 5: '24: Live Another Day'	http://www.stltoday.com/entertainment/television/gail-pennington/tv-picks-for-may-live-another-day/article_5f387e0d-492b-5755-a48d-e9a1f956b5cf.html	STLtoday.com	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.stltoday.com	1399317919546
178417	Binge-viewing with the best is OK	http://www.leaderpost.com/entertainment/Binge+viewing+with+best/9807089/story.html	Regina Leader-Post	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.leaderpost.com	1399317919996
178418	New day, same old problems for Jack Bauer and company	http://www.marshfieldnewsherald.com/usatoday/article/8621365	Marshfield News-Herald	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.marshfieldnewsherald.com	1399317920240
178419	Jackie's back in town for 12 shows	http://www.leaderpost.com/Jackie+back+town+shows/9807070/story.html	Regina Leader-Post	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.leaderpost.com	1399317920498
178420	24: Live Another Day	http://www.timesonline.com/entertainment/tv/live-another-day/article_899dfc9c-7b80-54b4-91e5-e72a57412236.html	Timesonline.com	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.timesonline.com	1399317920741
178421	Watch this, skip that	http://www.ocregister.com/articles/day-612419-watch-jack.html	OCRegister	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.ocregister.com	1399317921153
178422	24 things we know about 24: Live Another Day	http://www.radiotimes.com/news/2014-05-05/24-things-we-know-about-24-live-another-day	Radio Times	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.radiotimes.com	1399317921363
178423	Jack's Back! Hero Returns to Take on the Bad Guys in '24: Live Another Day'	http://www.theledger.com/article/20140504/ENT/140509706	The Ledger	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.theledger.com	1399317921613
178424	TV Monday: Jack Bauer's back with 24: Live Another Day (with video)	http://o.canada.com/entertainment/television/tv-monday-jack-bauers-back-with-24-live-another-day-with-video	Canada.com	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	o.canada.com	1399317921822
178425	Twelve things we learnt from 24's Mary Lynn Rajskub	http://www.radiotimes.com/news/2014-05-05/twelve-things-we-learnt-from-24s-mary-lynn-rajskub	Radio Times	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.radiotimes.com	1399317922226
178426	Kiefer Sutherland Q&A: '24′ Star Talks Living with Jack Bauer, 12 vs. 24 and  ...	http://variety.com/2014/tv/news/kiefer-sutherland-qa-24-star-talks-living-with-jack-bauer-12-vs-24-and-binge-viewing-1201170974/	Variety	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	variety.com	1399317922419
178427	Sutherland on Jack Bauer: 'I love playing him'	http://www.philly.com/philly/entertainment/20140505_Sutherland_on_Jack_Bauer___I_love_playing_him_.html	Philly.com	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.philly.com	1399317922670
178428	Jack Bauer's back to save the day in '24' revival	http://www.nwitimes.com/entertainment/television/jack-bauer-s-back-to-save-the-day-in-revival/article_07c253a9-ccab-51e6-8b13-c4b6678fd843.html	nwitimes.com	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.nwitimes.com	1399317923223
178429	'24' team is buying more time - 12 hours of it	http://www.mycentraljersey.com/usatoday/article/8618069	MyCentralJersey.com	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.mycentraljersey.com	1399317923474
178430	24: Live Another Day: Is Jack Bauer the Hero or the Villain?	http://www.sj-r.com/article/20140504/NEWS/305049992/2052/ENTERTAINMENT	The State Journal-Register	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.sj-r.com	1399317923726
178431	'24' a day you won't forget	http://bostonherald.com/entertainment/television/television_reviews/2014/05/24_a_day_you_won_t_forget	Boston Herald	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	bostonherald.com	1399317924336
178432	Jack Bauer, Louis C.K. are back and ... pretty much the same	http://www.jsonline.com/entertainment/tvradio/jack-bauer-louis-ck-are-back-and--pretty-much-the-same-b99260849z1-257890261.html	Milwaukee Journal Sentinel	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.jsonline.com	1399317924523
178433	TV highlights: Jack Bauer is back in '24: Live Another Day'	http://www.washingtonpost.com/entertainment/tv/tv-highlights-jack-bauer-is-back-in-24-live-another-day/2014/05/04/76563590-d210-11e3-937f-d3026234b51c_story.html	Washington Post	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.washingtonpost.com	1399317924782
178434	Jack is back in 24, TV's most compellingly weird action drama	http://www.theglobeandmail.com/arts/television/jack-is-back-in-24-tvs-most-compellingly-weird-action-drama/article18402344/	The Globe and Mail	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.theglobeandmail.com	1399317925250
178435	24 Live Another Day: Can Jack Bauer become America's James Bond?	http://www.tvmix.com/24-live-another-day-can-jack-bauer-become-americas-james-bond/123	TV Mix	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.tvmix.com	1399317925791
178436	FOX2 attends premier of 24: Live another Day	http://kplr11.com/2014/05/04/fox2-attends-premier-of-24-live-another-day/	kplr11.com	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	kplr11.com	1399317926127
178437	'24: Live Another Day' -- Jack's back	http://www.twincities.com/entertainment/ci_25696625/24-live-another-day-jacks-back	Pioneer Press	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.twincities.com	1399317926367
178438	TV Monday: Jackie's back in town	http://www.theprovince.com/Monday+Jackie+back+town/9806417/story.html	The Province	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.theprovince.com	1399317926715
178439	Kiefer Sutherland on 24: Live Another Day: 'Jack Bauer's Angrier Than Ever'	http://www.411mania.com/movies/news/321668/Kiefer-Sutherland-on-24:-Live-Another-Day:-%5C%5CJack-Bauer%5C%5Cs-Angrier-Than-Ever%5C%5C.htm	411mania.com	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.411mania.com	1399317927126
178440	Review: It's the same old '24' but with less time	http://siouxcityjournal.com/entertainment/television/review-it-s-the-same-old-but-with-less-time/article_7b81e7d7-e269-566f-9f14-fb3b0a94e463.html	Sioux City Journal	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	siouxcityjournal.com	1399317927399
178441	Kiefer Sutherland on 24 typecasting: 'I take it as a compliment'	http://www.digitalspy.com/tv/s9/24/news/a568704/kiefer-sutherland-on-24-typecasting-i-take-it-as-a-compliment.html	Digital Spy	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.digitalspy.com	1399317927685
178442	'24: Live Another Day' premiere: Preview the first two episodes	http://cartermatt.com/119295/24-live-another-day-premiere-preview-first-two-episodes/	CarterMatt.com	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	cartermatt.com	1399317928213
178443	24: Live Another Day Review Jack is back.	http://www.cinemablend.com/television/24-Live-Another-Day-Review-Jack-Back-63846.html	Cinema Blend	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.cinemablend.com	1399317928401
178444	'24: Live Another Day' inspires a look back at celebrity guests	http://www.amny.com/entertainment/24-live-another-day-inspires-a-look-back-at-celebrity-guests-1.7917960	amNY	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.amny.com	1399317928609
178445	'24': Kiefer Sutherland 'Excited' To Bring Jack Bauer Back	http://www.accesshollywood.com/24-kiefer-sutherland-excited-to-bring-jack-bauer-back_article_93718	Access Hollywood	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.accesshollywood.com	1399317928820
178446	Jack Bauer's back: Kiefer Sutherland on the return of '24′	http://www.metro.us/newyork/entertainment/television/2014/05/04/jack-bauers-back-kiefer-sutherland-on-the-return-of-24/	Metro.us	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.metro.us	1399317929196
178447	Review: Killing time with an old friend on '24: Live Another Day'	http://www.startribune.com/entertainment/tv/257730671.html	Minneapolis Star Tribune	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.startribune.com	1399317929414
178448	'24: Live Another Day' puts Jack Bauer back in action	http://www.startribune.com/entertainment/tv/257730811.html	Minneapolis Star Tribune	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.startribune.com	1399317929690
178449	'24: Live Another Day': The action countdown starts again May 5 (photos)	http://www.oregonlive.com/movies/index.ssf/2014/05/24_live_another_day_the_action.html	The Oregonian	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.oregonlive.com	1399317930108
178450	Five new clips for 24: Live Another Day	http://www.flickeringmyth.com/2014/05/five-new-clips-24-live-another-day.html	Flickering Myth \(blog\)	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.flickeringmyth.com	1399317930732
178451	Plan your week in entertainment	http://www.usatoday.com/story/life/2014/05/04/look-ahead-week-of-may-4/8026101/	USA TODAY	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.usatoday.com	1399317930981
178452	'24,' 'Louie' return; 'CSI' ends season	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-24-louie-return-csi-ends-season-20140504,0,711351.post	Orlando Sentinel \(blog\)	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.orlandosentinel.com	1399317931229
178453	24: LIVE ANOTHER DAY: KIEFER SUTHERLAND INTERVIEWED	http://www.tvgrapevine.com/interviews/6635-24-live-another-day-kiefer-sutherland-interviewed	TVGrapevine.com	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.tvgrapevine.com	1399317931490
178454	Kiefer Sutherland on 24 return: 'It caught me by surprise'	http://www.digitalspy.co.uk/ustv/s9/24/news/a568593/kiefer-sutherland-on-24-return-it-caught-me-by-surprise.html	Digital Spy UK	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.digitalspy.co.uk	1399317931710
178455	The London look! 24 star Kiefer Sutherland may be back in Manhattan but he  ...	http://www.dailymail.co.uk/tvshowbiz/article-2619794/The-London-look-24-star-Kiefer-Sutherland-Manhattan-looks-bit-English-gent.html	Daily Mail	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.dailymail.co.uk	1399317932169
178456	Jack Bauer returns to save the day again	http://www.philly.com/philly/entertainment/television/20140504_Jack_Bauer_returns_to_save_the_day_again.html	Philly.com	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.philly.com	1399317932427
178457	Jack Bauer is back—too bad he brought everything else about 24 with him	http://www.avclub.com/review/jack-bauer-backtoo-bad-he-brought-everything-else--203954	A.V. Club \(blog\)	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.avclub.com	1399317933182
178458	'24's' Jack is back: Worn, haunted, heroic	http://www.mysanantonio.com/entertainment/entertainment_columnists/jeanne_jakle/article/24-s-Jack-is-back-Worn-haunted-heroic-5446668.php	mySanAntonio.com	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.mysanantonio.com	1399317933434
178459	Around the Remote: Jack's Back For 12-Hour '24' Return	http://www.vnews.com/lifetimes/11816590-95/around-the-remote	Valley News	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.vnews.com	1399317933777
178460	TV Preview: '24' producers return to 'Live Another Day'	http://www.post-gazette.com/ae/tv-radio/2014/05/04/24-producers-return-to-Live-Another-Day/stories/201405040041	Pittsburgh Post Gazette	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.post-gazette.com	1399317934144
178461	Jeff Korbelik: Jack is back in another '24' thrill ride	http://journalstar.com/entertainment/tv-radio/jeff-korbelik-jack-is-back-in-another-thrill-ride/article_479e7993-37c6-5c07-98bd-ff8128faafab.html	Lincoln Journal Star	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	journalstar.com	1399317934411
178462	24: Mary Lynn Rajskub on Chloe's Troubled Reunion with Jack	http://www.ign.com/articles/2014/05/04/24-mary-lynn-rajskub-on-chloes-troubled-reunion-with-jack\?abthid=536590fb709fe2ef14000011	IGN	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.ign.com	1399317934657
178463	Jack Bauer is back to save the (shorter) day in '24: Live Another Day'	http://www.kansascity.com/2014/05/02/4998350/24-returns-with-its-explosive.html	Kansas City Star	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.kansascity.com	1399317934993
178464	Television picks for the week of May 4-10	http://www.aikenstandard.com/article/20140503/AIK0401/140509821/1031/television-picks-for-the-week-of-may-4-10	Aiken Standard	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.aikenstandard.com	1399317935235
178465	More grizzled Jack Bauer lives another day	http://www.ourwindsor.ca/whatson-story/4499525-more-grizzled-jack-bauer-lives-another-day/	OurWindsor.ca	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.ourwindsor.ca	1399317935480
178466	'24: Live Another Day' preview: Go behind the scenes with 'Jack is Back'	http://www.zap2it.com/blogs/24_live_another_day_preview_go_behind-the-scenes_with_jack_is_back-2014-05	Zap2it.com \(blog\)	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.zap2it.com	1399317935723
178467	Jack Bauer back in the fray in '24: Live Another Day' on FOX Monday	http://www.nhregister.com/arts-and-entertainment/20140503/jack-bauer-back-in-the-fray-in-24-live-another-day-on-fox-monday	New Haven Register	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.nhregister.com	1399317935991
178468	Jack's back	http://www.sanduskyregister.com/article/5590876	Sandusky Register	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.sanduskyregister.com	1399317936268
178469	Keifer Sutherland welcomes Jack back with '24: Live Another Day'	http://www.gosanangelo.com/news/2014/may/03/keifer-sutherland-welcomes-jack-back-with-24-day/	San Angelo Standard Times	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.gosanangelo.com	1399317936495
178470	'24': New day, but basically the same story	http://www.bradenton.com/2014/05/04/5134024/24-new-day-but-basically-the-same.html	Bradenton Herald	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.bradenton.com	1399317936978
178471	'24' Returns To Live Another Action-Packed Day	http://wkyufm.org/post/24-returns-live-another-action-packed-day	WKU Public Radio	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	wkyufm.org	1399317937198
178472	In '24: Live Another Day,' things are even darker for Jack Bauer	http://www.latimes.com/entertainment/tv/la-et-24-live-another-day-returns-20140503,0,4420774.story	Los Angeles Times	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.latimes.com	1399317937417
178473	'24: Live Another Day' Plot: Premiere Episodes Feature Jack In London, CIA  ...	http://www.enstarz.com/articles/37368/20140502/24-live-another-day-plot-premiere-episodes-feature-jack-in-london-cia-on-the-hunt-for-him-trailer.htm	Enstarz	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.enstarz.com	1399317937702
178474	Kiefer Sutherland: 'If 24 had not been a success in the UK, it may not have  ...	http://www.mirror.co.uk/tv/tv-news/kiefer-sutherland-if-24-not-3484042	Mirror.co.uk	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.mirror.co.uk	1399317938122
178475	24's Top 5 plot shocks: The moments that made you gasp in the eight 'days' so far	http://www.mirror.co.uk/tv/tv-news/24s-top-5-plot-shocks-3490531	Mirror.co.uk	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.mirror.co.uk	1399317938368
178476	A new day, but basically the same story for '24'	http://heraldnet.com/article/20140503/ENT/140509853/A-new-day-but-basically-the-same-story-for-%9124%92	HeraldNet	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	heraldnet.com	1399317938699
178477	Friendly Keifer is back as a nastier Jack Bauer	https://www.therecord.com/whatson-story/4498572-friendly-keifer-is-back-as-a-nastier-jack-bauer/	Waterloo Record	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.therecord.com	1399317939042
178478	Jack Bauer back 'harder, meaner' than ever in 24 special series	http://www.leaderpost.com/entertainment/television/Jack+Bauer+back+harder+meaner+than+ever+special/9802186/story.html	Regina Leader-Post	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.leaderpost.com	1399317939340
178479	Kiefer Sutherland didn't need much convincing to return as Jack Bauer in 24 Live  ...	http://www.mirror.co.uk/tv/tv-news/what-time-24-live-another-3484133	Mirror.co.uk	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.mirror.co.uk	1399317939602
178480	Around the remote: '24'	http://www.rep-am.com/entertainment/tv/801526.txt	Waterbury Republican American	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.rep-am.com	1399317939974
178481	'24: Live Another Day': Jack Bauer returns to a world he made	http://www.washingtonpost.com/entertainment/tv/24-live-another-day-jack-bauer-returns-to-a-world-he-made/2014/05/01/5d4178ec-cc0e-11e3-95f7-7ecdde72d2ea_story.html\?tid=hpModule_d39b60e8-8691-11e2-9d71-f0feafdd1394	Washington Post	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.washingtonpost.com	1399317940204
178482	Shooting '24: Live Another Day' In London “Very Fitting”, Says Kiefer Sutherland	http://www.tvwise.co.uk/2014/05/shooting-24-live-another-day-london-vert-fitting-says-kiefer-sutherland/	TVWise	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.tvwise.co.uk	1399317940442
178483	'24: Live Another Day:' A review	http://www.newsday.com/entertainment/tv/tv-zone-newsday-blogs-tv-news-guide-updates-1.811968/24-live-another-day-a-review-1.7902885	Newsday \(blog\)	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.newsday.com	1399317940684
178484	Jack's back in '24: Live Another Day'	http://www.mercurynews.com/entertainment/ci_25668980/jacks-back-24-live-another-day	San Jose Mercury News	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.mercurynews.com	1399317941475
178485	The New '24' series just like old '24' series	http://www.gazettenet.com/artsentertainment/movies/11816673-95/the-new-24-seriesjust-like-old-24-series	GazetteNET	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.gazettenet.com	1399317941816
178486	Jack Bauer's Back to Save the Day in "24" Revival	http://www.nbcdfw.com/entertainment/entertainment-news/Jack-Bauers-Back-to-Save-the-Day-in-24-Revival-Kiefer-Sutherland-Live-another-day--257684001.html	NBC 5 Dallas-Fort Worth	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.nbcdfw.com	1399317942040
178487	Jack Bauer is Coming Back as "24" Returns	http://www.theledger.com/article/20140502/ENT/140509889/1308\?Title=Jack-Bauer-is-Coming-Back-as-24-Returns	The Ledger	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.theledger.com	1399317942269
178488	'24' revival: Jack Bauer's back to save the day	http://www.freep.com/article/20140502/ENT03/305020073/24-Live-Another-Day-	Detroit Free Press	e	dTL988_yY2t4WiMhyznsFeV1pfhHM	www.freep.com	1399317942454
178489	Usher Releases Hot New Single 'Good Kisser'…	http://hollywoodlife.com/2014/05/05/usher-releases-new-single-good-kisser-watch-music-video/	Hollywood Life	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	hollywoodlife.com	1399318659080
178490	Usher Loves A Woman Who Is A 'Good Kisser' [VIDEO]	http://chicagodefender.com/2014/05/05/usher-loves-a-woman-who-is-a-good-kisser-video/	Chicago Defender	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	chicagodefender.com	1399318659348
178491	Usher debuts new single 'Good Kisser' music video - watch	http://www.digitalspy.com/music/news/a568771/usher-debuts-new-single-good-kisser-music-video-watch.html	Digital Spy	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	www.digitalspy.com	1399318659608
178492	Usher's new video for 'Good Kisser' is here	http://www.thestar.com/entertainment/stargazing_blog/2014/05/usher_s_new_video_for__good_kisser__is_here.html	Toronto Star \(blog\)	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	www.thestar.com	1399318659847
178493	Usher Releases New Single + Video 'Good Kisser' [NSFW VIDEO]	http://popcrush.com/usher-good-kisser-video/	PopCrush	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	popcrush.com	1399318660084
178494	REVIEW: Usher new single 'Good Kisser' not quite a sloppy mess but it's no  ...	http://www.musictimes.com/articles/5915/20140505/review-usher-new-single-good-kisser-quite-sloppy-mess-sensual.htm	Music Times	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	www.musictimes.com	1399318660438
178495	Usher likes a 'Good Kisser' in his new video: Watch	http://www.hitfix.com/news/usher-likes-a-good-kisser-in-his-new-video-watch	HitFix	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	www.hitfix.com	1399318660688
178496	Usher's Whitney Tribute	http://www.idolator.com/7517008/usher-good-kisser	Idolator\: All About The Music	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	www.idolator.com	1399318660956
178497	Usher's “Good Kisser” Video: Watch The Sexed-Up Clip	http://www.idolator.com/7517070/usher-good-kisser-video	Idolator\: All About The Music	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	www.idolator.com	1399318661159
178498	Usher Brags About Lover's Under-the-Belt Techniques on 'Good Kisser'	http://www.billboard.com/articles/columns/the-juice/6077487/usher-brags-about-lovers-under-the-belt-techniques-on-good-kisser	Billboard	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	www.billboard.com	1399318661441
178499	Pass Or Play? Usher Wants To Know If You're A “Good Kisser”	http://madamenoire.com/426254/pass-play-usher-good-kisser/	Madame Noire	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	madamenoire.com	1399318661798
178500	Usher Releases Official 'Good Kisser' Music Video [WATCH]	http://www.fashiontimes.com/articles/6379/20140505/usher-releases-official-music-video-latest-single-good-kisser-watch.htm	Fashion Times	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	www.fashiontimes.com	1399318662181
