28268	It's Kick Butts Day	http://www.wgy.com/articles/capital-region-news-312698/its-kick-butts-day-12169884	WGY	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.wgy.com	1395336363727
28269	Vote looms on hiking tobacco age to 21 in Colorado	http://www.gillettenewsrecord.com/news/region/article_eb34015c-af7f-11e3-a3c5-001a4bcf6878.html	Gillette News Record	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.gillettenewsrecord.com	1395336363878
28270	Anti-Smoking "Kick Butts Day" is this Wednesday	http://wkzo.com/news/articles/2014/mar/19/anti-smoking-kick-butts-day-is-this-wednesday/	WKZO	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	wkzo.com	1395336364072
28271	Tobacco duty 'a missed opportunity' after health experts called for 5% above  ...	http://www.thenorthernecho.co.uk/business/news/11088059.Tobacco_duty__a_missed_opportunity__after_health_experts_called_for_5__above_inflation_rise/\?ref=rl	The Northern Echo	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.thenorthernecho.co.uk	1395336364318
28272	Is Marijuana the Next Big Thing for Big Tobacco?	http://www.thefiscaltimes.com/Articles/2014/03/19/Marijuana-Next-Big-Thing-Big-Tobacco	The Fiscal Times	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.thefiscaltimes.com	1395336364544
28273	Hiking tobacco age to 21: Colorado lawmakers vote Wednesday	http://www.thedenverchannel.com/news/local-news/hiking-tobacco-age-to-21-colorado-lawmakers-vote-wednesday	The Denver Channel	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.thedenverchannel.com	1395336364742
28274	'Tobacco Quit and Save' app tracks daily savings	http://www.chaffeecountytimes.com/community/article_70a5b8cc-af70-11e3-a004-0017a43b2370.html	Chaffee County Times	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.chaffeecountytimes.com	1395336364964
28275	Updated: Wednesday, March 19 2014, 08:59 AM EDT	http://wwmt.com/shared/news/features/top-stories/stories/wwmt_national-kick-butts-day-19274.shtml	WWMT-TV	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	wwmt.com	1395336365184
28276	Oklahoma students to participate in 'Kick Butts Day' events to help end youth  ...	http://www.therepublic.com/w/OK--Tobacco-Use-Oklahoma	The Republic	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.therepublic.com	1395336365434
28277	Smoking still a real concern	http://www.tennessean.com/article/20140319/OPINION03/303190034/2071	The Tennessean	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.tennessean.com	1395336365608
28278	“War on Smoking” began 50 years ago with Surgeon General's report	http://ravallirepublic.com/lifestyles/health-med-fit/article_46bc2308-af06-11e3-80cd-0019bb2963f4.html	Ravalli Republic	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	ravallirepublic.com	1395336365954
28279	Smokers urged to 'kick butts' Wednesday	http://www.herald-citizen.com/view/full_story/24768364/article--White%3D-C-Smokers-urged-to--kick-butts--Wednesday\?instance=latest_articles	Cookeville Herald Citizen	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.herald-citizen.com	1395336366202
28280	Kick Butts Day on Wednesday pits America's activist youth against Big Tobacco	http://www.oregonlive.com/health/index.ssf/2014/03/kick_butts_day_on_wednesday_pi.html	The Oregonian	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.oregonlive.com	1395336366383
28281	'Kick Butts Day' aims to keep kids from using tobacco	http://www.pressregister.com/news/article_b0557b52-aec0-11e3-8c49-001a4bcf887a.html	Clarksdale Press Register	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.pressregister.com	1395336366584
28282	Pick today to kick the habit of smoking	http://www.guampdn.com/article/20140319/NEWS01/303190011	Pacific Daily News	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.guampdn.com	1395336366742
28283	More smokers, but fewer smoking tobacco products	http://www.channelnewsasia.com/news/singapore/more-smokers-but-fewer/1039902.html	Channel News Asia	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.channelnewsasia.com	1395336366911
28284	Violating anti-smoking ordinance: some cigarette makers issued notices	http://www.brecorder.com/agriculture-a-allied/183/1163509/	Business Recorder	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.brecorder.com	1395336367095
28285	Local Youth Celebrate "Kick Butts" Day	http://www.kcsg.com/view/full_story/24767253/article-Local-Youth-Celebrate--Kick-Butts--Day\?instance=more_local_news1	KCSG	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.kcsg.com	1395336367348
28286	19th Annual Kick Butts Day used to promote a tobacco-free lifestyle	http://www.jamestownsun.com/content/19th-annual-kick-butts-day-used-promote-tobacco-free-lifestyle	Jamestown Sun	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.jamestownsun.com	1395336367508
28287	Health Notes: March 18, 2014	http://www.pressrepublican.com/0125_briefs/x1387870903/Health-Notes-March-18-2014	Plattsburgh Press Republican	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.pressrepublican.com	1395336367694
28288	Notices issued to tobacco companies for illegal promotions	http://www.thenews.com.pk/Todays-News-6-238904-Notices-issued-to-tobacco-companies-for-illegal-promotions	The News International	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.thenews.com.pk	1395336367985
28289	Kick Butts Day exposes dangers of tobacco -- Robert Becker	http://host.madison.com/wsj/news/opinion/mailbag/kick-butts-day-exposes-dangers-of-tobacco---/article_00854f4f-41e5-56f7-b355-1f9307867ab6.html	Madison.com	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	host.madison.com	1395336368273
28290	Smoking causes diabetes, colon cancer, new report says	http://archive.wtsp.com/news/local/article/353184/12/Report-Smoking-causes-diabetes-colon-cancer	WTSP 10 News	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	archive.wtsp.com	1395336368479
28291	LETTER: Congratulations to Marion for passing Enhanced Tobacco Youth  ...	http://www.enterprisenews.com/article/20140227/NEWS/140227415/12457/OPINION	Enterprise News \(blog\)	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.enterprisenews.com	1395336368666
28292	Teens getting nicotine without smoking	http://www.telegram.com/article/20140317/NEWS/303179965/1246	Worcester Telegram	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.telegram.com	1395336368858
28293	Kick Butts Health Awareness Day in Georgetown	http://www.sussexcountian.com/apps/pbcs.dll/gallery\?Site=DE&amp;Date=20140317&amp;Category=PHOTOGALLERY&amp;ArtNo=317009998&amp;Ref=PH&amp;taxoid=	Sussex Countian	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.sussexcountian.com	1395336369370
28294	Is marijuana the future of Big Tobacco?	http://theweek.com/article/index/258092/is-marijuana-the-future-of-big-tobacco	The Week Magazine	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	theweek.com	1395336369564
28295	Parents: Do you know what snus is?	http://www.telegram.com/article/20140317/NEWS/303179965/0/business	Worcester Telegram	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.telegram.com	1395336369773
28296	Kids Encouraged to Stand Up to Tobacco Industry	http://wesa.fm/post/kids-encouraged-stand-tobacco-industry	90.5 WESA	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	wesa.fm	1395336369994
28297	SWAT goes to mall to combat tobacco	http://www.ardmoreite.com/article/20140316/NEWS/140319709	Daily Ardmoreite	m	dv0mLGm1PetgjRMninAT90-_Tp-4M	www.ardmoreite.com	1395336370316
28298	Glaxo's Cancer Drug Faces Another Setback	http://www.redorbit.com/news/health/1113100077/cancer-drug-trials-by-glaxo-hit-another-snag-032014/	RedOrbit	m	d45jdjrklMcS2dMTsGkZTKg9eYtYM	www.redorbit.com	1395336546549
28299	GSK disappointed with lung cancer treatment results, continues trial	http://www.globalpost.com/dispatch/news/thomson-reuters/140320/gsk-cancer-vaccine-fails-second-study-continues-trial	GlobalPost	m	d45jdjrklMcS2dMTsGkZTKg9eYtYM	www.globalpost.com	1395336546713
28300	GlaxoSmithKline cancer vaccine fails again but testing continues	http://www.gmanetwork.com/news/story/353469/scitech/science/glaxosmithkline-cancer-vaccine-fails-again-but-testing-continues	GMA News	m	d45jdjrklMcS2dMTsGkZTKg9eYtYM	www.gmanetwork.com	1395336546933
