254836	Two new Ebola deaths in West Africa, officials say	http://www.wdef.com/news/world/story/Two-new-Ebola-deaths-in-West-Africa-officials-say/0xHc_1QdU06em5hqzcmfzA.cspx	WDEF News 12	m	dwRzOn6KPcETdyMLpeYngBd5vhQLM	www.wdef.com	1401174769780
254837	WHO: Ebola Kills Five in Sierra Leone	http://www.voanews.com/content/who-ebola-kills-five-in-sierra-leone/1922789.html	Voice of America	m	dwRzOn6KPcETdyMLpeYngBd5vhQLM	www.voanews.com	1401174770118
254838	2 new Ebola deaths confirmed in West Africa, in Guinea and Sierra Leone  ...	http://thegardenisland.com/news/world/new-ebola-deaths-confirmed-in-west-africa-in-guinea-and/article_d0bbd21a-e119-515d-9b88-2e43f0a749f7.html	Thegardenisland.com	m	dwRzOn6KPcETdyMLpeYngBd5vhQLM	thegardenisland.com	1401174770402
254839	New Ebola deaths in West Africa	http://www.iol.co.za/news/africa/new-ebola-deaths-in-west-africa-1.1694191	Independent Online	m	dwRzOn6KPcETdyMLpeYngBd5vhQLM	www.iol.co.za	1401174770663
254840	Sierra Leone Has First Ebola Outbreak	http://www.thedailybeast.com/cheats/2014/05/26/sierra-leone-has-first-ebola-outbreak.html	Daily Beast	m	dwRzOn6KPcETdyMLpeYngBd5vhQLM	www.thedailybeast.com	1401174770933
254841	#Ebola outbreak spreads to Sierra Leone	http://mwcnews.net/news/africa/41111-ebola-outbreak.html	MWC News	m	dwRzOn6KPcETdyMLpeYngBd5vhQLM	mwcnews.net	1401174771649
254842	Five dead in first Sierra Leone Ebola outbreak	http://rt.com/news/161576-sierra-leone-ebola-outbreak/	RT \(blog\)	m	dwRzOn6KPcETdyMLpeYngBd5vhQLM	rt.com	1401174771867
254843	2 new deaths of Ebola confirmed in West Africa, in Guinea and Sierra Leone  ...	http://www.tribtown.com/view/story/5da7608bb1044547951c1c128375c3bd/AF--West-Africa-Ebola	The Tribune	m	dwRzOn6KPcETdyMLpeYngBd5vhQLM	www.tribtown.com	1401174772178
254844	Four Dead in Sierra Leone Ebola Outbreak [PHOTO]	http://www.jobsnhire.com/articles/9992/20140526/four-dead-in-sierra-leone-ebola-outbreak.htm	Jobs \& Hire	m	dwRzOn6KPcETdyMLpeYngBd5vhQLM	www.jobsnhire.com	1401174772546
254845	Ebola virus spreads, kills at least 4 in Sierra Leone	http://www.cbsnews.com/news/ebola-virus-spreads-kills-several-in-sierra-leone/	CBS News	m	dwRzOn6KPcETdyMLpeYngBd5vhQLM	www.cbsnews.com	1401174772739
254846	UPDATE 2-Five dead as Sierra Leone records first Ebola outbreak	http://in.reuters.com/article/2014/05/26/ebola-leone-idINL6N0OC39O20140526	Reuters	m	dwRzOn6KPcETdyMLpeYngBd5vhQLM	in.reuters.com	1401174772949
254847	Ebola Spreads to Sierra Leone as Deadly Virus Outbreak Resurges	http://www.businessweek.com/news/2014-05-26/ebola-spreads-to-sierra-leone-as-deadly-virus-outbreak-resurges	Businessweek	m	dwRzOn6KPcETdyMLpeYngBd5vhQLM	www.businessweek.com	1401174773226
254848	Ebola Outbreak Recorded in Sierra Leone, Five Dead Reported	http://www.techsonia.com/ebola-outbreak-recorded-in-sierra-leone-five-dead-reported/1910699/	Techsonia	m	dwRzOn6KPcETdyMLpeYngBd5vhQLM	www.techsonia.com	1401174773420
254849	Brands aim to stop e-cigarette makers from using their trademarked names	http://www.jrn.com/kmtv/now-trending/Brands-aim-to-stop-e-cigarette-makers-from-using-their-trademarked-names-260717571.html	KMTV	m	dO3XiLxn1VcaV6MxQ7EmgjUX9xWHM	www.jrn.com	1401174841725
254850	Sweets makers work to keep names off e-cigarettes	http://kdwn.com/2014/05/27/sweets-makers-work-to-keep-names-off-e-cigarettes/	KDWN	m	dO3XiLxn1VcaV6MxQ7EmgjUX9xWHM	kdwn.com	1401174842005
254851	E-cigarette makers make brand names hot by using flavor names	http://www.rep-am.com/articles/2014/05/26/news/offbeat/806562.txt	Waterbury Republican American	m	dO3XiLxn1VcaV6MxQ7EmgjUX9xWHM	www.rep-am.com	1401174842264
254852	E-cigarettes get a free ride on other brands	http://www.roanoke.com/business/e-cigarettes-get-a-free-ride-on-other-brands/article_e0f771bc-e53d-11e3-8429-001a4bcf6878.html	Roanoke Times	m	dO3XiLxn1VcaV6MxQ7EmgjUX9xWHM	www.roanoke.com	1401174842507
254853	News briefs from around Tennessee at 1:58 am EDT	http://www.theolympian.com/2014/05/25/3149413/news-briefs-from-around-tennessee.html\?sp=/99/103/	The Olympian	m	dO3XiLxn1VcaV6MxQ7EmgjUX9xWHM	www.theolympian.com	1401174842783
254854	Sweets makers file to block names from being used on e-cigarettes	http://www.tampabay.com/news/business/retail/sweets-makers-file-to-block-names-from-being-used-on-e-cigarettes/2181501	Tampabay.com	m	dO3XiLxn1VcaV6MxQ7EmgjUX9xWHM	www.tampabay.com	1401174843039
254855	Sweets makers work to keep names off e-cigs	http://union-bulletin.com/news/2014/may/26/sweets-makers-work-to-keep-names-off-e-cigs/	Walla Walla Union-Bulletin	m	dO3XiLxn1VcaV6MxQ7EmgjUX9xWHM	union-bulletin.com	1401174843267
254856	Companies with Popular Brands Fight to Keep Names off E-Cigarettes	http://www.counselheal.com/articles/9855/20140526/candy-brands-fight-to-keep-names-off-e-cigarettes.htm	Counsel \& Heal	m	dO3XiLxn1VcaV6MxQ7EmgjUX9xWHM	www.counselheal.com	1401174843519
254857	Candy, food makers work to keep names off e-cigarettes	http://www.heraldnet.com/article/20140526/NEWS02/140529376/Candy-food-makers-work-to-keep-names-off-e-cigarettes	HeraldNet	m	dO3XiLxn1VcaV6MxQ7EmgjUX9xWHM	www.heraldnet.com	1401174843767
254858	Sweets makers don't want their brand names on e-cigarettes	http://www.delhidailynews.com/news/Sweets-makers-fight-to-stop-e-cigarettes-named-after-their-brands-1401125539/	Delhi Daily News	m	dO3XiLxn1VcaV6MxQ7EmgjUX9xWHM	www.delhidailynews.com	1401174844057
254859	Girl Scouts, Candy Companies Fight Liquid Nicotine Makers	http://www.kwtx.com/news/health/headlines/Girl-Scouts-Candy-Companies-Fight-Liquid-Nicotine-Makers-260673471.html	KWTX	m	dO3XiLxn1VcaV6MxQ7EmgjUX9xWHM	www.kwtx.com	1401174844250
254860	Liquid nicotine for e-cigarettes pilfering notable brand names like Thin Mint  ...	http://www.theprovince.com/health/Liquid+nicotine+cigarettes+pilfering+notable+brand+names+like+Thin+Mint/9877848/story.html	The Province	m	dO3XiLxn1VcaV6MxQ7EmgjUX9xWHM	www.theprovince.com	1401174844491
254861	E-cigarettes face heat from well-known children's brands	http://dailydigestnews.com/2014/05/e-cigarettes-face-heat-from-well-known-childrens-brands/	Daily Digest	m	dO3XiLxn1VcaV6MxQ7EmgjUX9xWHM	dailydigestnews.com	1401174844789
254862	E-cigarette liquid nicotine makers fight to keep candy flavour names	http://www.cbc.ca/news/health/e-cigarette-liquid-nicotine-makers-fight-to-keep-candy-flavour-names-1.2654233	CBC.ca	m	dO3XiLxn1VcaV6MxQ7EmgjUX9xWHM	www.cbc.ca	1401174845085
254863	Cookie, candy brands fight to keep their names off flavored nicotine	http://www.cbsnews.com/news/cookie-candy-brands-fight-to-keep-their-names-off-flavored-nicotine/	CBS News	m	dO3XiLxn1VcaV6MxQ7EmgjUX9xWHM	www.cbsnews.com	1401174845335
254864	Thin Mint And Tootsie Roll Are Taking On The E-Cigarette Industry	http://www.huffingtonpost.com/2014/05/26/tootsie-roll-e-cigarette-maker_n_5388611.html\?utm_hp_ref=business	Huffington Post	m	dO3XiLxn1VcaV6MxQ7EmgjUX9xWHM	www.huffingtonpost.com	1401174845571
254865	Artist adds color to Hastings College piano	http://www.theindependent.com/news/state/artist-adds-color-to-hastings-college-piano/article_dcf7d759-0f56-550f-b93e-741bca1ce529.html	Grand Island Independent	m	dO3XiLxn1VcaV6MxQ7EmgjUX9xWHM	www.theindependent.com	1401174846036
254866	Battle to keep brand names off flavoured nicotine used in e-cigarettes	http://www.ctvnews.ca/business/battle-to-keep-brand-names-off-flavoured-nicotine-used-in-e-cigarettes-1.1837232	CTV News	m	dO3XiLxn1VcaV6MxQ7EmgjUX9xWHM	www.ctvnews.ca	1401174846296
254867	NYC Uses Yelp Reviews to Track Foodborne Illnesses	http://www.foodsafetynews.com/2014/05/nyc-uses-yelp-reviews-to-track-foodborne-illnesses/	Food Safety News	m	dS0i8XVm_VLL6mMVjuJ068ILPJckM	www.foodsafetynews.com	1401174863683
254868	Yelp used to identify food-borne illness	http://thecelebritycafe.com/feature/2014/05/yelp-used-identify-food-borne-illness	TheCelebrityCafe.com	m	dS0i8XVm_VLL6mMVjuJ068ILPJckM	thecelebritycafe.com	1401174863965
254869	Tracking foodborne illness with Yelp	http://earthsky.org/human-world/tracking-foodborne-illness-with-yelp	EarthSky	m	dS0i8XVm_VLL6mMVjuJ068ILPJckM	earthsky.org	1401174864192
254870	Yelp to help identify food-borne illness	http://www.wsbradio.com/news/news/local/yelp-help-identify-food-borne-illness/nf7WN/	WSB Radio	m	dS0i8XVm_VLL6mMVjuJ068ILPJckM	www.wsbradio.com	1401174864434
254871	Yelp help people spot food poisonings at restaurants	http://topnews.ae/content/220772-yelp-help-people-spot-food-poisonings-restaurants	TopNews Arab Emirates	m	dS0i8XVm_VLL6mMVjuJ068ILPJckM	topnews.ae	1401174864686
254872	Food Inspectors Use Restaurant Review Websites To Spot Outbreaks Of Food  ...	http://www.hngn.com/articles/32215/20140526/food-inspectors-use-restaurant-review-websites-spot-outbreaks-borne-illness.htm	Headlines \& Global News	m	dS0i8XVm_VLL6mMVjuJ068ILPJckM	www.hngn.com	1401174864922
254873	New York City Uses Yelp To Track Food Poisoning Outbreaks	http://www.ubergizmo.com/2014/05/new-york-city-uses-yelp-to-track-food-poisoning-outbreaks/\?utm_source=mainrss	Ubergizmo	m	dS0i8XVm_VLL6mMVjuJ068ILPJckM	www.ubergizmo.com	1401174865154
254874	In food-poisoning search, officials call for Yelp	http://www.starherald.com/news/nation_world/in-food-poisoning-search-officials-call-for-yelp/article_624fa616-a552-5452-beda-025e0908a84a.html	Scottsbluff Star Herald	m	dS0i8XVm_VLL6mMVjuJ068ILPJckM	www.starherald.com	1401174865356
254875	Yelp restaurant reviews helping NYC officials to identify outbreaks of food  ...	http://www.digitaltrends.com/web/yelp-nyc-food-poisoning/	Digital Trends	m	dS0i8XVm_VLL6mMVjuJ068ILPJckM	www.digitaltrends.com	1401174865618
254876	The Secret Double Life of Yelp: Tracking Foodborne Illnesses	http://www.technobuffalo.com/2014/05/23/yelp-tracking-food-poisoning/	TechnoBuffalo	m	dS0i8XVm_VLL6mMVjuJ068ILPJckM	www.technobuffalo.com	1401174865886
254877	Sharing barf stories from Yelp helps NYC identify unreported cases of foodborne  ...	http://barfblog.com/2014/05/sharing-barf-stories-from-yelp-helps-nyc-identify-unreported-cases-of-foodborne-illness/	Barfblog \(blog\)	m	dS0i8XVm_VLL6mMVjuJ068ILPJckM	barfblog.com	1401174866251
254878	Teen drops nearly 200 pounds	http://www.ksl.com/\?sid=30044199&amp;nid=1010	ksl.com	m	ddrUV1qYecFa1qM3XWvVVEk8kDRxM	www.ksl.com	1401174883733
254879	Really Big Loser: Teen Loses Loses Nearly 200 Lbs	http://crunchtimenews.com/really-big-loser-teen-loses-loses-nearly-200-lbs/435/	Crunch Time News	m	ddrUV1qYecFa1qM3XWvVVEk8kDRxM	crunchtimenews.com	1401174883969
254880	Edgar Age 16 Loses 200 Pounds To Break Family Cycle	http://www.your-story.org/edgar-age-16-loses-200-pounds-to-break-family-cycle-420201	Your-Story.org	m	ddrUV1qYecFa1qM3XWvVVEk8kDRxM	www.your-story.org	1401174884329
254881	Bullied teen loses 200 pounds, finishes half-marathon	http://www.delhidailynews.com/news/British-teen-loses-200-pounds--finishes-half-marathon-1401126156/	Delhi Daily News	m	ddrUV1qYecFa1qM3XWvVVEk8kDRxM	www.delhidailynews.com	1401174884523
254882	Pre-Diabetic Teen Drops 200 Pounds	http://www.scienceworldreport.com/articles/14978/20140526/pre-diabetic-teen-drops-200-pounds.htm	Science World Report	m	ddrUV1qYecFa1qM3XWvVVEk8kDRxM	www.scienceworldreport.com	1401174884726
254883	Report: Bullied teen drops nearly 200 pounds	http://www.sciencerecorder.com/news/report-bullied-teen-drops-nearly-200-pounds/	Science Recorder	m	ddrUV1qYecFa1qM3XWvVVEk8kDRxM	www.sciencerecorder.com	1401174884960
254884	Teenager Edgar Hernandez loses 200 pounds and completes marathon	http://thecelebritycafe.com/feature/2014/05/teenager-edgar-hernandez-loses-200-pounds-and-completes-marathon	TheCelebrityCafe.com	m	ddrUV1qYecFa1qM3XWvVVEk8kDRxM	thecelebritycafe.com	1401174885178
254885	16 yr. old kid loses 200 pounds to break family history	http://thecelebritycafe.com/feature/2014/05/16-yr-old-kid-loses-200-pounds-break-family-history	TheCelebrityCafe.com	m	ddrUV1qYecFa1qM3XWvVVEk8kDRxM	thecelebritycafe.com	1401174885421
254886	Teen owns up to weight problem, drops nearly 200 pounds	http://fox59.com/2014/05/26/teen-owns-up-to-weight-problem-drops-nearly-200-pounds/	Fox 59	m	ddrUV1qYecFa1qM3XWvVVEk8kDRxM	fox59.com	1401174885672
254887	16 yr. old, Edgar Hernandez loses 200 lbs. Completes Marathon!	http://americanlivewire.com/2014-05-26-16-yr-old-edgar-hernandez-loses-200-lbs-completes-marathon/	American Live Wire	m	ddrUV1qYecFa1qM3XWvVVEk8kDRxM	americanlivewire.com	1401174885928
254888	Bullied teen drops nearly 200 pounds	http://wtkr.com/2014/05/26/bullied-teen-drops-nearly-200-pounds/	wtkr.com	m	ddrUV1qYecFa1qM3XWvVVEk8kDRxM	wtkr.com	1401174886142
254889	Pre-Diabetic at 16: I Stopped Caring About My Body	http://wgno.com/2014/05/26/pre-diabetic-at-16-teen-drops-nearly-200-pounds/	WGNO	m	ddrUV1qYecFa1qM3XWvVVEk8kDRxM	wgno.com	1401174886431
254890	Bullied teen drops nearly 200 pounds, finishes marathon	http://wtvr.com/2014/05/26/bullied-teen-drops-nearly-200-pounds-finishes-marathon/	wtvr.com	m	ddrUV1qYecFa1qM3XWvVVEk8kDRxM	wtvr.com	1401174886653
254891	Bullied teen drops 200 pounds; 'You see a completely different person,' brother  ...	http://fox13now.com/2014/05/26/bullied-teen-drops-200-pounds-you-see-a-completely-different-person-brother-says/	fox13now.com	m	ddrUV1qYecFa1qM3XWvVVEk8kDRxM	fox13now.com	1401174887030
254892	Teen 'stops blaming others,' drops nearly 200 pounds	http://pix11.com/2014/05/26/teen-stops-blaming-others-drops-nearly-200-pounds/	New York's PIX11 \/ WPIX-TV	m	ddrUV1qYecFa1qM3XWvVVEk8kDRxM	pix11.com	1401174887282
254893	Bullied teen loses 200 pounds, inspires brother to drop 70 pounds	http://fox6now.com/2014/05/26/bullied-teen-loses-200-pounds-inspires-brother-to-drop-70-pounds/	fox6now.com	m	ddrUV1qYecFa1qM3XWvVVEk8kDRxM	fox6now.com	1401174887592
254894	Teen Stops Blaming Others, Loses 200 Pounds	http://fox8.com/2014/05/26/teen-stops-blaming-others-loses-200-pounds/	fox8.com	m	ddrUV1qYecFa1qM3XWvVVEk8kDRxM	fox8.com	1401174887823
254895	Bullied teen loses 200 pounds, now runs half-marathons	http://myfox8.com/2014/05/26/bullied-teen-loses-200-pounds-now-runs-half-marathons/	myfox8.com	m	ddrUV1qYecFa1qM3XWvVVEk8kDRxM	myfox8.com	1401174888072
254896	Exeter Relay For Life is next month	http://www.seacoastonline.com/articles/20140527-NEWS-405270332	Exeter News-Letter	m	dSmHrLK4oaqtlTMzw_lRtMU3vwnIM	www.seacoastonline.com	1401174920691
254897	Relay for Life coming up Friday and Saturday	http://union-bulletin.com/news/2014/may/26/relay-life-coming-friday-and-saturday/	Walla Walla Union-Bulletin	m	dSmHrLK4oaqtlTMzw_lRtMU3vwnIM	union-bulletin.com	1401174920894
254898	Teams still needed for cancer fundraiser	http://www.yorkregion.com/community-story/4540813-teams-still-needed-for-cancer-fundraiser/	YorkRegion.com	m	dSmHrLK4oaqtlTMzw_lRtMU3vwnIM	www.yorkregion.com	1401174921111
254899	Seeing purple? It's Relay time!	http://westmilfordmessenger.com/apps/pbcs.dll/article\?AID=/20140526/NEWS01/140529966/Seeing-purple\?-It&#39;s-Relay-time	The West Milford Messenger	m	dSmHrLK4oaqtlTMzw_lRtMU3vwnIM	westmilfordmessenger.com	1401174921352
254900	Cancer survivors invited to celebrate life	http://www.hiawathaworldonline.com/news/local_news/article_f92f3810-a611-5d85-a202-296bca1b6d35.html	Hiawatha World	m	dSmHrLK4oaqtlTMzw_lRtMU3vwnIM	www.hiawathaworldonline.com	1401174921566
