180232	UN: Polio now a global emergency	http://www.wnd.com/2014/05/u-n-polio-now-a-global-emergency/\?cat_orig=health	WND.com	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.wnd.com	1399327356191
180233	WHO Declares Polio International Public Health Emergency	http://www.boston.com/health/2014/05/05/who-declares-polio-international-public-health-emergency/9N4y3LRhRtZgfYwI9LXtvI/story.html	Boston.com	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.boston.com	1399327356566
180234	Spread of Polio Now a World Health Emergency, WHO Says	http://www.biosciencetechnology.com/news/2014/05/spread-polio-now-world-health-emergency-who-says	Bioscience Technology	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.biosciencetechnology.com	1399327356948
180235	WHO sounds warning over new polio cases	http://www.thelocal.ch/20140505/who-sounds-warning-over-polio-outbreak	The Local.ch	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.thelocal.ch	1399327357177
180236	WHO Convenes Emergency Committee About International Spread of Wild  ...	http://www.infectioncontroltoday.com/news/2014/05/who-convenes-emergency-committee-about-international-spread-of-wild-poliovirus.aspx	Infection Control Today	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.infectioncontroltoday.com	1399327357671
180237	WHO declares polio 'public health emergency' (Update)	http://medicalxpress.com/news/2014-05-declares-polio-health-emergency.html	Medical Xpress	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	medicalxpress.com	1399327357921
180238	WHO warns of global polio emergency	http://en.starafrica.com/news/who-warns-of-global-polio-emergency.html	StarAfrica.com	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	en.starafrica.com	1399327358237
180239	Polio resurgence is an 'extraordinary event,' could unravel three-decade fight for  ...	http://news.nationalpost.com/2014/05/05/polio-resurgence-is-an-extraordinary-event-could-unravel-three-decade-fight-for-eradication-who-says/	National Post	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	news.nationalpost.com	1399327358481
180240	U.N. Declares Polio Emergency	http://www.thedailybeast.com/cheats/2014/05/05/un-declares-polio-emergency.html	Daily Beast	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.thedailybeast.com	1399327358674
180241	Polio Emergency 1	http://mdjonline.com/bookmark/25037681-Polio-Emergency-1	Marietta Daily Journal	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	mdjonline.com	1399327358997
180242	Polio outbreaks a public health emergency: World Health Organization	http://www.cbc.ca/news/world/polio-outbreaks-a-public-health-emergency-world-health-organization-1.2632090	CBC.ca	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.cbc.ca	1399327359500
180243	UN agency declares global health emergency to stem potential resurgence of polio	http://www.un.org/apps/news/story.asp\?NewsID=47720	UN News Centre	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.un.org	1399327360159
180244	UN declares world health emergency as polio spreads in 10 countries	http://elkodaily.com/news/un-declares-world-health-emergency-as-polio-spreads-in-countries/article_16b53ce2-d465-11e3-842b-001a4bcf887a.html	Elko Daily Free Press	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	elkodaily.com	1399327360404
180245	WHO Expresses Concern over Polio Becoming Rampant	http://yottafire.com/2014/05/who-expresses-concern-over-polio-becoming-rampant/	YottaFire	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	yottafire.com	1399327360638
180246	WHO Declares International Health Emergency On Polio Spread	http://dailytimes.com.ng/article/who-declares-international-health-emergency-polio-spread	Daily Times Nigeria	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	dailytimes.com.ng	1399327360843
180247	World Health Organisation warns of polio health emergency	http://www.euronews.com/2014/05/05/world-health-organisation-warns-of-polio-health-emergency/	euronews	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.euronews.com	1399327361108
180248	WHO slaps travel restrictions on Pakistan over polio fears	http://timesofindia.indiatimes.com/world/pakistan/WHO-slaps-travel-restrictions-on-Pakistan-over-polio-fears/articleshow/34694992.cms	Times of India	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	timesofindia.indiatimes.com	1399327361443
180249	Spread of polio is an international public health emergency, World Health  ...	http://www.sgvtribune.com/health/20140505/spread-of-polio-is-an-international-public-health-emergency-world-health-organization-says	San Gabriel Valley Tribune	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.sgvtribune.com	1399327361686
180250	WHO warns of international polio emergency	http://www.enca.com/world/who-warns-international-polio-emergency	eNCA	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.enca.com	1399327361929
180251	Polio Spreading At High Rates, WHO Says; 60% Of Cases In 2013 Resulted  ...	http://www.medicaldaily.com/polio-spreading-high-rates-who-says-60-cases-2013-resulted-international-travel-280204	Medical Daily	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.medicaldaily.com	1399327362156
180252	WHO: Polio outbreak a 'public health emergency'	http://america.aljazeera.com/articles/2014/5/5/who-polio-outbreakpublichealth.html	Al Jazeera America	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	america.aljazeera.com	1399327362491
180253	UN Says the Spread of Polio is Now a World Health Emergency	http://www.ryot.org/u-n-says-spread-polio-now-world-health-emergency/668621	RYOT	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.ryot.org	1399327362718
180254	WHO issues an alert over spread of polio	http://www.buenosairesherald.com/article/158675/who-issues-an-alert-over-spread-of-polio	Buenos Aires Herald	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.buenosairesherald.com	1399327362914
180255	Polio: WHO imposes strict travel restrictions on Pakistani nationals	http://www.thehealthsite.com/news/polio-who-imposes-strict-travel-restrictions-on-pakistani-nationals/	TheHealthSite	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.thehealthsite.com	1399327363140
180256	Polio's spread a global health emergency, WHO warns	http://www.theglobeandmail.com/life/health-and-fitness/health/polios-spread-a-global-health-emergency-who-warns/article18459470/	The Globe and Mail	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.theglobeandmail.com	1399327363514
180257	Every Old Disease Is New Again	http://www.theawl.com/2014/05/every-old-disease-is-new-again	The Awl	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.theawl.com	1399327363716
180258	Polio re-emerges in many countries	http://www.health24.com/Medical/Diseases/Polio-re-emerges-in-many-countries-20140505	Health24.com	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.health24.com	1399327364418
180259	WHO Declares Health Emergency on Polio	http://time.com/87674/who-declares-health-emergency-on-polio/	TIME	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	time.com	1399327364694
180260	Polio makes alarming comeback, World Health Organization warns	http://www.cbsnews.com/news/polio-makes-alarming-comeback-world-health-organization-warns/	CBS News	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.cbsnews.com	1399327365397
180261	WHO Declares Public Health Emergency	http://newsweekpakistan.com/who-declares-public-health-emergency/	Newsweek Pakistan	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	newsweekpakistan.com	1399327365627
180262	WHO declares polio 'public health emergency' after new cases in 10 countries	http://www.straitstimes.com/news/world/europe/story/who-declares-polio-public-health-emergency-after-new-cases-countries-2014050	Straits Times	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.straitstimes.com	1399327365897
180263	Curtailing polio: WHO recommends travel restrictions on Pakistan	http://www.geo.tv/article-146727-Curtailing-polio-WHO-recommends-travel-restrictions-on-Pakistan-	Geo News, Pakistan	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.geo.tv	1399327366476
180264	World Health Organization Says Spread of Polio a Global Health Emergency	http://www.theepochtimes.com/n3/658586-world-health-organization-says-spread-of-polio-a-global-health-emergency/	The Epoch Times	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.theepochtimes.com	1399327366708
180265	Spread of polio now an world health emergency	http://www.nst.com.my/latest/spread-of-polio-now-an-world-health-emergency-1.588057	New Straits Times	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.nst.com.my	1399327366991
180266	WHO declares polio a global emergency as conflicts fuel spread of virus	http://www.windsorstar.com/health/declares+polio+global+emergency+conflicts+fuel+spread+virus/9807784/story.html	Windsor Star	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.windsorstar.com	1399327367313
180267	Polio Declared Emergency as Conflicts Fuel Virus Spread	http://www.businessweek.com/news/2014-05-05/polio-declared-emergency-as-conflicts-fuel-virus-spread	Businessweek	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.businessweek.com	1399327367675
180268	Polio virus: WHO recommends travel restrictions on Pakistan	http://www.thenews.com.pk/article-146727-Pakistan-slapped-with-WHO-travel-restrictions-over-failure-to-control-polio	The News International	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.thenews.com.pk	1399327367877
180269	Pakistan slapped with travel restrictions over failure to control polio	http://www.geo.tv/article-146727-Polio-virus-WHO-imposes-travel-restrictions-on-Pakistan	Geo News, Pakistan	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.geo.tv	1399327368110
180270	WHO puts travel curbs on Pakistan	http://www.pakistantoday.com.pk/2014/05/05/national/who-puts-travel-curbs-on-pakistan/	Pakistan Today	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.pakistantoday.com.pk	1399327368411
180271	Target board unseats president and CEO Steinhafel..	http://www.finextra.com/news/announcement.aspx\?pressreleaseid=55091	Finextra \(press release\)	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.finextra.com	1399367889783
180272	Target CEO Leaves Following Epic Breach	http://www.techweekeurope.co.uk/news/target-ceo-out-after-data-breach-144951	TechWeekEurope UK	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.techweekeurope.co.uk	1399367889998
180273	Target's CEO is out in wake of big security breach	http://www.timesargus.com/article/20140506/BUSINESS03/705069971	Barre Montpelier Times Argus	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.timesargus.com	1399367890237
180274	Target's chairman and CEO out in wake of breach	http://www.telegram.com/article/20140505/NEWS/305059776/1237	Worcester Telegram	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.telegram.com	1399367890447
180275	Breach fallout claims Target CEO	http://www.bostonglobe.com/business/2014/05/05/target-ceo-out-wake-big-security-breach/QZtybyZXH85dmrXOS2ePjK/story.html	Boston Globe	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.bostonglobe.com	1399367890685
180276	Target's CEO is out in wake of big card security breach	http://www.mantecabulletin.com/section/150/article/104976/	Manteca Bulletin	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.mantecabulletin.com	1399367890985
180277	Target CEO resigns as fallout from data breach continues	http://www.latimes.com/business/la-fi-target-ceo-20140506-story.html	Los Angeles Times	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.latimes.com	1399367891285
180278	Target CEO Resigns in Wake of Massive Data Breach	http://www.toptechnews.com/story.xhtml\?story_id=0120012IOX3C	Top Tech News	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.toptechnews.com	1399367891483
180279	Gregg Steinhafel is the latest and most prominent causality of the data breach	http://www.dailytech.com/Target+CEO+Resigns+Five+Months+After+Massive+Security+Breach/article34856c.htm	DailyTech	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.dailytech.com	1399367891783
180280	What's News—	http://online.wsj.com/news/articles/SB10001424052702303647204579543634001492694	Wall Street Journal	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	online.wsj.com	1399367892214
180281	Target CEO Steinhafel out in wake of data breach	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140505/NEWS/140509856/-1/LIVING	News Sentinel	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.news-sentinel.com	1399367892450
180282	Target's CEO ousted	http://www.spokesman.com/stories/2014/may/06/targets-ceo-ousted/	The Spokesman Review	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.spokesman.com	1399367892713
180283	Target's CEO is out in wake of massive security breach	http://azstarnet.com/ap/business/target-s-ceo-is-out-in-wake-of-massive-security/article_92268518-d46e-51fd-8965-7da228336fa7.html	Arizona Daily Star	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	azstarnet.com	1399367893037
180284	US: Target CEO Resigns Over Data Breach	http://www.kamcity.com/namnews/asp/newsarticle.asp\?newsid=75109	Namnews	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.kamcity.com	1399367893272
180285	Target's CEO steps down	http://www.denverpost.com/business/ci_25702609/targets-ceo-steps-down	The Denver Post	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.denverpost.com	1399367893499
180286	Target CEO out over data breach	http://www.journalgazette.net/article/20140506/BIZ/305069944/1031/BIZ	Fort Wayne Journal Gazette	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.journalgazette.net	1399367893725
180287	Target CEO Quits in Shadow of Data Breach	http://www.dmnews.com/target-ceo-quits-in-shadow-of-data-breach/article/345609/	Direct Marketing News	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.dmnews.com	1399367894042
180288	Target Board Ousts CEO Gregg Steinhafel after Massive Data Breach	http://www.ibtimes.co.uk/target-board-ousts-ceo-gregg-steinhafel-after-massive-data-breach-1447307	International Business Times UK	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.ibtimes.co.uk	1399367894270
180289	CEO out in wake of big security breach	http://www.saukvalley.com/2014/05/05/ceo-out-in-wake-of-big-security-breach/ada59kz/	Saukvalley	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.saukvalley.com	1399367894505
180290	Target CEO quits over data breach	http://www.thefinancialexpress-bd.com/2014/05/06/32522	Financial Express Bangladesh	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.thefinancialexpress-bd.com	1399367894739
180291	Target's CEO loses his job	http://www.seacoastonline.com/articles/20140506-BIZ-405060367	Seacoastonline.com	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.seacoastonline.com	1399367895221
180292	Target's data breach costs CEO his job	http://www.fredericknewspost.com/news/crime_and_justice/crime/target-s-data-breach-costs-ceo-his-job/article_2583a6af-946f-5933-a158-9d2ee058ab50.html	Frederick News Post \(subscription\)	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.fredericknewspost.com	1399367895468
180293	Target CEO Gregg Steinhafel resigns following data breach fallout	http://www.business-standard.com/article/news-ani/target-ceo-gregg-steinhafel-resigns-following-data-breach-fallout-114050600404_1.html	Business Standard	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.business-standard.com	1399367895733
180294	Target CEO steps down	http://www.santafenewmexican.com/news/target-ceo-steps-down/article_acf6e2d2-dbcc-591b-abc5-536080b40020.html	Santa Fe New Mexican.com	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.santafenewmexican.com	1399367896024
180295	Target CEO ousted as boards focus on cyber risk mitigation	http://www.smh.com.au/it-pro/security-it/target-ceo-ousted-as-boards-focus-on-cyber-risk-mitigation-20140506-zr5nm.html	Sydney Morning Herald	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.smh.com.au	1399367896268
180296	What a major data breach costs: Target by the numbers	http://www.smh.com.au/it-pro/security-it/what-a-major-data-breach-costs-target-by-the-numbers-20140506-zr5ny.html	Sydney Morning Herald	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.smh.com.au	1399367896474
180297	Target's CEO out after breach	http://www.the-messenger.com/web-nwsusworld/article_3230f45d-ee13-53e8-965f-231463c6df4b.html	The Messenger \(subscription\)	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.the-messenger.com	1399367896699
180298	Santa Fe County construction job data a mixed bag	http://www.santafenewmexican.com/news/business/santa-fe-county-construction-job-data-a-mixed-bag/article_afaee1bd-71b1-5cd6-a5a1-a8a62fd5b107.html	Santa Fe New Mexican.com	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.santafenewmexican.com	1399367897027
180299	Business people, May 6, 2014	http://www.santafenewmexican.com/news/business/business-people-may/article_7fbb08dd-c10d-5bad-a01d-36e33ffb94db.html	Santa Fe New Mexican.com	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.santafenewmexican.com	1399367897388
180300	Target's CEO out after security breach	http://www.messenger-inquirer.com/news/national/article_ab74982a-bfbe-5835-9509-f97f7d1a0ab6.html	messenger-inquirer	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.messenger-inquirer.com	1399367897689
