256811	Microsoft Surface Pro 3 release date varies	http://www.product-reviews.net/2014/05/27/microsoft-surface-pro-3-release-date-varies/	Product Reviews	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.product-reviews.net	1401231630934
256812	Microsoft: Please make a real keyboard dock for the Surface Pro 3	http://www.zdnet.com/microsoft-please-make-a-real-keyboard-dock-for-the-surface-pro-3-7000029853/	ZDNet	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.zdnet.com	1401231631211
256813	Why the iPad is popular and Windows 'tablets' are not	http://www.infoworld.com/d/consumerization-of-it/why-the-ipad-popular-and-windows-tablets-are-not-242946	InfoWorld \(blog\)	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.infoworld.com	1401231631596
256814	Digitimes Research: Microsoft turns focus back to large-size Surface	http://www.digitimes.com/news/a20140527PD204.html\?chid=2	Digitimes	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.digitimes.com	1401231631838
256815	A laptop with trade-offs	http://www.rep-am.com/articles/2014/05/27/lifestyle/technology/806130.txt	Waterbury Republican American	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.rep-am.com	1401231632424
256816	Surface Pro 3: Fan and Heat	http://winsupersite.com/mobile-devices/surface-pro-3-fan-and-heat	Paul Thurrott's SuperSite for Windows	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	winsupersite.com	1401231632824
256817	What are the four things for Microsoft can do to take Windows to the next  ...	http://www.viewstimes.com/what-are-the-four-things-for-microsoft-can-do-to-take-windows-to-the-next-generation-155	Views Times	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.viewstimes.com	1401231633027
256818	Surface: The Embodiment of Microsoft's Vision	http://www.technewsworld.com/story/80503.html	TechNewsWorld	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.technewsworld.com	1401231633476
256819	Interview: Microsoft: 'Surface Pro 3 is made for people, not for businesses'	http://www.dabcc.com/article.aspx\?id=28121	DABCC.com	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.dabcc.com	1401231634024
256820	Microsoft Hopes Surface 3 Works for Tablet, Laptop Lovers	http://centralny.twcnews.com/content/lifestyles/741978/microsoft-hopes-surface-3-works-for-tablet--laptop-lovers/	TWC News	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	centralny.twcnews.com	1401231634424
256821	Remote Control OutRunner Robot Runs On Six Legs	http://www.redorbit.com/news/technology/1113155097/robot-outrunner-kickstarter-campaign-052714/	RedOrbit	t	doz9Wjm0AuiEiEMPrI6WepGQG2uQM	www.redorbit.com	1401231715093
256822	Six-Legged 'OutRunner' Robot Reaches Speeds of 20mph (VIDEO)	http://www.natureworldnews.com/articles/7248/20140527/six-legged-outrunner-robot-reaches-speeds-of-20mph.htm	Nature World News	t	doz9Wjm0AuiEiEMPrI6WepGQG2uQM	www.natureworldnews.com	1401231715523
256823	SkyNet One Step Closer. Outrunner Robot Can Run You Down	http://www.newsledge.com/skynet-one-step-closer-outrunner-robot-can-run-6821	The News Ledge	t	doz9Wjm0AuiEiEMPrI6WepGQG2uQM	www.newsledge.com	1401231715768
256824	OutRunner robot is one of the fastest running robots out there: It joins the Cheetah	http://www.techtimes.com/articles/7578/20140527/outrunner-robot-is-one-of-the-fastest-running-robots-out-there-it-joins-the-cheetah.htm	Tech Times	t	doz9Wjm0AuiEiEMPrI6WepGQG2uQM	www.techtimes.com	1401231716103
256825	Outrunner Robot can be World's First Robot that can run like Humans at 20 mph	http://www.frenchtribune.com/teneur/1422656-outrunner-robot-can-be-world-s-first-robot-can-run-humans-20-mph	French Tribune	t	doz9Wjm0AuiEiEMPrI6WepGQG2uQM	www.frenchtribune.com	1401231716318
256826	Kickstarter Campaign Raising Funds for OutRunner Robot	http://newstonight.co.za/content/kickstarter-campaign-raising-funds-outrunner-robot	News Tonight Africa	t	doz9Wjm0AuiEiEMPrI6WepGQG2uQM	newstonight.co.za	1401231716613
256827	Kickstarter campaign raising funds for remote-controlled running robot	http://www.sciencerecorder.com/news/kickstarter-campaign-raising-funds-for-remote-controlled-running-robot/	Science Recorder	t	doz9Wjm0AuiEiEMPrI6WepGQG2uQM	www.sciencerecorder.com	1401231716859
256828	Fastest remote-controlled all-terrain six legged robot run as fast as a car	http://www.delhidailynews.com/news/Fastest-remote-controlled-all-terrain-six-legged-robot-run-as-fast-as-a-car-1401137322/	Delhi Daily News	t	doz9Wjm0AuiEiEMPrI6WepGQG2uQM	www.delhidailynews.com	1401231717076
256829	Buy Your Own Six-Legged Running Robot through Kickstarter (VIDEO)	http://www.autoworldnews.com/articles/7571/20140526/buy-your-own-six-legged-running-robot-video.htm	Auto World News	t	doz9Wjm0AuiEiEMPrI6WepGQG2uQM	www.autoworldnews.com	1401231717276
256830	Fla. team building world's fastest running robot	http://www.enquirerherald.com/2014/05/26/3039885/fla-team-building-worlds-fastest.html	Enquirerherald	t	doz9Wjm0AuiEiEMPrI6WepGQG2uQM	www.enquirerherald.com	1401231717506
256831	World's fastest robot can reach up to 45 mph	http://www.deccanchronicle.com/140525/technology-science-and-trends/article/worlds-fastest-robot-can-reach-45-mph	Deccan Chronicle	t	doz9Wjm0AuiEiEMPrI6WepGQG2uQM	www.deccanchronicle.com	1401231717718
256832	LG G3 vs. Galaxy S5 Hands On Comparison	http://www.technobuffalo.com/videos/lg-g3-vs-galaxy-s5-hands-on-video-photos/	TechnoBuffalo	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.technobuffalo.com	1401231858287
256833	LG G3 review: first look	http://www.pcpro.co.uk/reviews/smartphones/388948/lg-g3-review-first-look	PC Pro	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.pcpro.co.uk	1401231858504
256834	LG G3 Official Specs: 5.5-inch Quad HD 2560 x 1440 Display, 13-megapixel  ...	http://www.idigitaltimes.com/articles/23201/20140527/lg-g3-official-specs-confirmed-launch-display.htm	iDigitalTimes.com	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.idigitaltimes.com	1401231858756
256835	LG G3 Overview & First Impressions	http://www.ubergizmo.com/2014/05/lg-g3-preview-first-impressions/	Ubergizmo	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.ubergizmo.com	1401231859071
256836	LG G3 with 5.5-inch QHD display, laser AF camera goes official	http://www.gsmarena.com/newscomm-8629.php	GSMArena.com	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.gsmarena.com	1401231859285
256837	The LG G3 boasts an impressive screen	http://www.reseller.co.nz/article/546131/lg_g3_boasts_an_impressive_screen/	Reseller News	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.reseller.co.nz	1401231859565
256838	LG steps up smartphone effort with new flagship G3	http://www.globalpost.com/dispatch/news/afp/140527/lg-steps-smartphone-effort-new-flagship-g3	GlobalPost	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.globalpost.com	1401231859827
256839	LG G3 vs Galaxy S5 vs One (M8) vs Xperia Z2 vs Oppo Find 7	http://www.androidpit.com/lg-g3-vs-galaxy-s5-vs-one-m8-vs-xperia-z2-vs-oppo-find-7	AndroidPIT.com	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.androidpit.com	1401231860030
256840	LG G3 vs HTC One M8 vs Samsung Galaxy S5	http://phandroid.com/2014/05/27/lg-g3-vs-htc-one-m8-vs-samsung-galaxy-s5/	Phandroid.com	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	phandroid.com	1401231860266
256841	THE NEWS WRAP: LG announces its new G3 smartphone	http://www.startupsmart.com.au/business/the-news-wrap-lg-announces-its-new-g3-smartphone/2014052712391.html	StartupSmart	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.startupsmart.com.au	1401231860650
256842	LG G3 hands-on and first impressions	http://www.androidauthority.com/lg-g3-hands-on-386194/	Android Authority	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.androidauthority.com	1401231860878
256843	LG G3 first impressions -- the experience is greater than the sum of its (awesome  ...	http://betanews.com/2014/05/27/lg-g3-first-impressions-the-experience-is-greater-than-the-sum-of-its-awesome-parts/	BetaNews	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	betanews.com	1401231861129
256844	LG G3 hands-on: A worthy contender to Samsung's Note series, if it can live up  ...	http://thenextweb.com/gadgets/2014/05/27/lg-g3-hands-worthy-contender-samsungs-note-series-can-live-early-promise/	The Next Web	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	thenextweb.com	1401231861406
256845	LG G3 hands-on: hardware, software, and camera	http://www.mobileburn.com/22904/news/lg-g3-hands-on-hardware-software-and-camera	Mobile Burn	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.mobileburn.com	1401231861614
256846	LG G3 review - hands on	http://www.expertreviews.co.uk/smartphones/1308802/lg-g3-review-hands-on	Expert Reviews	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.expertreviews.co.uk	1401231861880
256847	LG's new G3 smartphone: Simpler is better	http://www.computerworld.com.au/article/546130/lg_new_g3_smartphone_simpler_better/\?utm_medium=rss&amp;utm_source=taxonomyfeed	Computerworld Australia	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.computerworld.com.au	1401231862235
256848	LG G3 vs. Galaxy S5 vs. HTC One M8: Battle of the expensive Android phones	http://paltelegraph.com/\?p=24399	The Palestine Telegraph \(blog\)	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	paltelegraph.com	1401231862537
256849	LG G3 Features 5.5.-Inch Quad HD Display, Design Overhaul	http://www.eweek.com/mobile/lg-g3-features-5.5-inch-quad-hd-display-design-overhaul.html	eWeek	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.eweek.com	1401231862763
256850	LG G3 Smartphone released, Specs and Price detailed officially	http://www.thewestsidestory.net/2014/05/27/11390/lg-g3-smartphone-released-specs-price-detailed-officially/	The Westside Story	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.thewestsidestory.net	1401231863015
256851	LG G3 now official with 5.5″ 2560×1440 screen, compact body, metallic look	http://www.unwiredview.com/2014/05/28/lg-g3-now-official-with-5-5-2560x1440-screen-compact-body-metallic-look/	Unwired View	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.unwiredview.com	1401231863264
256852	LG G3 new features: New Quad HD smartphone launched by LG	http://www.pcadvisor.co.uk/new-product/mobile-phone/3521738/lg-unveils-lg-g3/	PC Advisor	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.pcadvisor.co.uk	1401231863677
256853	LG G3 hands-on review: A metallic monster to rival the HTC One M8?	http://www.itproportal.com/2014/05/27/lg-g3-hands-on-review-a-metallic-monster-to-rival-the-htc-one-m8/	ITProPortal	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.itproportal.com	1401231863928
256854	LG Finally Reveals the G3	http://www.popularmechanics.com/technology/gadgets/tech-news/lg-finally-reveals-the-lg-g3-16833087	Popular Mechanics	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.popularmechanics.com	1401231864146
256855	LG G3 could be the phone you've been waiting for	http://www.dailystar.co.uk/tech/380980/LG-G3-could-be-the-phone-you-ve-been-waiting-for	Daily Star	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.dailystar.co.uk	1401231864395
256856	LG G3 camera: quick tests show laudable results	http://androidcommunity.com/lg-g3-camera-quick-tests-show-laudable-results-20140527/	Android Community	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	androidcommunity.com	1401231864666
256857	Inside LG's G3: How vacuums, focus groups and competitive pressure shaped a  ...	http://www.engadget.com/2014/05/27/lg-design-story-g3/\?ncid=rss_truncated	Engadget	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.engadget.com	1401231864901
256858	Spec showdown: The new LG G3 vs. Samsung Galaxy S5	http://www.computerworld.com/s/article/9248606/Spec_showdown_The_new_LG_G3_vs._Samsung_Galaxy_S5	Computerworld	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.computerworld.com	1401231865108
256859	LG Ups The Arms Race For Screen Resolution With New G3 Smartphone	http://www.itbusinessnet.com/article/LG-Ups-The-Arms-Race-For-Screen-Resolution-With-New-G3-Smartphone-3280691	IT Business Net	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.itbusinessnet.com	1401231865358
256860	Catch the LG G3 launch event live from London	http://www.gsmarena.com/catch_the_lg_g3_launch_event_live_from_london-news-8628.php	GSMArena.com	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.gsmarena.com	1401231865671
256861	LG's G3 Smartphone Has Eye-Popping Resolution, Laser-Focusing Camera	http://time.com/120398/lg-g3-smartphone/	TIME	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	time.com	1401231865863
256862	Video: LG G3 vs. G2 vs. Galaxy S5 vs. Note 3 vs. Nexus 5	http://www.droid-life.com/2014/05/27/video-lg-g3-vs-g2-s-galaxy-s5-vs-note-3-vs-nexus-5/	Droid Life	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.droid-life.com	1401231866067
256863	LG G3 Deals: Where to buy LG's QHD smartphone	http://www.trustedreviews.com/news/lg-g3-deals-where-to-buy-lg-s-qhd-smartphone	TrustedReviews	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.trustedreviews.com	1401231866536
256864	LG G3 review | First Impressions	http://www.trustedreviews.com/lg-g3_Mobile-Phone_review	TrustedReviews	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.trustedreviews.com	1401231866780
256865	LG debuts the all new LG G3 Smartphone	http://www.tektok.ca/2014/05/lg-debuts-the-all-new-lg-g3-smartphone/	Tek Tok Canada	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.tektok.ca	1401231867027
256866	LG's New Android Phone Has The Sharpest Screen Ever	http://www.businessinsider.in/LGs-New-Android-Phone-Has-The-Sharpest-Screen-Ever/articleshow/35643513.cms	Businessinsider India	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.businessinsider.in	1401231867255
256867	The New G3: Can LG's Latest Really Kill the Galaxy S5?	https://www.yahoo.com/tech/the-new-g3-can-lgs-latest-really-kill-the-galaxy-s5-87028302054.html	Yahoo Tech	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.yahoo.com	1401231867498
256868	Hands-on: With the LG G3, we hope you like pixels	http://arstechnica.com/gadgets/2014/05/hands-on-with-the-lg-g3-we-hope-you-like-pixels/	Ars Technica	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	arstechnica.com	1401231867801
256869	LG G3 vs Samsung Galaxy S5 vs HTC One M8 (comparison)	http://www.gadgetreview.com/2014/05/lg-g3-vs-samsung-galaxy-s5-vs-htc-one-m8.html	Gadget Review	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.gadgetreview.com	1401231868153
256870	LG Reveals G3 With Quad HD Display	http://www.pcmag.com/article2/0,2817,2458585,00.asp	PC Magazine	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.pcmag.com	1401231868527
256871	LG Readies G3 Flagship For Summer Availability	http://www.twice.com/news/smartphones/lg-readies-g3-flagship-summer-availability/45460	Twice	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.twice.com	1401231868840
256872	LG G3 vs Samsung Galaxy S5 vs HTC One M8 vs Sony Xperia Z2 vs iPhone 5S  ...	http://www.android.gs/lg-g3-vs-samsung-galaxy-s5-vs-htc-one-m8-vs-sony-xperia-z2-vs-iphone-5s-specs-head-to-head/	Android Geeks	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.android.gs	1401231869108
256873	LG G3 Officially Announced: 5.5-inch Quad HD Screen, Snapdragon 801 CPU  ...	http://www.android.gs/lg-g3-officially-announced-5-5-inch-quad-hd-screen-snapdragon-801-cpu-13-mp-camera/	Android Geeks	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.android.gs	1401231869326
256874	Hands On With the LG G3	http://www.pcmag.com/article2/0,2817,2458591,00.asp	PC Magazine	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.pcmag.com	1401231869519
256875	Spec standoff: LG G3 vs. Samsung Galaxy S5	http://www.pcadvisor.co.uk/news/mobile-phone/3521817/spec-standoff-lg-g3-vs-samsung-galaxy-s5/	PC Advisor	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.pcadvisor.co.uk	1401231869747
256876	LG G3 Release Date Arrives: Device Announced As The New Simple Smartphone	http://www.ibtimes.com/lg-g3-release-date-arrives-device-announced-new-simple-smartphone-1590686	International Business Times	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.ibtimes.com	1401231870064
256877	LG Announces G3 With Quad HD Display	http://www.phonenews.com/lg-announces-g3-with-quad-hd-display-27371/	PhoneNews.com	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.phonenews.com	1401231870300
256878	LG launches high-end G3 smartphone	http://www.itbusiness.ca/news/lg-launches-high-end-g3-smartphone/49001	ITBusiness.ca	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.itbusiness.ca	1401231870531
256879	The LG G3 is finally official: no Snapdragon 805 or 3GB RAM, available from 1 July	http://www.mobot.net/lg-g3-finally-official-snapdragon-805-3gb-ram-1-july-68093	Mobot.net \(blog\)	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.mobot.net	1401231870915
256880	Hands-on: LG G3 [VIDEO]	http://phandroid.com/2014/05/27/hands-on-lg-g3-video/	Phandroid.com	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	phandroid.com	1401231871167
256881	LG G3 made official with Quad-HD, 13MP camera with laser autofocus capability	http://www.centriotimes.com/2014/05/lg-g3-unboxing-55-qhd-13mp-shooter.html	The Centrio Times	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.centriotimes.com	1401231871385
256882	How does LG's supercharged G3 stack up against the best...	http://www.theverge.com/2014/5/27/5755128/lg-g3-samsung-galaxy-s5-htc-one-m8-smartphone-comparison	The Verge	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.theverge.com	1401231871625
256883	A Closer Look at the G3's IR Laser Auto Focus System	http://www.anandtech.com/show/8062/a-closer-look-at-the-g3s-ir-laser-auto-focus-system	AnandTech	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.anandtech.com	1401231872026
256884	LG G3 launch: Three cool features and one thing you shouldn't believe	http://www.geek.com/android/lg-g3-launch-three-cool-features-and-one-thing-you-shouldnt-believe-1594983/	Geek	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.geek.com	1401231872258
256885	LG Takes The Wraps Off Its Flagship Smartphone G3	http://www.techtree.com/content/news/6327/lg-takes-wraps-flagship-smartphone-g3.html	Techtree.com	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.techtree.com	1401231872451
256886	HTC One M8 vs LG G3: Spec comparison	http://www.itproportal.com/2014/05/27/lg-g-vs-htc-one-m8-spec-comparison/	ITProPortal	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.itproportal.com	1401231872663
256887	LG G3 Launched; Goodbye Time for Samsung, Sony, HTC?	http://www.indiatimes.com/technology/mobile/lg-g3-launched;-goodbye-time-for-samsung-sony-htc-151064.html	Indiatimes.com	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.indiatimes.com	1401231872964
256888	HTC One Mini 2 Vs Galaxy Mini 2 Review: Which 'Mini' Should You Choose?	http://airherald.com/htc-one-mini-2-vs-galaxy-mini-2-review-which-mini-should-you-choose/1297/	Air Herald	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	airherald.com	1401231873206
256889	LG G3 hands-on preview: Can LG's latest flagship really kill the Galaxy S5?	http://bgr.com/2014/05/27/lg-g3-hands-on-preview-specs-photos/	BGR	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	bgr.com	1401231873423
256890	3000mAh user-removable battery with wireless charging support	http://bgr.com/2014/05/27/lg-g3-specs-features-and-release-date/	BGR	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	bgr.com	1401231873675
256891	LG G3 vs Sony Xperia Z2 vs Samsung Galaxy S5 vs HTC One M8 vs iPhone 5S	http://www.techradar.com/news/phone-and-communications/mobile-phones/lg-g3-vs-sony-xperia-z2-vs-samsung-galaxy-s5-vs-htc-one-m8-vs-iphone-5s-1250608	TechRadar UK	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.techradar.com	1401231873946
256892	LG Parties to Celebrate its New G3 Flagship Android Smartphone	http://www.thestreet.com/story/12722468/1/lg-announces-g3-flagship-android-smartphone.html	TheStreet.com	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.thestreet.com	1401231874189
256893	LG Introduces the G3	http://www.mobiletechnews.com/info/2014/05/27/193945.html	Mobile Tech News \(press release\)	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.mobiletechnews.com	1401231874382
256894	LG announces LG G3 smartphone with 5.5-inch QHD display and 13MP camera	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=260879247	MSN UK	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	tech.uk.msn.com	1401231874609
256895	LG adds 'kill-switch' security feature to G3	http://www.cnet.com/news/lg-adds-kill-switch-security-feature-to-g3/	CNET	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.cnet.com	1401231875085
256896	LG gets laser-focused about the G3′s camera, claims it is faster than blink of eye	http://www.digitaltrends.com/mobile/13-megapixel-laser-focus-camera-lg-g3/	Digital Trends	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.digitaltrends.com	1401231875294
256897	Tech Files First Look: LG's new G3 smartphone sports laser, high-resolution screen	http://www.siliconbeat.com/2014/05/27/tech-files-first-look-lgs-g3-sports-laser-high-resolution-screen/	SiliconBeat	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.siliconbeat.com	1401231875540
256898	The LG G3 Is the Most Advanced Smartphone on Paper	http://www.geeksugar.com/LG-G3-Specs-34863562	GeekSugar.com	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.geeksugar.com	1401231875976
256899	LG G3 Review: First Look Hands On	http://www.knowyourmobile.com/lg/lg-g3/22208/lg-g3-review-first-look-hands	Know Your Mobile	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.knowyourmobile.com	1401231876275
256900	The specs: LG G3 versus Samsung Galaxy S5, HTC One M8, Sony Xperia Z2	http://www.androidcentral.com/specs-lg-g3-versus-samsung-galaxy-s5-htc-one-m8-sony-xperia-z2	Android Central	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.androidcentral.com	1401231876664
