203411	Salmonella outbreak linked to live poultry report...	http://www.theglobaldispatch.com/salmonella-outbreak-linked-to-live-poultry-reported-from-23-states-67084/	The Global Dispatch	m	dl6IoelFS8LgesMvyJPIU-cL4eQmM	www.theglobaldispatch.com	1399706576405
203412	Kissing chickens leads to Salmonella outbreak	http://www.wbir.com/story/news/health/2014/05/09/kissing-chickens-leads-to-salmonella-outbreak/8901713/	WBIR-TV	m	dl6IoelFS8LgesMvyJPIU-cL4eQmM	www.wbir.com	1399706576608
203413	Salmonella outbreak linked to Mount Healthy hatchery	http://www.fox19.com/story/25474745/nationwide-salmonella-outbreak-linked-to-mount-healthy-hatchery	FOX19	m	dl6IoelFS8LgesMvyJPIU-cL4eQmM	www.fox19.com	1399706576838
203414	Salmonella outbreak traced back to Mt. Healthy Hatcheries	http://www.wcpo.com/news/health/healthy-living/salmonella-outbreak-traced-back-to-mt-healthy-hatcheries	WCPO	m	dl6IoelFS8LgesMvyJPIU-cL4eQmM	www.wcpo.com	1399706577037
203415	Nationwide salmonella outbreak linked to Tri-State hatchery	http://www.wlwt.com/news/salmonella-outbreak-linked-to-tristate-hatchery/25895602	WLWT Cincinnati	m	dl6IoelFS8LgesMvyJPIU-cL4eQmM	www.wlwt.com	1399706577414
203416	23-State Salmonella Outbreak from Backyard Poultry Flocks	http://foodpoisoningbulletin.com/2014/23-state-salmonella-outbreak-from-backyard-poultry-flocks/	Food Poisoning Bulletin	m	dl6IoelFS8LgesMvyJPIU-cL4eQmM	foodpoisoningbulletin.com	1399706577649
203417	May 8, 2014 (Investigation Announcement) Multistate Outbreak of Human  ...	http://www.einnews.com/pr_news/203868219/may-8-2014-investigation-announcement-multistate-outbreak-of-human-salmonella-infantis-and-salmonella-newport-infections-linked-to-live-poultry-in	EIN News \(press release\)	m	dl6IoelFS8LgesMvyJPIU-cL4eQmM	www.einnews.com	1399706577909
203418	Alcatel focused on revamp and cost cutting, CEO Michel Combes says	http://timesofindia.indiatimes.com/Tech/Tech-News/Alcatel-focused-on-revamp-and-cost-cutting-CEO-Michel-Combes-says/articleshow/34923260.cms	Times of India	b	dH09t6a4iNOfo4Me399DJBp_HRq7M	timesofindia.indiatimes.com	1399748723941
203419	Alcatel-Lucent trims net loss, aims for positive cash flow	http://www.brecorder.com/company-news/235/1181438/	Business Recorder	b	dH09t6a4iNOfo4Me399DJBp_HRq7M	www.brecorder.com	1399748724146
203420	Alcatel-Lucent completes 100G upgrade of Apollo undersea cable	http://www.lightwaveonline.com/articles/2014/05/alcatel-lucent-completes-100g-upgrade-of-apollo-undersea-cable.html	LightWave Online \(press release\)	b	dH09t6a4iNOfo4Me399DJBp_HRq7M	www.lightwaveonline.com	1399748724534
203421	Alcatel Lucent SA (ADR) (ALU) to Release Quarterly Earnings on Friday	http://zolmax.com/investing/alcatel-lucent-sa-adr-alu-to-release-quarterly-earnings-on-friday/260956/	Zolmax	b	dH09t6a4iNOfo4Me399DJBp_HRq7M	zolmax.com	1399748724853
203422	Geithner on bailouts, Obama and public anger over bonuses	http://www.abc17news.com/news/business/Geithner-on-bailouts-Obama-and-public-anger-over-bonuses/25904560	ABC17News.com	b	dKNVstkGk11XSEMgXiB2AzPLkgipM	www.abc17news.com	1399748831587
203423	Geithner memoir: He made repeated offers to resign from administration	http://www.benningtonbanner.com/ci_25733567/geithner-memoir-he-made-repeated-offers-resign-from	Bennington Banner	b	dKNVstkGk11XSEMgXiB2AzPLkgipM	www.benningtonbanner.com	1399748831797
203424	Memoir: Geithner suggested Clinton as possible successor following crisis	http://rep-am.com/articles/2014/05/10/news/national/802842.txt	Waterbury Republican American	b	dKNVstkGk11XSEMgXiB2AzPLkgipM	rep-am.com	1399748832041
203425	Geithner revisits US financial crisis in new book	http://zeenews.india.com/business/news/international/geithner-revisits-us-financial-crisis-in-new-book_99237.html	Zee News	b	dKNVstkGk11XSEMgXiB2AzPLkgipM	zeenews.india.com	1399748832305
203426	Geithner memoir: He made repeated offers to resign	http://golackawanna.com/news/apbusiness/7139240439864879999/Geithner-memoir:-He-made-repeated-offers-to-resign	Go Lackawanna	b	dKNVstkGk11XSEMgXiB2AzPLkgipM	golackawanna.com	1399748832502
203427	White House awaits top aides' back-to-back memoirs	http://www.thedailynewsonline.com/entertainment/article_196c9dc6-d70e-11e3-b385-001a4bcf887a.html	The Daily News Online	b	dKNVstkGk11XSEMgXiB2AzPLkgipM	www.thedailynewsonline.com	1399748832933
203428	Geithner mentioned Hillary Clinton as successor	http://archive.pnj.com/usatoday/article/8876785	Pensacola News Journal	b	dKNVstkGk11XSEMgXiB2AzPLkgipM	archive.pnj.com	1399748833386
203429	In memoir, Timothy Geithner suggested Hillary Clinton as Treasury Department  ...	http://www.foxnews.com/politics/2014/05/08/in-memoir-timothy-geithner-suggested-hillary-clinton-as-treasury-department/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxnews%2Fpolitics+(Internal+-+Politics+-+Text)	Fox News	b	dKNVstkGk11XSEMgXiB2AzPLkgipM	www.foxnews.com	1399748833705
203430	Alibaba, for real	http://www.thedailystar.net/backpage/alibaba-for-real-23593	The Daily Star	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	www.thedailystar.net	1399748997876
203431	JD.com IPO Price, Valuation Revealed: China's Second Largest E-Commerce  ...	http://www.latinpost.com/articles/12224/20140510/jd-com-ipo-price-valuation-revealed-chinas-second-largest-e-commerce-company-after-albaba-joins-nasdaq.htm	Latin Post	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	www.latinpost.com	1399748998066
203432	What Is Marissa Mayer Going To Do With Yahoo!'s $10 Billion From The Alibaba  ...	http://www.forbes.com/sites/timworstall/2014/05/10/what-is-marissa-mayer-going-to-do-with-yahoos-10-billion-from-the-alibaba-ipo/	Forbes	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	www.forbes.com	1399748998313
203433	Why U.S. VC firms missed out on Alibaba -- and most other big Chinese  ...	http://venturebeat.com/2014/05/10/why-u-s-vc-firms-missed-out-on-alibaba-and-most-other-big-chinese-opportunities/	VentureBeat	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	venturebeat.com	1399748998523
203434	ALIBABA: Biggest IPO Buzzing The Market	http://wallstreetpr.com/alibaba-biggest-ipo-buzzing-the-market-21814	WallStreetPR	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	wallstreetpr.com	1399748998758
203435	Alibaba rival JD.com to be valued at up to $24.6 billion in IPO	http://www.business-standard.com/article/international/alibaba-rival-jd-com-to-be-valued-at-up-to-24-6-billion-in-ipo-114051000921_1.html	Business Standard	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	www.business-standard.com	1399748999077
203436	As Alibaba prepares for IPO, tech stocks retreat	http://www.dailyherald.com/article/20140510/business/140519923/	Chicago Daily Herald	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	www.dailyherald.com	1399748999291
203437	Looking Back at Alibaba's Success and Setbacks	http://gadgets.ndtv.com/internet/features/looking-back-at-alibabas-success-and-setbacks-521779	NDTV	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	gadgets.ndtv.com	1399748999504
203438	Six Things You Need To Know About The Alibaba IPO Filing	http://www.thestreet.com/story/12703773/1/six-things-you-need-to-know-about-the-alibaba-ipo-filing.html	TheStreet.com	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	www.thestreet.com	1399748999748
203439	Alibaba IPO could be largest ever tech float	http://invezz.com/news/equities/10857-alibaba-ipo-could-be-largest-ever-tech-float	iNVEZZ	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	invezz.com	1399749000090
203440	Alibaba seeks $10 billion in IPO	http://www.jacksonsun.com/viewart/20140510/BUSINESS/305100016/Alibaba-seeks-10-billion-IPO	Jackson Sun	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	www.jacksonsun.com	1399749000452
203441	Alibaba's rise: A story of success and setbacks	http://timesofindia.indiatimes.com/tech/tech-news/Alibabas-rise-A-story-of-success-and-setbacks/articleshow/34924033.cms	Times of India	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	timesofindia.indiatimes.com	1399749000745
203442	Bad Timing: Alibaba to IPO Right During Tech Slump	http://www.theepochtimes.com/n3/668169-bad-timing-alibaba-to-ipo-right-during-tech-slump/	The Epoch Times	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	www.theepochtimes.com	1399749000964
203443	The rise of Alibaba, and a tycoon	http://www.indiatvnews.com/business/india/breaking-news-alibaba-11947.html	indiatvnews.com	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	www.indiatvnews.com	1399749001207
203444	Alibaba rival JD.com to be valued up to $24.6 bln in IPO	http://www.moneycontrol.com/news/business/alibaba-rival-jdcom-to-be-valuedto-36246-blnipo_1083058.html	Moneycontrol.com	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	www.moneycontrol.com	1399749001522
203445	Windfall Means 'Moment of Reckoning' for Yahoo CEO	http://www.newsfactor.com/story.xhtml\?story_id=0220020SUXGE	NewsFactor Network	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	www.newsfactor.com	1399749001823
203446	Alibaba's rise: Success and setbacks	http://thegardenisland.com/news/world/alibaba-s-rise-success-and-setbacks/article_32451e8f-d27f-53b5-b96e-4ee4ed3ea061.html	Thegardenisland.com	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	thegardenisland.com	1399749002079
203447	Mobile Internet shakes up stodgy China industries	http://www.rep-am.com/articles/2014/05/10/business/802801.txt	Waterbury Republican American	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	www.rep-am.com	1399749002364
203448	Founder of China's Alibaba has global ambitions	http://newsok.com/founder-of-chinas-alibaba-has-global-ambitions/article/4748130	NewsOK.com	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	newsok.com	1399749002624
203449	Alibaba rival JD.com to be valued at up to $24.6 bln in IPO	http://tech.firstpost.com/news-analysis/alibaba-rival-jd-com-valued-24-6-bln-ipo-223448.html	Firstpost	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	tech.firstpost.com	1399749002867
203450	VIDEO: Hype Aside, IPO Returns Fizzle	http://www.tele-management.ca/2014/05/video-hype-aside-ipo-returns-fizzle/	Telemanagement	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	www.tele-management.ca	1399749003252
203451	China's Alibaba seeks blockbuster IPO in US	http://www.rep-am.com/articles/2014/05/10/business/802523.txt	Waterbury Republican American	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	www.rep-am.com	1399749003486
203452	Hype Aside, IPO Returns Fizzle	http://www.itbusinessnet.com/article/Hype-Aside-IPO-Returns-Fizzle-3246290	IT Business Net	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	www.itbusinessnet.com	1399749003673
203453	Alibaba rival JD.Com Tto be valued at US$24.6bil in IPO	http://www.thestar.com.my/Business/Business-News/2014/05/10/Alibaba-Rival-JDCom-To-Be-Valued-At-Up-To-$24-Bln-In-IPO/	The Star Online	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	www.thestar.com.my	1399749003927
203454	US company to use Alibaba's logistics infrastructure in China	http://english.cntv.cn/2014/05/09/VIDE1399624681971684.shtml	CCTV	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	english.cntv.cn	1399749004213
203455	Investors begin cashing in Alibaba's Taobao	http://english.cntv.cn/2014/05/10/VIDE1399677241796513.shtml	CCTV	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	english.cntv.cn	1399749004427
203456	Alibaba rival JD.com sets IPO price range at $16-$18/ADS	https://au.news.yahoo.com/thewest/business/technology/a/23387108/alibaba-rival-jd-com-sets-ipo-price-range-at-16-18-ads/	The West Australian	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	au.news.yahoo.com	1399749004799
203457	Look For Rush Of China IPOs Soon In NY To Avoid Alibaba Bump	http://www.forbes.com/sites/rebeccafannin/2014/05/09/look-for-rush-of-china-ipos-soon-in-ny-to-avoid-alibaba-bump/	Forbes	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	www.forbes.com	1399749005125
203458	Alibaba expands beyond e-commerce	http://www.denverpost.com/entertainmentcolumnists/ci_25728929/alibaba-expands-beyond-e-commerce	The Denver Post	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	www.denverpost.com	1399749005385
203459	How a former English teacher is about to become one of the richest people in the  ...	https://finance.yahoo.com/blogs/daily-ticker/how-an-english-teacher-turned-billionaire-could-soon-be-the-20th-richest-person-in-the-world-131006402.html	Yahoo Canada Finance - Insight \(blog\)	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	finance.yahoo.com	1399749005646
203460	Chinese e-Commerce Giant Alibaba Files $150 Billion IPO	http://thelinkpaper.ca/\?p=37383	South Asian Link	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	thelinkpaper.ca	1399749006052
203461	Is Marissa Mayer's Time in the Sun Coming to an End?	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-527590/	Wall Street Journal	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	stream.wsj.com	1399749006324
203462	At China's Alibaba, Chairman Jack Ma's Dealings Raise Red Flags	http://gadgets.ndtv.com/internet/news/at-chinas-alibaba-chairman-jack-mas-dealings-raise-red-flags-520545	NDTV	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	gadgets.ndtv.com	1399749006626
203463	Why you should care about Alibaba	https://theweek.com/article/index/261165/why-you-should-care-about-alibaba	The Week Magazine	b	db_Tp-DNlIK6VRMgwVKlXWxuogGKM	theweek.com	1399749006932
203464	Capital in the Twenty-First Century by Thomas Piketty, review	http://www.telegraph.co.uk/culture/books/bookreviews/10816161/Capital-in-the-Twenty-First-Century-by-Thomas-Piketty-review.html	Telegraph.co.uk	b	dueTQUc6qFYWyGMxyN2eU30DkHybM	www.telegraph.co.uk	1399749388767
203465	Thomas Piketty: Marx 2.0	http://time.com/92087/thomas-piketty-marx-2-0/	TIME	b	dueTQUc6qFYWyGMxyN2eU30DkHybM	time.com	1399749388945
203466	Lies the right wing tells	http://www.sfgate.com/opinion/reich/article/Lies-the-right-wing-tells-5466796.php	SFGate	b	dueTQUc6qFYWyGMxyN2eU30DkHybM	www.sfgate.com	1399749389189
203467	Obama's man gives unequal treatment	http://www.irishtimes.com/business/economy/obama-s-man-gives-unequal-treatment-1.1790201	Irish Times	b	dueTQUc6qFYWyGMxyN2eU30DkHybM	www.irishtimes.com	1399749389456
203468	The Piketty party	http://www.washingtonpost.com/blogs/post-partisan/wp/2014/05/09/the-piketty-party/	Washington Post \(blog\)	b	dueTQUc6qFYWyGMxyN2eU30DkHybM	www.washingtonpost.com	1399749389820
203469	Piketty Is Wrong: Americans Don't Have A 'Passion For Equality'	http://www.forbes.com/sites/taxanalysts/2014/05/08/piketty-is-wrong-americans-dont-have-a-passion-for-equality/	Forbes	b	dueTQUc6qFYWyGMxyN2eU30DkHybM	www.forbes.com	1399749390268
203470	A new Gilded Age ahead: Thomas Piketty's 'Capital in the Twenty-First Century'	http://rabble.ca/blogs/bloggers/progressive-economics-forum/2014/05/new-gilded-age-ahead-thomas-pikettys-capital-twen	rabble.ca \(blog\)	b	dueTQUc6qFYWyGMxyN2eU30DkHybM	rabble.ca	1399749390483
203471	The problem with Thomas Piketty	http://www.gq-magazine.co.uk/comment/articles/2014-05/08/thomas-piketty-capital-review-kwasi-kwarteng	GQ.com	b	dueTQUc6qFYWyGMxyN2eU30DkHybM	www.gq-magazine.co.uk	1399749390706
203472	Why the Left Should Love Big Profits	http://www.forbes.com/sites/steveforbes/2014/05/07/profit-is-indispensable-for-prosperity/	Forbes	b	dueTQUc6qFYWyGMxyN2eU30DkHybM	www.forbes.com	1399749391024
203473	Thomas Piketty's Impoverished Debate About Inequality -- And Ours	http://www.forbes.com/sites/theapothecary/2014/05/08/thomas-pikettys-impoverished-debate-about-inequality-and-ours/	Forbes	b	dueTQUc6qFYWyGMxyN2eU30DkHybM	www.forbes.com	1399749391221
203474	Piketty's charge: How a French economist 'rock star' is 'freaking out' the super rich	http://abington.wickedlocal.com/article/20140424/NEWS/304249943/1397/FRONTPAGE	Wicked Local Abington	b	dueTQUc6qFYWyGMxyN2eU30DkHybM	abington.wickedlocal.com	1399749391424
203475	Brendan Keenan: Super-rich commit a capital offence by hoarding wealth	http://www.independent.ie/opinion/columnists/brendan-keenan/superrich-commit-a-capital-offence-by-hoarding-wealth-30253973.html	Irish Independent	b	dueTQUc6qFYWyGMxyN2eU30DkHybM	www.independent.ie	1399749391663
203476	Debunking the Myths of a Liberal Economist	http://www.theepochtimes.com/n3/664015-debunking-the-myths-of-a-liberal-economist/	The Epoch Times	b	dueTQUc6qFYWyGMxyN2eU30DkHybM	www.theepochtimes.com	1399749391977
203477	Robert B. Reich: The four biggest right-wing lies about inequality	http://www.nvdaily.com/opinion/2014/05/robert-b-reich-the-four-biggest-right-wing-lies-about-inequality.php	Northern Virginia Daily	b	dueTQUc6qFYWyGMxyN2eU30DkHybM	www.nvdaily.com	1399749392178
203478	The power that comes with being born really really wealthy is dangerous for  ...	http://www.vox.com/2014/5/7/5690976/wealth-inequality-is-dangerous-for-america	Vox	b	dueTQUc6qFYWyGMxyN2eU30DkHybM	www.vox.com	1399749392429
203479	The 4 big right-wing lies about inequality	http://www.suncommercial.com/opinions/article_dde72211-4141-53ff-a694-45b6d3bbc03b.html	Vincennes Sun Commercial	b	dueTQUc6qFYWyGMxyN2eU30DkHybM	www.suncommercial.com	1399749392786
203480	Edward Hadas: Shhh - don't talk about higher taxes	http://www.breakingviews.com/edward-hadas-shhh-don%E2%80%99t-talk-about-higher-taxes/21144443.article	Breakingviews	b	dueTQUc6qFYWyGMxyN2eU30DkHybM	www.breakingviews.com	1399749393100
203481	How Should Wealth Be Redistributed?	http://hbswk.hbs.edu/item/7469.html	Working Knowledge	b	dueTQUc6qFYWyGMxyN2eU30DkHybM	hbswk.hbs.edu	1399749393348
203482	US Inequality Is Not At All Like You Think It Is	http://www.forbes.com/sites/timworstall/2014/05/06/us-inequality-is-not-at-all-like-you-think-it-is/	Forbes	b	dueTQUc6qFYWyGMxyN2eU30DkHybM	www.forbes.com	1399749393583
203483	Investors unlikely to see Fannie, Freddie rewards	http://www.columbiatribune.com/business/saturday_business/investors-unlikely-to-see-fannie-freddie-rewards/article_f586e23a-d7d1-11e3-a279-10604b9f7e7c.html	Columbia Daily Tribune	b	dJmnJxLH1BZpbQMUV-lDh9Ecs2ZWM	www.columbiatribune.com	1399749789778
203484	Average US 30-year mortgage rate falls to 4.21 percent	http://www.dailyrepublic.com/business-and-real-estate/average-us-30-year-mortgage-rate-falls-to-4-21-percent/	Fairfield Daily Republic	b	dJmnJxLH1BZpbQMUV-lDh9Ecs2ZWM	www.dailyrepublic.com	1399749790012
203485	Here's proof Fannie and Freddie are betting on the housing recovery	http://www.housingwire.com/blogs/1-rewired/post/29961-heres-proof-fannie-and-freddie-are-betting-on-the-housing-recovery	Housing Wire \(blog\)	b	dJmnJxLH1BZpbQMUV-lDh9Ecs2ZWM	www.housingwire.com	1399749790271
203486	Mortgage rates defy forecasts mortgage rates	http://www.latimes.com/business/la-fi-low-mortgage-rates-20140510-story.html	Los Angeles Times	b	dJmnJxLH1BZpbQMUV-lDh9Ecs2ZWM	www.latimes.com	1399749790506
203487	Fitch: GSE Results Boosted by PLS Settlements; Core Profits Lower	http://www.fortmilltimes.com/2014/05/09/3472064/fitch-gse-results-boosted-by-pls.html	Fort Mills Times	b	dJmnJxLH1BZpbQMUV-lDh9Ecs2ZWM	www.fortmilltimes.com	1399749790711
203488	Taxpayers have made about $52 billion on federal bailouts	http://www.businessrecord.com/Content/Law---Government/Law---Government/Article/Taxpayers-have-made-about--52-billion-on-federal-bailouts/164/788/63536	Business Record	b	dJmnJxLH1BZpbQMUV-lDh9Ecs2ZWM	www.businessrecord.com	1399749791108
203489	Current Mortgage Rates for Friday, May 9, 2014	http://www.totalmortgage.com/blog/rates/current-mortgage-rates-for-friday-may-9-2014/24450	Mortgage Rates \& Trends \(blog\)	b	dJmnJxLH1BZpbQMUV-lDh9Ecs2ZWM	www.totalmortgage.com	1399749791335
203490	Settlement Fee Drives Fannie Mae Q1 Earnings - Analyst Blog	http://www.nasdaq.com/article/settlement-fee-drives-fannie-mae-q1-earnings-analyst-blog-cm352002	NASDAQ	b	dJmnJxLH1BZpbQMUV-lDh9Ecs2ZWM	www.nasdaq.com	1399749791581
203491	After taxpayer bailout, should Fannie/Freddie shareholders benefit from their big  ...	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/05/09/after-taxpayer-bailout-should-fanniefreddie-shareholders-benefit-from-their-big-profits/	Washington Post \(blog\)	b	dJmnJxLH1BZpbQMUV-lDh9Ecs2ZWM	www.washingtonpost.com	1399749791961
203492	Fannie Mae, Freddie Mac Estimates Slashed By Bove After Q1 Earnings	http://www.valuewalk.com/2014/05/fannie-mae-freddie-mac-estimates-slashed-by-bove-after-q1-earnings/	ValueWalk	b	dJmnJxLH1BZpbQMUV-lDh9Ecs2ZWM	www.valuewalk.com	1399749792152
203493	Fannie Mae, Freddie Mac reform bill may struggle to get to Senate floor	http://blogs.marketwatch.com/capitolreport/2014/05/09/fannie-mae-freddie-mac-reform-bill-may-struggle-to-get-to-senate-floor/	MarketWatch \(blog\)	b	dJmnJxLH1BZpbQMUV-lDh9Ecs2ZWM	blogs.marketwatch.com	1399749792373
203494	Fannie Mae and Freddie Mac post lower profits amid slowing home price	http://www.chinapost.com.tw/business/company-focus/2014/05/10/407326/Fannie-Mae.htm	China Post	b	dJmnJxLH1BZpbQMUV-lDh9Ecs2ZWM	www.chinapost.com.tw	1399749792610
203495	Settlement Fee Drives Fannie Mae Q1 Earnings	http://www.zacks.com/stock/news/133055/settlement-fee-drives-fannie-mae-q1-earnings	Zacks.com	b	dJmnJxLH1BZpbQMUV-lDh9Ecs2ZWM	www.zacks.com	1399749792841
203496	3 reasons right now is the best time to buy a home	http://www.housingwire.com/articles/29958-reasons-right-now-is-the-best-time-to-buy-a-home	Housing Wire	b	dJmnJxLH1BZpbQMUV-lDh9Ecs2ZWM	www.housingwire.com	1399749793130
203497	Fannie Mae soft pedals $4B mistakes	http://www.housingwire.com/articles/29963-fannie-mae-soft-pedals-4b-mistakes	Housing Wire	b	dJmnJxLH1BZpbQMUV-lDh9Ecs2ZWM	www.housingwire.com	1399749793415
203498	FHFA Needs to Step Up M.I. Oversight Activity	http://www.mortgagedaily.com/stories/FhfaMortgageInsurance050914LP.asp	Mortgage Daily	b	dJmnJxLH1BZpbQMUV-lDh9Ecs2ZWM	www.mortgagedaily.com	1399749793609
203499	Senate push for U.S. housing finance bill comes up short	http://www.globalpost.com/dispatch/news/thomson-reuters/140509/senate-push-us-housing-finance-bill-comes-short	GlobalPost	b	dJmnJxLH1BZpbQMUV-lDh9Ecs2ZWM	www.globalpost.com	1399749793810
203500	Fannie's $5.3B Profit Doesn't Protect Taxpayers	http://www.cutimes.com/2014/05/09/fannies-53b-profit-doesnt-protect-taxpayers	Credit Union Times	b	dJmnJxLH1BZpbQMUV-lDh9Ecs2ZWM	www.cutimes.com	1399749794061
