107611	Binge Drinking Makes Wounds Heal Slower; Reduces Number Of Infection  ...	http://www.medicaldaily.com/binge-drinking-makes-wounds-heal-slower-reduces-number-infection-fighting-cells-our-immune-system	Medical Daily	m	dhSE28961KwhG7MiM4mCm2MaOirIM	www.medicaldaily.com	1397357070057
107612	Teen binge drinking linked to alcohol references in pop music	http://www.delhidailynews.com/news/Teen-binge-drinking-linked-to-alcohol-references-in-pop-music-1397315584/	Delhi Daily News	m	dhSE28961KwhG7MiM4mCm2MaOirIM	www.delhidailynews.com	1397357070237
107613	Link between Teen Binge Drinking and Precise Identification of Alcohol Brands  ...	http://frenchtribune.com/teneur/1422244-link-between-teen-binge-drinking-and-precise-identification-alcohol-brands-pop-music	French Tribune	m	dhSE28961KwhG7MiM4mCm2MaOirIM	frenchtribune.com	1397357070419
107614	Booze brands in pop lyrics may spur teen drinking	http://www.kulr8.com/story/25216066/booze-brands-in-pop-lyrics-may-spur-teen-drinking-study-says	KULR-TV	m	dhSE28961KwhG7MiM4mCm2MaOirIM	www.kulr8.com	1397357070675
107615	Spring Allergies Linked To Specific Food Allergies Says Loyola Specialist	http://www.newswise.com/articles/spring-allergies-linked-to-specific-food-allergies-says-loyola-specialist\?ret=/articles/list&amp;category=medicine&amp;page=1&amp;search%5Bstatus%5D=3&amp;search%5Bsort%5D=date+desc&amp;search%5Bsection%5D=10&amp;search%5Bhas_multimedia%5D=	Newswise \(press release\)	m	dtkEfmlcbMzfNdMQQMfxn7EENowWM	www.newswise.com	1397357113470
107616	Foster Farms Salmonella Outbreak Sickens Hundreds, Ten in Nevada	http://www.kolotv.com/news/nationalnews/headlines/Foster-Farms-Salmonella-Outbreak-Sickens-Hundreds-Ten-in-Nevada-254827561.html	KOLO	m	du_R9wYhiUTUf4Mju1zPUTtJ22e0M	www.kolotv.com	1397357150526
107617	More illnesses linked to Foster Farms	http://www.meatpoultry.com/articles/news_home/Food_Safety/2014/04/More_illnesses_linked_to_Foste.aspx\?ID=%7B8512ACB5-F1A6-4B68-8F47-F741A39504FE%7D	Meat \& Poultry \(registration\)	m	du_R9wYhiUTUf4Mju1zPUTtJ22e0M	www.meatpoultry.com	1397357150751
107618	New York hoping to entice more organ donor candidates	http://www.uticaod.com/article/20140412/NEWS/140419781	Utica Observer Dispatch	m	dKw5KhtK1dcPGfM0ELe2Gx5RxUldM	www.uticaod.com	1397357179686
107619	Why Don't More People Register As Organ Donors?	http://psychcentral.com/news/2014/04/12/why-dont-more-people-register-as-organ-donors/68426.html	PsychCentral.com	m	dKw5KhtK1dcPGfM0ELe2Gx5RxUldM	psychcentral.com	1397357179912
107620	Donated organs can save a life	http://www.herald-dispatch.com/news/briefs/x51939064/Donated-organs-can-save-a-life	Huntington Herald Dispatch	m	dKw5KhtK1dcPGfM0ELe2Gx5RxUldM	www.herald-dispatch.com	1397357180167
107621	New drugs cure hepatitis C, research finds	http://seattletimes.com/html/nationworld/2023364685_hepccurexml.html	The Seattle Times	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	seattletimes.com	1397357215357
107622	Researchers demonstrate amazing new hepatitis C treatment	http://www.sciencerecorder.com/news/researchers-demonstrate-amazing-new-hepatitis-c-treatment/	Science Recorder	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	www.sciencerecorder.com	1397357215553
107623	New drugs provide cure for hepatitis C, research finds	http://www.dallasnews.com/news/local-news/20140412-new-drugs-provide-cure-for-hepatitis-c-research-finds.ece	Dallas Morning News	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	www.dallasnews.com	1397357215738
107624	Cure for Hepatitis C found?	http://americanlivewire.com/2014-04-12-cure-hepatitis-c-found/	American Live Wire	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	americanlivewire.com	1397357215964
107625	New combination drug therapy proves very effective in Hepatitis C treatments	http://medicalxpress.com/news/2014-04-combination-drug-therapy-effective-hepatitis.html	Medical Xpress	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	medicalxpress.com	1397357216138
107626	Simple, Short HCV Regimen Has High Cure Rate	http://www.medpagetoday.com/MeetingCoverage/EASL/45228	MedPage Today	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	www.medpagetoday.com	1397357216351
107627	Experimental Hepatitis Drugs Cures 95% During Clinical Trials	http://americanlivewire.com/2014-04-12-experimental-hepatitis-drugs-cures-95-clinical-trials/	American Live Wire	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	americanlivewire.com	1397357216627
107628	New Hepatitis C Drug Has 95 Percent Success Rate	http://www.hngn.com/articles/28728/20140412/new-hepatitis-c-drug-has-95-percent-success-rate-with-minimal-side-effects.htm	Headlines \& Global News	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	www.hngn.com	1397357216828
107629	New Hepatitis C Drug With 95 % Success Rate	http://yottafire.com/2014/04/new-hepatitis-c-drug-with-95-success-rate/	YottaFire	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	yottafire.com	1397357217031
107630	New drug boasts to cure Hepatitis C with 95 percent success rate	http://www.utahpeoplespost.com/2014/04/new-drug-boasts-to-cure-hepatitis-c-with-95-percent-success-rate/	The Utah People's Post	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	www.utahpeoplespost.com	1397357217232
107631	Breakthrough hepatitis C treatment cures over 90 percent of patients with cirrhosis	http://www.statecolumn.com/2014/04/new-drug-may-revolutionize-hepatitis-c-treatment/	State Column	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	www.statecolumn.com	1397357217466
107632	Experimental Hepatitis drug 95% successful	http://nvonews.com/experimental-hepatitis-drug-95-successful/	Northern Voices Online	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	nvonews.com	1397357217642
107633	Hepatitis C New Treatment Could by Huge Breakthrough	http://zolmax.com/health/hepatitis-c-new-treatment-huge-breakthrough/245093/	Zolmax	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	zolmax.com	1397357217861
107634	Oral pill cures over 90 percent Hep C patients with Cirrhosis	http://www.delhidailynews.com/news/New-Hepatitis-C-drug-cures-95-patients--Scientists-1397311097/	Delhi Daily News	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	www.delhidailynews.com	1397357218053
107635	New Hepatitis C Treatment Boasts 90% Cure Rate	http://www.newser.com/story/185236/new-hepatitis-c-treatment-boasts-90-cure-rate.html	Newser	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	www.newser.com	1397357218248
107636	New Hepatitis C Treatment Cures 90 Percent of Patients with Liver Cirrhosis	http://www.scienceworldreport.com/articles/13986/20140412/new-hepatitis-c-treatment-cures-90-percent-of-patients-with-liver-cirrhosis.htm	Science World Report	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	www.scienceworldreport.com	1397357218549
107637	Oral Treatment Cures 90 Percent of Hep C Patients with Cirrhosis	http://www.counselheal.com/articles/9336/20140412/oral-treatment-cures-90-percent-of-hep-c-patients-with-cirrhosis.htm	Counsel \& Heal	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	www.counselheal.com	1397357218784
107638	Experimental Hepatitis Drug Cures 95% Patients in Clinical Trial: German  ...	http://newstonight.co.za/content/experimental-hepatitis-drug-cures-95-patients-clinical-trial-german-researchers	News Tonight Africa	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	newstonight.co.za	1397357219027
107639	Chronic Hepatitis C: Combination Pill Achieves High Cure Rates	http://medicalresearch.com/hepatitis-liver-disease/chronic_hepatitis_c_combination_pill_achieves_high_cure_rates/4814/	Medical Research News and Interviews_ MedicalResearch.com	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	medicalresearch.com	1397357219245
107640	New Drug For Hepatitis C - A 90% Success Rate!	http://www.newsonwellness.com/2014/04/patients-cirrhosis-now-90-success-recovery-new-hepatitis-c-therapy/	News on Wellness	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	www.newsonwellness.com	1397357219483
107641	Experimental Hepatitis C Drug Registers 95% Success Rate	http://topnews.us/content/261407-experimental-hepatitis-c-drug-registers-95-success-rate	TopNews United States	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	topnews.us	1397357219670
107642	Have We Cured Hepatitis C? New Treatment Has Over 90% Success Rate	http://www.medicaldaily.com/have-we-cured-hepatitis-c-new-treatment-has-over-90-success-rate-276170	Medical Daily	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	www.medicaldaily.com	1397357219875
107643	Hepatitis C: New drug treatment 'is a breakthrough'	http://www.bbc.co.uk/news/health-26987653	BBC News	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	www.bbc.co.uk	1397357220302
107644	European liver specialists recommend `mix-and-match` approach to new  ...	http://www.aidsmap.com/page/2846012/	aidsmap	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	www.aidsmap.com	1397357220562
107645	Cure Rate for Experimental Hepatitis C Drug Tops 95%	http://www.webmd.com/hepatitis/news/20140410/cure-rate-for-experimental-hepatitis-c-drug-tops-95-percent	WebMD	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	www.webmd.com	1397357220726
107646	Tech vs. Biotech? Find out Which is a Better Investment - Merck & Co. (MRK  ...	http://www.istreetwire.com/tech-vs-biotech-find-out-which-is-a-better-investment-merck-co-mrk-gilead-sciences-inc-gild-micron-technology-mu-att-inc-t-and-sirius-xm-holdings-inc-siri/146039/	iStreetWire	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	www.istreetwire.com	1397357220989
107647	Coming Soon: A Pill You Can Take for Hep C	http://health.clevelandclinic.org/2014/04/pills-should-soon-replace-hep-c-injections/	Health Hub from Cleveland Clinic	m	dzpmzPeR8J6y-9M_86akt2jHVKlLM	health.clevelandclinic.org	1397357221213
107648	Stockpiles of Tamiflu a waste of money, studies conclude	http://www.modernhealthcare.com/article/20140410/NEWS/304109961	ModernHealthcare.com	m	dWtXFcBcs-69zpMclz5Ut0Z3meI8M	www.modernhealthcare.com	1397357297139
107649	Does Tamiflu work?	http://wnyt.com/article/stories/S3395290.shtml\?cat=12404	WNYT	m	dWtXFcBcs-69zpMclz5Ut0Z3meI8M	wnyt.com	1397357297315
107650	Millions wasted on Tamiflu, research	http://med.news.am/eng/news/1511/millions-wasted-on-tamiflu-research.html	Information-Analytic Agency NEWS.am	m	dWtXFcBcs-69zpMclz5Ut0Z3meI8M	med.news.am	1397357297516
107651	Is Tamiflu a waste of money?	http://media.watoday.com.au/featured/is-tamiflu-a-waste-of-money-5340324.html	WA today	m	dWtXFcBcs-69zpMclz5Ut0Z3meI8M	media.watoday.com.au	1397357297879
107652	Other experts say it helps and should continue to be used	http://www.theprovince.com/health/scientists+slam+drug+other+experts+helps+should+continue+used/9722866/story.html	The Province	m	dWtXFcBcs-69zpMclz5Ut0Z3meI8M	www.theprovince.com	1397357298137
107653	Have millions been wasted on flu drug?	http://www.thestar.com/life/health_wellness/2014/04/10/have_millions_been_wasted_in_flu_drug.html	Toronto Star	m	dWtXFcBcs-69zpMclz5Ut0Z3meI8M	www.thestar.com	1397357298386
107654	UK scientists slam Tamiflu drug but other experts say it helps and should  ...	http://www.calgaryherald.com/news/world/scientists+slam+Tamiflu+drug+other+experts+helps+should/9722973/story.html	Calgary Herald	m	dWtXFcBcs-69zpMclz5Ut0Z3meI8M	www.calgaryherald.com	1397357298619
107655	Tamiflu & Relenza: how effective are they?	http://www.nzdoctor.co.nz/un-doctored/2014/april-2014/10/tamiflu--relenza-how-effective-are-they.aspx	New Zealand Doctor Online	m	dWtXFcBcs-69zpMclz5Ut0Z3meI8M	www.nzdoctor.co.nz	1397357298895
107656	Half A Billion Pounds 'Wasted' On Anti-Flu Drugs	http://www.key103.co.uk/news/business/20140410-half-a-billion-pounds-wasted-on-anti-flu-drugs/	Key 103 Manchester	m	dWtXFcBcs-69zpMclz5Ut0Z3meI8M	www.key103.co.uk	1397357299111
107657	Govt 'may have wasted millions' on stockpiling Tamiflu	http://www.itv.com/news/update/2014-04-10/govt-may-have-wasted-millions-on-stockpiling-tamiflu/	ITV News	m	dWtXFcBcs-69zpMclz5Ut0Z3meI8M	www.itv.com	1397357299438
107658	Tamiflu, antiviral drugs' value questioned – experts respond	http://www.sciencemediacentre.co.nz/2014/04/10/tamiflu-antiviral-drugs-value-questioned-experts-respond/	Science Media Centre \(blog\)	m	dWtXFcBcs-69zpMclz5Ut0Z3meI8M	www.sciencemediacentre.co.nz	1397357299656
107659	Government's £424m stock of bird flu drug 'not fully effective'	http://www.express.co.uk/news/health/469573/Government-s-424m-stock-of-bird-flu-drug-not-fully-effective	Express.co.uk	m	dWtXFcBcs-69zpMclz5Ut0Z3meI8M	www.express.co.uk	1397357299905
107660	The entire system of drug evaluation is flawed	http://www.independent.co.uk/voices/the-entire-system-of-drug-evaluation-is-flawed-9249405.html	The Independent	m	dWtXFcBcs-69zpMclz5Ut0Z3meI8M	www.independent.co.uk	1397357300106
107661	Flu Drugs Stockpiled May Do More Harm Than Good, Researchers Say	http://www.businessweek.com/news/2014-04-09/flu-drugs-stockpiled-may-do-more-harm-than-good-researchers-say	Businessweek	m	dWtXFcBcs-69zpMclz5Ut0Z3meI8M	www.businessweek.com	1397357300369
107662	Flu Drugs May Do More Harm Than Good, Researchers Find	http://www.bloomberg.com/news/2014-04-09/flu-drugs-may-do-more-harm-than-good-researchers-find.html	Bloomberg	m	dWtXFcBcs-69zpMclz5Ut0Z3meI8M	www.bloomberg.com	1397357301062
107663	Governments urged to rethink stockpiling after Tamiflu and Relenza reviewed	http://www.in-pharmatechnologist.com/Regulatory-Safety/Governments-urged-to-rethink-stockpiling-after-Tamiflu-and-Relenza-reviewed	In-PharmaTechnologist.com	m	dWtXFcBcs-69zpMclz5Ut0Z3meI8M	www.in-pharmatechnologist.com	1397357301312
107664	Tamiflu & Relenza: how effective are they?	http://www.economicvoice.com/tamiflu-relenza-how-effective-are-they/	The Economic Voice	m	dWtXFcBcs-69zpMclz5Ut0Z3meI8M	www.economicvoice.com	1397357301531
107665	Billions of dollars being wasted on 'ineffective' Tamiflu drug: Researchers	http://timesofindia.indiatimes.com/home/science/Billions-of-dollars-being-wasted-on-ineffective-Tamiflu-drug-Researchers/articleshow/33543759.cms	Times of India	m	dWtXFcBcs-69zpMclz5Ut0Z3meI8M	timesofindia.indiatimes.com	1397357301772
107666	Review raises questions about Tamiflu	http://www.skynews.com.au/health/article.aspx\?id=966278	Sky News Australia	m	dWtXFcBcs-69zpMclz5Ut0Z3meI8M	www.skynews.com.au	1397357302020
107667	Half A Billion Pounds 'Wasted' On Anti-Flu Drugs	http://www.key103.co.uk/news/uk-and-world/20140410-half-a-billion-pounds-wasted-on-anti-flu-drugs/	Key 103 Manchester	m	dWtXFcBcs-69zpMclz5Ut0Z3meI8M	www.key103.co.uk	1397357302331
107668	Flu Drugs Challenged in Full Data Review	http://www.medpagetoday.com/InfectiousDisease/URItheFlu/45184	MedPage Today	m	dWtXFcBcs-69zpMclz5Ut0Z3meI8M	www.medpagetoday.com	1397357302563
107669	Lab-grown vaginas successfully implanted	http://www.hartlepoolmail.co.uk/news/health/lab-grown-vaginas-successfully-implanted-1-6558539	Hartlepool Mail	m	dT9H6Lf-81mGcoM2xpnG0Dt3p4i8M	www.hartlepoolmail.co.uk	1397357379772
107670	Vaginas and Noses Can be Successfully Grown From Stem Cells	http://www.ecanadanow.com/health/2014/04/12/doctors-successfully-implant-viginas-grown-from-stem-cells/	E Canada Now	m	dT9H6Lf-81mGcoM2xpnG0Dt3p4i8M	www.ecanadanow.com	1397357379985
107671	Lab grown vaginas have been successfully implanted in patients	http://www.emaxhealth.com/11402/lab-grown-vaginas-have-been-successfully-implanted-patients	eMaxHealth	m	dT9H6Lf-81mGcoM2xpnG0Dt3p4i8M	www.emaxhealth.com	1397357380208
107672	Missing vaginas replaced with lab grown reproductive organs in four women	http://www.utahpeoplespost.com/2014/04/four-women-with-missing-vaginas-replaced-with-lab-grown-reproductive-organs/	The Utah People's Post	m	dT9H6Lf-81mGcoM2xpnG0Dt3p4i8M	www.utahpeoplespost.com	1397357380438
107673	Vaginal organs, grown in labs, successfully implanted in girls	http://www.examiner.com/article/vaginal-organs-grown-labs-successfully-implanted-girls	Examiner.com	m	dT9H6Lf-81mGcoM2xpnG0Dt3p4i8M	www.examiner.com	1397357380616
107674	Scientists Grow Vaginas in Laboratories	http://atlantablackstar.com/2014/04/12/scientists-grow-vaginas-laboratories/	Atlanta Black Star	m	dT9H6Lf-81mGcoM2xpnG0Dt3p4i8M	atlantablackstar.com	1397357380814
107675	Studies: Lab-grown nostrils, vaginas working well	http://www.pekintimes.com/article/20140411/NEWS/140419822	Pekin Daily Times	m	dT9H6Lf-81mGcoM2xpnG0Dt3p4i8M	www.pekintimes.com	1397357381026
107676	Doctors implant lab-grown vagina	http://indiandefence.com/threads/doctors-implant-lab-grown-vagina.45522/	Indian Defence	m	dT9H6Lf-81mGcoM2xpnG0Dt3p4i8M	indiandefence.com	1397357381263
107677	New lab-grown body parts: Nostrils, vaginas	http://www.businessmirror.com.ph/index.php/en/features/science/30481-new-lab-grown-body-parts-nostrils-vaginas	Business Mirror	m	dT9H6Lf-81mGcoM2xpnG0Dt3p4i8M	www.businessmirror.com.ph	1397357381487
107678	What next? Lab-grown vaginas working well	http://www.independent.com.mt/articles/2014-04-12/news/what-next-lab-grown-vaginas-working-well-4597743616/	Malta Independent Online	m	dT9H6Lf-81mGcoM2xpnG0Dt3p4i8M	www.independent.com.mt	1397357381723
107679	Scientists grow viable vaginas from girls' own cells	http://pakobserver.net/detailnews.asp\?id=239372	Pakistan Observer	m	dT9H6Lf-81mGcoM2xpnG0Dt3p4i8M	pakobserver.net	1397357381975
107680	Laboratory-grown vaginas offer help for girls born with rare genetic condition	http://www.engadget.com/2014/04/11/laboratory-grown-vaginas-genetic-condition/\?ncid=rss_truncated	Engadget	m	dT9H6Lf-81mGcoM2xpnG0Dt3p4i8M	www.engadget.com	1397357382187
107681	Vaginas Can Be Grown In Labs Now	http://www.thefrisky.com/2014-04-11/vaginas-can-be-grown-in-labs-now/	The Frisky	m	dT9H6Lf-81mGcoM2xpnG0Dt3p4i8M	www.thefrisky.com	1397357382380
107682	Biodegradable scaffolding material, seeded with a test subject's cells and sewn  ...	http://www.gizmag.com/lab-grown-vaginas/31607/pictures	Gizmag	m	dT9H6Lf-81mGcoM2xpnG0Dt3p4i8M	www.gizmag.com	1397357382572
107683	Lab-grown vaginas successfully implanted in girls in tissue-engineering first	http://www.washingtonpost.com/news/morning-mix/wp/2014/04/11/lab-grown-vaginas-successfully-implanted-in-girls-in-tissue-engineering-first/\?tid=pm_national_pop	Washington Post	m	dT9H6Lf-81mGcoM2xpnG0Dt3p4i8M	www.washingtonpost.com	1397357382846
107684	Reconstructive surgery firsts	http://www.onmedica.com/newsarticle.aspx\?id=890467b4-2bd6-4f45-9285-d42a58082dbe	OnMedica	m	dT9H6Lf-81mGcoM2xpnG0Dt3p4i8M	www.onmedica.com	1397357383197
107685	Lab Grown Vagina Implanted Successfully	http://newstonight.co.za/content/lab-grown-vagina-implanted-successfully	News Tonight Africa	m	dT9H6Lf-81mGcoM2xpnG0Dt3p4i8M	newstonight.co.za	1397357383807
107686	Scientists create world's first vagina in lab using patients' tissues	http://timesofindia.indiatimes.com/home/science/Scientists-create-worlds-first-vagina-in-lab-using-patients-tissues/articleshow/33584113.cms	Times of India	m	dT9H6Lf-81mGcoM2xpnG0Dt3p4i8M	timesofindia.indiatimes.com	1397357384021
107687	Lab-grown vaginas prove long-term success for four women born without one	http://www.independent.co.uk/news/science/labgrown-vaginas-prove-longterm-success-for-four-women-born-without-one-9252293.html	The Independent	m	dT9H6Lf-81mGcoM2xpnG0Dt3p4i8M	www.independent.co.uk	1397357384293
107688	Breakthrough in Quest to Grow Body Parts	http://online.wsj.com/article/BT-CO-20140410-712367.html	Wall Street Journal	m	dT9H6Lf-81mGcoM2xpnG0Dt3p4i8M	online.wsj.com	1397357384523
107689	Laboratory-grown vaginas implanted in patients	http://medicalxpress.com/news/2014-04-laboratory-grown-vaginas-implanted-patients.html	Medical Xpress	m	dT9H6Lf-81mGcoM2xpnG0Dt3p4i8M	medicalxpress.com	1397357384754
107690	No way to reliably identify low-risk prostate cancer	http://www.hartlepoolmail.co.uk/news/health/no-way-to-reliably-identify-low-risk-prostate-cancer-1-6558540	Hartlepool Mail	m	dxDyamSW7vPLHbMHQcnSy7l5YfxrM	www.hartlepoolmail.co.uk	1397357506723
107691	Tests don't tell severity of prostate cancer	http://timesofindia.indiatimes.com/life-style/health-fitness/health/Tests-dont-tell-severity-of-prostate-cancer/articleshow/33662689.cms	Times of India	m	dxDyamSW7vPLHbMHQcnSy7l5YfxrM	timesofindia.indiatimes.com	1397357506925
107692	Study: Prostate Cancer Tests Underestimate Aggressiveness of Disease	http://atlanta.cbslocal.com/2014/04/12/study-prostate-cancer-tests-underestimate-aggressiveness-of-disease/	CBS Local	m	dxDyamSW7vPLHbMHQcnSy7l5YfxrM	atlanta.cbslocal.com	1397357507136
107693	Prostate cancer misdiagnosed very often	http://nvonews.com/prostate-cancer-misdiagnosed-very-often/	Northern Voices Online	m	dxDyamSW7vPLHbMHQcnSy7l5YfxrM	nvonews.com	1397357507355
107694	Prostate Cancer Tests Are Insufficient To Determine The Severity!	http://www.newsonwellness.com/2014/04/prostate-cancer-tests-insufficient-determine-severity/	News on Wellness	m	dxDyamSW7vPLHbMHQcnSy7l5YfxrM	www.newsonwellness.com	1397357507538
107695	Severity of prostate cancer undermined in half of tests	http://zeenews.india.com/news/health/diseases/severity-of-prostate-cancer-undermined-in-half-of-tests_27525.html	Zee News	m	dxDyamSW7vPLHbMHQcnSy7l5YfxrM	zeenews.india.com	1397357507724
107696	Prostate Tests Underestimate the Severity of the Tumor	http://www.counselheal.com/articles/9338/20140412/prostate-tests-underestimate-the-severity-of-the-tumor.htm	Counsel \& Heal	m	dxDyamSW7vPLHbMHQcnSy7l5YfxrM	www.counselheal.com	1397357507913
107697	Current Prostate Cancer Tests Underestimate Disease's Severity in Half of the  ...	http://austriantribune.com/informationen/143396-current-prostate-cancer-tests-underestimate-disease-s-severity-half-cases	Austrian Tribune	m	dxDyamSW7vPLHbMHQcnSy7l5YfxrM	austriantribune.com	1397357508090
107698	Rockland County waiter may have exposed hundreds to hepatitis A	http://www.dailyfreeman.com/general-news/20140412/rockland-county-waiter-may-have-exposed-hundreds-to-hepatitis-a	Kingston Daily Freeman	m	dGbaVOq_y0PbzCMuv6EKdMhS-WmkM	www.dailyfreeman.com	1397357595699
107699	Officials: 2500 could be vaccinated for hepatitis this weekend	http://www.wsoctv.com/news/news/local/officials-2500-could-be-vaccinated-hepatitis-weeke/nfYjb/	WSOC Charlotte	m	dGbaVOq_y0PbzCMuv6EKdMhS-WmkM	www.wsoctv.com	1397357596061
107700	Hundreds come for Hepatitis A vaccine after Papa John's employee gets sick	http://www.lakewyliepilot.com/2014/04/12/2382471/hundreds-come-for-hepatitis-a.html\?sp=/99/506/	Lake Wylie Pilot	m	dGbaVOq_y0PbzCMuv6EKdMhS-WmkM	www.lakewyliepilot.com	1397357596353
