187014	'Million Dollar Arm', the true story of 2 MLB pitchers from India, to release on May  ...	http://www.americanbazaaronline.com/2014/05/06/million-dollar-arm-true-story-2-mlb-pitchers-india-release-may-16-us-theaters/	The American Bazaar	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	www.americanbazaaronline.com	1399448813787
187015	Hamm at PNC Park to pitch for Disney film	http://www.timesonline.com/entertainment/local_entertainment/hamm-at-pnc-park-to-pitch-for-disney-film/article_20699479-b3a4-5f59-9f12-4a8cceb06f18.html	Timesonline.com	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	www.timesonline.com	1399448814017
187016	Disney Hits a Home Run with 'Million Dollar Arm'	http://www.indiawest.com/news/18745-disney-hits-a-home-run-with-million-dollar-arm.html	India West	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	www.indiawest.com	1399448814344
187017	Playing a role in 'Million Dollar Arm'	http://espn.go.com/mlb/story/_/id/10886353/playing-role-movie-million-dollar-arm	ESPN	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	espn.go.com	1399448814612
187018	Jon Hamm coming to Pittsburgh	http://blogs.post-gazette.com/arts-entertainment/mad-about-the-movies/41402-jon-hamm-coming-to-pittsburgh	Pittsburgh Post Gazette \(blog\)	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	blogs.post-gazette.com	1399448814922
187019	Official game for Hollywood's Million Dollar Arm launches on Windows Phone	http://www.wpcentral.com/comment/897925	Daniel Rubino	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	www.wpcentral.com	1399448815247
187020	Three locals among finalists for Disney's Million Dollar Arm Challenge	http://www.orlandosentinel.com/travel/attractions/the-daily-disney/os-disney-million-dollar-arm-finalists,0,4969186.story	Orlando Sentinel	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	www.orlandosentinel.com	1399448815591
187021	Music increases longevity of films: AR Rahman	http://tribune.com.pk/story/704880/music-increases-longevity-of-films-a-r-rahman/	The Express Tribune	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	tribune.com.pk	1399448815844
187022	Films with song-dance have more longevity: Rahman (Interview)	http://www.mizonews.net/entertainment/films-with-song-dance-have-more-longevity-rahman-interview/	Mizo News	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	www.mizonews.net	1399448816053
187023	Million Dollar Arm	http://www.screendaily.com/reviews/the-latest/million-dollar-arm/5071330.article\?blocktitle=REVIEWS&amp;contentID=40296	Screen International	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	www.screendaily.com	1399448816295
187024	Films with song-dance have more longevity: Rahman	http://freepressjournal.in/films-with-song-dance-have-more-longevity-rahman/	Free Press Journal	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	freepressjournal.in	1399448816501
187025	AR Rahman scores music for upcoming Hollywood film, Million Dollar Arm	http://truthdive.com/2014/05/06/ar-rahman-scores-music-for-upcoming-hollywood-film-million-dollar-arm.html	TruthDive	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	truthdive.com	1399448816751
187026	99Games Launches Official 'Million Dollar Arm Game' Worldwide on Windows  ...	http://www.prnewswire.co.in/news-releases/99games-launches-official-million-dollar-arm-game-worldwide-on-windows-phone-ios-and-android-258053541.html	PR Newswire India \(press release\)	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	www.prnewswire.co.in	1399448816960
187027	Walt Disney Records Set To Release Academy Award®-Winning Composer  ...	http://www.marketwatch.com/story/walt-disney-records-set-to-release-academy-award-winning-composer-a-r-rahmans-million-dollar-arm-soundtrack-2014-05-05\?reflink=MW_news_stmp	MarketWatch	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	www.marketwatch.com	1399448817239
187028	Melodies that breathe life	http://www.omantribune.com/index.php\?page=leisure_details&amp;id=11808&amp;heading=Special%20Features%20in%20Details	Oman Tribune	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	www.omantribune.com	1399448817619
187029	AR Rehman Has A Million Dollar Arm	http://businessofcinema.com/news/ar-rehman-million-dollar-arm/145282	Business of Cinema	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	businessofcinema.com	1399448817849
187030	Tweet of the Day: Brett Anderson on upcoming movie 'Million Dollar Arm'	http://www.cbssports.com/mlb/eye-on-baseball/24551978/tweet-of-the-day-brett-anderson-on-upcoming-movie-million-dollar-arm	CBSSports.com	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	www.cbssports.com	1399448818071
187031	Disney to Release Million Dollar Arm Soundtrack	http://www.laughingplace.com/w/news/2014/05/05/disney-to-release-million-dollar-arm-soundtrack/	LaughingPlace.com	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	www.laughingplace.com	1399448818473
187032	Walt Disney Records to Release MILLION DOLLAR ARM Soundtrack Next Week	http://www.broadwayworld.com/bwwmovies/article/Walt-Disney-Records-to-Release-MILLION-DOLLAR-ARM-Soundtrack-Next-Week-20140505	Broadway World	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	www.broadwayworld.com	1399448818679
187033	Walt Disney Records Set To Release Academy Award®-Winning Composer AR  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1600953&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	www.virtualpressoffice.com	1399448818872
187034	Walt Disney Records Set To Release Academy Award(R)-Winning Composer  ...	http://online.wsj.com/article/PR-CO-20140505-905942.html	Wall Street Journal	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	online.wsj.com	1399448819209
187035	AR Rahman scores music for Hollywood film Million Dollar Arm	http://www.galatta.com/tamil/news/a-r-rahman-scores-music-for-hollywood-film-million-dollar-arm/78172/	Galatta.com	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	www.galatta.com	1399448819412
187036	AR Rahman: Films With Song and Dance Have Longevity	http://movies.ndtv.com/music/a-r-rahman-films-with-song-and-dance-have-longevity-518681	NDTV	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	movies.ndtv.com	1399448819593
187037	Films with song-dance have more longevity: AR Rahman	http://www.india.com/showbiz/films-with-song-dance-have-more-longevity-a-r-rahman-50866/	India.com	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	www.india.com	1399448819786
187038	AR Rahman: Films with song-dance have more longevity	http://www.bollywoodlife.com/news-gossip/ar-rahman-films-with-song-dance-have-more-longevity/	Bollywood Life	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	www.bollywoodlife.com	1399448820047
187039	AR Rahman prefers films with song-dance for more longevity	http://www.indiatvnews.com/entertainment/bollywood/ar-rahman-prefers-films-with-song-dance-for-more-longevity-14048.html	indiatvnews.com	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	www.indiatvnews.com	1399448820482
187040	AR Rahman: Movies with good music and song-and-dance routines have more  ...	http://ibnlive.in.com/news/ar-rahman-movies-with-good-music-and-songanddance-routines-have-more-longevity/469696-8-66.html	IBNLive	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	ibnlive.in.com	1399448820783
187041	A Rajini film is always special: Rahman	http://www.thehindu.com/features/cinema/a-rajini-film-is-always-special-rahman/article5975332.ece	The Hindu	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	www.thehindu.com	1399448820994
187042	AR Rahman Steps Up To Bat for 'Million Dollar Arm'	http://blogs.wsj.com/indiarealtime/2014/05/05/slumdog-composer-steps-up-to-bat-for-million-dollar-arm/	Wall Street Journal \(blog\)	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	blogs.wsj.com	1399448821262
187043	Could 'Million Dollar Arm' help Indians dare to dream of baseball?	http://msn.foxsports.com/mlb/story/million-dollar-arm-movie-india-baseball-rinku-singh-dinesh-patel-dare-to-dream-050414	FOXSports.com	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	msn.foxsports.com	1399448821464
187044	Is AR Rahman a magician or our Mozart?	http://www.deccanchronicle.com/140505/entertainment-kollywood/article/ar-rahman-magician-or-our-mozart	Deccan Chronicle	e	dKCjgNNunOyUoHMCzfCuVDYwWdYsM	www.deccanchronicle.com	1399448821749
187045	Ex-TSA Screener Gets 70 Months in Prison for Drug Conspiracy	http://westsidetoday.com/2014/05/06/ex-tsa-screener-gets-70-months-prison-drug-conspiracy/	Westside Today	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	westsidetoday.com	1399448928660
187046	Philly dancer sues Britney Spears for allegedly breaking her nose	http://www.philly.com/philly/entertainment/celebrities/20140507_Philly_dancer_sues_Britney_Spears_for_allegedly_breaking_her_nose.html	Philly.com	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.philly.com	1399448928972
187047	Britney Spears' "Work Bitch" backup dancer files lawsuit against her for broken  ...	http://www.techsonia.com/6084/196084/	Techsonia	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.techsonia.com	1399448929245
187048	Dancer Launches Lawsuit Against Britney Spears Over Broken Nose	http://www.contactmusic.com/article/britney-spears-battery-broken-nose_4183186	Contactmusic.com	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.contactmusic.com	1399448929574
187049	Hit me baby: Britney Spears sued for dancer's broken nose	http://www.thesatellite.com.au/news/hit-me-baby-britney-spears-sued-dancers-broken-nos/2251212/	The Satellite	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.thesatellite.com.au	1399448929786
187050	Britney Spears faces a lawsuit for breaking dancer's nose	http://www.techsonia.com/britney-spears-faces-a-lawsuit-for-breaking-dancers-nose/196032/	Techsonia	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.techsonia.com	1399448930043
187051	Britney Spears sued for breaking dancer's nose during rehearsal	http://www.foxnews.com/entertainment/2014/05/06/britney-spears-sued-for-breaking-dancer-nose-during-rehearsal/	Fox News	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.foxnews.com	1399448930287
187052	Britney Spears hit with lawsuit for allegedly breaking dancer's nose	http://www.ontheredcarpet.com/Britney-Spears-hit-with-lawsuit-for-allegedly-breaking-dancers-nose/9529690	OnTheRedCarpet.com	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.ontheredcarpet.com	1399448930489
187053	Britney Spears Broke A Dancer's Nose During Work Bitch Video, Apparently	http://popdust.com/2014/05/06/britney-spears-broke-dancers-nose-work-bitch-video-apparently/	Popdust	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	popdust.com	1399448930715
187054	Britney Spears Sued For Breaking Backup Dancer's Nose During Rehearsals	http://www.contactmusic.com/article/britney-spears-sued-for-breaking-backup-dancer-s-nose-during-rehearsals_4183010	Contactmusic.com	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.contactmusic.com	1399448930931
187055	Britney sued by former back-up dancer	http://entertainment.msn.co.nz/article.aspx\?id=8840988	MSN NZ News	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	entertainment.msn.co.nz	1399448931135
187056	Britney Spears sued by former back-up dancer	http://www.torontosun.com/2014/05/06/britney-spears-sued-by-former-back-up-dancer	Toronto Sun	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.torontosun.com	1399448931363
187057	Spears sued by former back-up dancer	http://jam.canoe.ca/Celebrities/2014/05/06/21653221-wenn-story.html	CANOE	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	jam.canoe.ca	1399448931586
187058	Britney Spears sued by former back-up dancer 0	http://www.lfpress.com/2014/05/06/britney-spears-sued-by-former-back-up-dancer	London Free Press	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.lfpress.com	1399448931884
187059	Britney Spears sued by backup dancer: Singer broke my nose, suit says	http://www.newsday.com/entertainment/britney-spears-sued-by-backup-dancer-alleging-singer-broke-her-nose-during-music-video-shoot-1.7940657	Newsday	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.newsday.com	1399448932258
187060	Britney Spears sued for dancer's broken nose	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=133752	TV3.ie	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.tv3.ie	1399448932509
187061	Britney Spears sued by backup dancer alleging singer broke her nose	http://www.newsday.com/entertainment/celebrities/britney-spears-sued-by-backup-dancer-alleging-singer-broke-her-nose-during-music-video-shoot-1.7940657	Newsday	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.newsday.com	1399448932827
187062	Britney Spears sued for broken nose	http://tvnz.co.nz/entertainment-news/britney-spears-sued-broken-nose-5955839	TVNZ	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	tvnz.co.nz	1399448933015
187063	Britney Spears facing a nose-y lawsuit	http://www.sheknows.com/entertainment/articles/1036653/britney-spears-facing-a-lawsuit-from-dancer	SheKnows.com	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.sheknows.com	1399448933267
187064	Britney Spears - Britney Spears Sued By Former Back-up Dancer	http://www.contactmusic.com/story/britney-spears-sued-by-former-back-up-dancer_4182678	Contactmusic.com	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.contactmusic.com	1399448933499
187065	Britney Spears - Britney Spears sued for dancer's broken nose	http://www.contactmusic.com/story/britney-spears-sued-for-dancer-s-broken-nose_4182706	Contactmusic.com	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.contactmusic.com	1399448933691
187066	Britney Spears faces lawsuit for allegedly injuring former backup dancer	http://thecelebritycafe.com/feature/2014/05/britney-spears-faces-lawsuit-allegedly-injuring-former-backup-dancer	TheCelebrityCafe.com	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	thecelebritycafe.com	1399448934073
187067	Britney Spears Sued For Allegedly Breaking Dancer's Nose (VIDEO)	http://www.wetpaint.com/britney-spears/video/2014-05-06-sued-allegedly-breaking-dancer-nose	Wetpaint	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.wetpaint.com	1399448934277
187068	Britney Spears Hit With Lawsuit, Accused of Breaking Dancer's Nose	http://www.tvweek.com/blogs/tvbizwire/2014/05/britney-spears-hit-with-lawsui.php	Television Week \(blog\)	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.tvweek.com	1399448934492
187069	Britney Spears Sued for Breaking Dancer's Nose	http://www.musictalkers.com/latest-news/britney-spears-sued-for-breaking-dancers-nose-1912	Music Talkers	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.musictalkers.com	1399448934902
187070	Britney Spears Sued for Allegedly Breaking a Dancer's Nose During Rehearsal	http://www.aceshowbiz.com/news/view/00070703.html	AceShowbiz	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.aceshowbiz.com	1399448935143
187071	Britney Spears Reportedly Facing a Lawsuit from Her Injured Backup Dancer	http://popcrush.com/britney-spears-sued-backup-dancer/	PopCrush	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	popcrush.com	1399448935350
187072	Back-up dancer sues Britney Spears for 'recklessly' breaking her nose in rehearsal	http://www.dailymail.co.uk/news/article-2620056/Back-dancer-sues-Britney-Spears-recklessly-breaking-nose-rehearsal.html	Daily Mail	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.dailymail.co.uk	1399448935605
187073	Dancer Says Britney Spears Broke Her Nose	http://www.entlawdigest.com/2014/05/06/3110.htm	Entertainment Law Digest \(subscription\)	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.entlawdigest.com	1399448936012
187074	Britney Spears sued over dancer's broken nose	http://www.digitalspy.com/celebrity/news/a568828/britney-spears-sued-over-dancers-broken-nose.html	Digital Spy	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.digitalspy.com	1399448936227
187075	Britney Spears is being sued for allegedly breaking a dancer's nose. Ouch	http://www.heatworld.com/Celeb-News/2014/05/Britney-Spears-is-being-sued-for-allegedly-breaking-a-dancers-nose-Ouch/	heatworld	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.heatworld.com	1399448936476
187076	Dancer Sues: Britney Spears Broke My Nose	http://www.newser.com/story/186419/dancer-sues-britney-spears-broke-my-nose.html\?utm_source=part&amp;utm_medium=alltop&amp;utm_campaign=home_rss	Newser	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.newser.com	1399448936835
187077	Dancer Sues Britney Spears for Broken Nose	http://westsidetoday.com/2014/05/06/dancer-sues-britney-spears-broken-nose/	Westside Today	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	westsidetoday.com	1399448937101
187078	Early Voting Starts in June 3 Primary	http://westsidetoday.com/2014/05/06/early-voting-starts-june-3-primary/	Westside Today	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	westsidetoday.com	1399448937336
187079	Britney Spears sued by dancer over broken nose	http://www.itv.com/news/update/2014-05-06/britney-spears-sued-by-dancer-over-broken-nose/	ITV News	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.itv.com	1399448937537
187080	Britney Spears being sued by dancer while Miley Cyrus shares drunken London  ...	http://primetime.unrealitytv.co.uk/britney-spears-sued-dancer-miley-cyrus-party-london/	Unreality TV	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	primetime.unrealitytv.co.uk	1399448937828
187081	Spears Sued By Back-Up Dancer Who Claims Singer Broke Her Nose	http://losangeles.cbslocal.com/2014/05/05/spears-sued-by-back-up-dancer-who-claims-singer-broke-her-nose/	CBS Local	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	losangeles.cbslocal.com	1399448938060
187082	Dancer to Sue Britney Spears over Broken Nose - CRIENGLISH.com	http://english.cri.cn/6666/2014/05/06/102s825109.htm	CRIENGLISH.com	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	english.cri.cn	1399448938326
187083	Dancer sues Britney Spears over broken nose	http://music.msn.com/music/article.aspx\?news=865466	Reverb MSN Music \(blog\)	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	music.msn.com	1399448938589
187084	Britney Spears sued by dancer after she gets bonked on the nose	http://www.timesheraldonline.com/news/ci_25700246/britney-spears-sued-by-dancer-after-she-gets	Vallejo Times-Herald	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.timesheraldonline.com	1399448939156
187085	Oops! ... I Did It Again: Britney sued by dancer over broken nose	http://www.digitaljournal.com/a-and-e/entertainment/oops-i-did-it-again-britney-sued-by-dancer-over-broken-nose/article/382983	DigitalJournal.com	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.digitaljournal.com	1399448939579
187086	Britney Spears Sued by Dancer Claiming Singer Broke Her Nose	http://www.newsmax.com/thewire/britney-spears-sued-dancer-broke/2014/05/05/id/569525/	Newsmax.com	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.newsmax.com	1399448939822
187087	Sued! Britney Spears' Dancer Claims A 'Disheveled' Brit Broke Her Nose  ...	http://perezhilton.com/2014-05-04-britney-spears-broke-dancer-nose-lawsuit	PerezHilton.com	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	perezhilton.com	1399448940063
187088	“Disheveled” and “Britney Spears” have Basically become Synonymous	http://www.hecklerspray.com/disheveled-britney-spears-basically-become-synonymous/2014108564.php	hecklerspray	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.hecklerspray.com	1399448940403
187089	Britney Spears dancer claims Spears hit her while filming 'Work B**ch' video  ...	http://thecelebritycafe.com/feature/2014/05/britney-spears-dancer-claims-spears-hit-her-while-filming-work-bch-video-didn-t-stop	TheCelebrityCafe.com	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	thecelebritycafe.com	1399448940668
187090	Dancer claims Britney Spears broke her nose	http://www.thestar.com/entertainment/stargazing_blog/2014/05/dancer_claims_britney_spears_broke_her_nose.html	Toronto Star \(blog\)	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.thestar.com	1399448940873
187091	Britney Spears Dancer: She Broke My Nose and Didn't Give a ...	http://www.thehollywoodgossip.com/2014/05/britney-spears-dancer-she-broke-my-nose-and-didnt-give-a/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.thehollywoodgossip.com	1399448941172
187092	Britney Spears Dancer to Sue Singer for Breaking Nose During Rehearsal	http://www.fashiontimes.com/articles/6332/20140505/britney-spears-dancer-sue-singer-breaking-nose-during-rehearsal.htm	Fashion Times	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.fashiontimes.com	1399448941408
187093	Britney Spears Broke a Backup Dancer's Nose?	http://www.cambio.com/2014/05/04/britney-spears-broke-a-backup-dancers-nose/	Cambio	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.cambio.com	1399448941643
187094	Dancer accuses Britney Spears of breaking her nose during video shoot	http://www.dailytelegraph.com.au/entertainment/celebrity/dancer-accuses-britney-spears-of-breaking-her-nose-during-video-shoot/story-fni0bn79-1226905676710	The Daily Telegraph	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.dailytelegraph.com.au	1399448941821
187095	Britney Spears to be sued by dancer over accident	http://www.3news.co.nz/Britney-Spears-to-be-sued-by-dancer-over-accident/tabid/418/articleID/342806/Default.aspx	3News NZ	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.3news.co.nz	1399448942079
187096	Dancer may sue Britney Spears over video accident	http://www.wtva.com/entertainment/story/Dancer-may-sue-Britney-Spears-over-video-accident/tCYaq9NjHUKKEY3v9wWJZQ.cspx	WTVA	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.wtva.com	1399448942344
187097	Britney Spears - Dancer Planning To Sue Britney Spears Over Video Accident	http://www.contactmusic.com/story/dancer-planning-to-sue-britney-spears-over-video-accident_4179574	Contactmusic.com	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.contactmusic.com	1399448942656
187098	Dancer to sue Britney Spears over broken nose	http://www.nydailynews.com/entertainment/gossip/dancer-sue-britney-spears-broken-nose-article-1.1779095	New York Daily News	e	dz3ffuVkbnybWcMkGpGOufiZLBVgM	www.nydailynews.com	1399448942865
187099	Reclusive German art collector Gurlitt dies at 81	http://www.crescent-news.com/celebrity%20deaths/2014/05/07/reclusive-german-art-collector-gurlitt-dies-at-81	Defiance Crescent News \(subscription\)	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.crescent-news.com	1399449174101
187100	Gurlitt artworks 'to leave Germany'	http://www.thelocal.de/20140507/cornelius-gurlitt-dead-works-could-be-given-to-foreign-institution	The Local.de	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.thelocal.de	1399449174300
