371811	China's inflation slows to 2.3% year-on-year in June	http://www.channelnewsasia.com/news/business/china-s-inflation-slows/1247898.html	Channel News Asia	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.channelnewsasia.com	1404900845302
371812	China PPI Falls at Slowest Pace in Two Years	http://www.businessweek.com/news/2014-07-08/china-ppi-falls-at-slowest-pace-in-two-years	Businessweek	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.businessweek.com	1404900845558
371813	China consumer inflation, wholesale deflation both ease	http://www.marketwatch.com/story/china-consumer-inflation-wholesale-deflation-both-ease-2014-07-08	MarketWatch	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.marketwatch.com	1404900845776
371814	Inflation up 1.64% in June, biggest gain in 14 months	http://www.chinapost.com.tw/taiwan-business/2014/07/09/411914/Inflation-up.htm	China Post	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.chinapost.com.tw	1404900845986
371815	CPI surged last month: DGBAS report	http://www.taipeitimes.com/News/biz/archives/2014/07/09/2003594656	Taipei Times	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.taipeitimes.com	1404900846318
371816	Island sees slight rise in inflation	http://www.manxradio.com/newsread.aspx\?id=71812	Manx Radio	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.manxradio.com	1404900846553
371817	Economists say inflation fears overblown	http://thehill.com/policy/finance/economy/211513-economists-say-fears-on-inflation-overblown	The Hill	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	thehill.com	1404900846925
371818	Clean-up process and 'zero tolerance' in Vatican bank plummets profits	http://en.mercopress.com/2014/07/09/clean-up-process-and-zero-tolerance-in-vatican-bank-plummets-profits	MercoPress	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	en.mercopress.com	1404901109811
371819	Vatican bank profits collapse after clean-up	http://www.independent.co.uk/news/business/news/vatican-bank-profits-collapse-after-cleanup-9592738.html	The Independent	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.independent.co.uk	1404901110054
371820	Vatican bank president to step down amid Pope Francis' reshuffle	http://www.standard.co.uk/business/business-news/vatican-bank-president-to-step-down-amid-pope-francis-reshuffle-9593629.html	Evening Standard	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.standard.co.uk	1404901110377
371821	Profits plunge at troubled Vatican bank as reform costs take their toll	http://hereisthecity.com/en-gb/2014/07/09/profits-plunge-at-troubled-vatican-bank-as-reform-costs-take-the/	HITC	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	hereisthecity.com	1404901110706
371822	Pope cleans up scandal-ridden Vatican bank	http://www.independent.ie/business/world/pope-cleans-up-scandalridden-vatican-bank-30416015.html	Irish Independent	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.independent.ie	1404901111015
371823	Major Vatican bank shake-up to be announced	http://www.ucanews.com/news/major-vatican-bank-shake-up-to-be-announced/71369	ucanews	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.ucanews.com	1404901111255
371824	Vatican bank clean-up and account closures nearly wipe out profit	http://www.bdlive.co.za/world/europe/2014/07/09/vatican-bank-clean-up-and-account-closures-nearly-wipe-out-profit	BDlive	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.bdlive.co.za	1404901111510
371825	Pope Francis' Reforms Trigger Drop in 2013 Profits at Embattled Vatican Bank	http://au.ibtimes.com/articles/558529/20140709/pope-francis-reforms-drop-2013-profits-vatican.htm	International Business Times AU	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	au.ibtimes.com	1404901111879
371826	Pope to appoint new chief to Vatican Bank	http://www.upi.com/Business_News/2014/07/08/Pope-to-appoint-new-chief-to-Vatican-Bank/1501404827768/	UPI.com	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.upi.com	1404901112168
371827	Vatican Bank counts cost of clean-up as profits plunge	http://www.thetimes.co.uk/tto/business/industries/banking/article4142210.ece	The Times \(subscription\)	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.thetimes.co.uk	1404901112414
371828	Vatican bank pays hefty price for...	http://www.rappler.com/world/regions/europe/62759-vatican-bank-pays-cleanup	Rappler	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.rappler.com	1404901112670
371829	The Vatican Bank is seeking penitence by wiping out its profit	http://qz.com/231504/the-vatican-bank-is-seeking-penitence-by-wiping-out-its-profit/	Quartz	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	qz.com	1404901113062
371830	Vatican bank profits almost wiped out in 2013 clean-up	http://www.irishexaminer.com/business/vatican-bank-profits-almost-wiped-out-in-2013-clean-up-274737.html	Irish Examiner	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.irishexaminer.com	1404901113336
371831	Vatican bank reform moves to eradicate money-laundering	http://www.irishtimes.com/business/sectors/financial-services/vatican-bank-reform-moves-to-eradicate-money-laundering-1.1859765	Irish Times	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.irishtimes.com	1404901113600
371832	Vatican bank chief to step down	http://www.bbc.co.uk/news/world-europe-28221671	BBC News	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.bbc.co.uk	1404901113935
371833	Scandal-dogged Vatican bank pays hefty price for clean-up	http://www.straitstimes.com/news/world/europe/story/scandal-dogged-vatican-bank-pays-hefty-price-clean-20140708	The Straits Times	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.straitstimes.com	1404901114161
371834	Vatican Bank profits plunge	http://www.digitaljournal.com/news/religion/vatican-bank-profits-plunge/article/388984	DigitalJournal.com	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.digitaljournal.com	1404901114457
371835	Vatican Bank Clean-Up and Account Closures Wipe Out Profit	http://www.foxbusiness.com/economy-policy/2014/07/08/vatican-bank-clean-up-and-account-closures-wipe-out-profit/	Fox Business	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.foxbusiness.com	1404901114962
371836	Financial statement of Holy See and Vatican City State published	http://www.indcatholicnews.com/news.php\?viewStory=25114	Independent Catholic News	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.indcatholicnews.com	1404901115228
371837	Vatican Bank announces statements, second phase of reforms	http://www.indcatholicnews.com/news.php\?viewStory=25113	Independent Catholic News	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.indcatholicnews.com	1404901115456
371838	Vatican Bank Releases Balance Sheet	http://www.ncregister.com/daily-news/vatican-bank-releases-balance-sheet/	National Catholic Register	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.ncregister.com	1404901115669
371839	Vatican announces $13 million surplus	http://www.bostonglobe.com/news/world/2014/07/08/vatican-announces-million-surplus/GFvLHYfD2szPDl2hvSrlEN/story.html	Boston Globe	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.bostonglobe.com	1404901116011
371840	Vatican bank profit slides as more clients scrutinized	http://thechronicleherald.ca/business/1221335-vatican-bank-profit-slides-as-more-clients-scrutinized	TheChronicleHerald.ca	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	thechronicleherald.ca	1404901116281
371841	Vatican budgets for 2013 show surplus of 8.5 million euros	http://www.catholiccourier.com/news/world-nation/vatican-budgets-for-2013-show-surplus-of-85-million-euros/	Catholic Courier	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.catholiccourier.com	1404901116580
371842	The Vatican's scandal-plagued bank's reforms and account closures have  ...	http://business.financialpost.com/2014/07/08/scandal-plagued-vatican-banks-reforms-and-account-closures-have-nearly-decimated-its-profit/	Financial Post	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	business.financialpost.com	1404901116811
371843	Vatican pays price for laundering scandal	http://www.3news.co.nz/Vatican-pays-price-for-laundering-scandal/tabid/417/articleID/351944/Default.aspx	3News NZ	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.3news.co.nz	1404901117108
371844	Vatican bank profits tumble as Pope Francis orders an overhaul	http://www.uscatholic.org/news/201407/vatican-bank-profits-tumble-pope-francis-orders-overhaul-29107	U.S. Catholic magazine	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.uscatholic.org	1404901117372
371845	Vatican budgets for 2013 show modest surplus	http://catholicphilly.com/2014/07/news/world-news/vatican-budgets-for-2013-show-modest-surplus/	CatholicPhilly.com	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	catholicphilly.com	1404901117605
371846	Vatican Bank profits fall	http://www.gazzettadelsud.it/news/english/99737/Vatican-Bank-profits-fall.html	Gazzetta del Sud english	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.gazzettadelsud.it	1404901117965
371847	Vatican Bank Gets New Management and Marching Orders From the Pope	http://www.businessweek.com/articles/2014-07-08/vatican-bank-gets-new-managers-marching-orders-from-pope-francis	Businessweek	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.businessweek.com	1404901118181
371848	Vatican bank clean-up wipes out profit for 2013	http://www.thefinancialexpress-bd.com/2014/07/08/44116	Financial Express Bangladesh	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.thefinancialexpress-bd.com	1404901118395
371849	Vatican bank, preparing for new leaders, publishes final 2013 figures	http://www.thebostonpilot.com/article.asp\?ID=171453	The Pilot	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.thebostonpilot.com	1404901118659
371850	Vatican bank's profit takes big dip amid reform	http://www.kpvi.com/business/story/Vatican-banks-profit-takes-big-dip-amid-reform/yK1d2OiR_k-enFn7dUvhyg.cspx	KPVI News 6	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.kpvi.com	1404901119130
371851	Vatican bank head to be ousted amid management shake-up	http://www.dw.de/vatican-bank-head-to-be-ousted-amid-management-shake-up/a-17767679	Deutsche Welle	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.dw.de	1404901119442
371852	Costly clean-up at the Vatican bank	http://euronews.com/2014/07/08/costly-clean-up-at-the-vatican-bank/	euronews	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	euronews.com	1404901119989
371853	New management, new changes coming for reformed Vatican bank	http://www.catholicculture.org/news/headlines/index.cfm\?storyid=21958	Catholic Culture	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.catholicculture.org	1404901120399
371854	Further Reforms in the Vatican Bank	http://www.utahpeoplespost.com/2014/07/reforms-in-the-vatican-bank/	The Utah People's Post	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.utahpeoplespost.com	1404901120697
371855	Vatican Bank Restructuring Sees Profits Wiped Out	http://www.watchlistnews.com/vatican-bank-restructuring-sees-profits-wiped-out/54588/	Watch List News \(press release\)	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.watchlistnews.com	1404901120913
371856	Vatican Economic Reform Enters Phase II	http://www.aleteia.org/en/business/article/vatican-financial-reform-enters-phase-ii-5859397104304128	Aleteia	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.aleteia.org	1404901121131
371857	The Vatican bank has closed thousands of accounts after corruption probe	http://www.thejournal.ie/vatican-bank-accounts-close-corruption-probe-1560415-Jul2014/	thejournal.ie	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.thejournal.ie	1404901121359
371858	1ST LEAD Vatican bank profits plummet ahead of leadership shake-up By Alvise  ...	http://en.europeonline-magazine.eu/1st-leadvatican-bank-profits-plummet-ahead-of-leadership-shake-upby-alvise-armellini-dpa_345237.html	Europe Online Magazine	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	en.europeonline-magazine.eu	1404901121764
371859	Vatican to get new banker in chief	http://www.ketknbc.com/news/vatican-to-get-new-banker-in-chief	KETK	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.ketknbc.com	1404901122036
371860	Vatican Bank profits tumble after accounts clean-up	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10954265/Vatican-Bank-profits-tumble-after-accounts-clean-up.html	Telegraph.co.uk	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.telegraph.co.uk	1404901122293
371861	Vatican Bank profit dives after Pope Francis's reforms	http://www.cbc.ca/news/business/vatican-bank-profit-dives-after-pope-francis-s-reforms-1.2699823	CBC.ca	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.cbc.ca	1404901122639
371862	Vatican bank reports over $100 million drop in profits in 2013	http://www.catholiccourier.com/news/world-nation/vatican-bank-reports-over-100-million-drop-in-profits-in-2013/	Catholic Courier	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.catholiccourier.com	1404901122860
371863	Budgets for Holy See, Vatican City show small net surplus for 2013	http://www.catholicculture.org/news/headlines/index.cfm\?storyid=21949	Catholic Culture	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.catholicculture.org	1404901123039
371864	Vatican bank profit slides; scrutiny of clients stressed amid pope's reform orders	http://www.capebretonpost.com/Business/2014-07-08/article-3791490/Vatican-bank-profit-slides-scrutiny-of-clients-stressed-amid-popes-reform-orders/1	Cape Breton Post	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.capebretonpost.com	1404901123228
371865	Vatican reports big drop in profits as Pope pushes for more transparency	http://www.ctvnews.ca/world/vatican-reports-big-drop-in-profits-as-pope-pushes-for-more-transparency-1.1903755	CTV News	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.ctvnews.ca	1404901123634
371866	Vatican Bank's Profit Sees Major Decline As Pope Francis Advances Reforms	http://www.huffingtonpost.com/2014/07/08/vatican-bank-profit_n_5566704.html	Huffington Post	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.huffingtonpost.com	1404901123881
371867	Vatican bank clean-up and account closures wipe out 2013 profit	http://blogs.reuters.com/faithworld/2014/07/08/vatican-bank-clean-up-and-account-closures-wipe-out-2013-profit/	Reuters Blogs \(blog\)	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	blogs.reuters.com	1404901124115
371868	Vatican bank pays hefty price for clean-up	http://www.skynews.com.au/business/business/europe/2014/07/08/vatican-bank-pays-hefty-price-for-clean-up.html	Sky News Australia	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.skynews.com.au	1404901124376
371869	Vatican bank's profits dump as Pope Francis presses for reforms	http://www.stockhouse.com/news/newswire/2014/07/08/vatican-bank-s-profits-dump-as-pope-francis-presses-for-reforms	Stockhouse	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.stockhouse.com	1404901124874
371870	Vatican bank profit slides; scrutiny of clients stressed amid pope's reform orders  ...	http://www.tribtown.com/view/story/f09b853ce5604fabae53db5da813930e/EU--REL--Vatican-Bank	The Tribune	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.tribtown.com	1404901125162
371871	Pope Replaces Vatican Bank Managers as Profit Drops 97%	http://www.businessweek.com/news/2014-07-08/pope-francis-replaces-vatican-bank-managers-as-profit-drops-97-percent	Businessweek	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.businessweek.com	1404901125346
371872	Vatican bank clean-up wipes out profit	http://www.rte.ie/news/business/2014/0708/629329-vatican-bank/	RTE.ie	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.rte.ie	1404901125725
371873	Chief heralds 'new' future at scandal-hit bank »	http://www.thelocal.it/20140708/vatican-bank-chief-heralds-transparent-future	The Local.it	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.thelocal.it	1404901126084
371874	Vatican Bank faces dramatic downsizing	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10952690/Vatican-Bank-faces-dramatic-downsizing.html	Telegraph.co.uk	b	dVSe-dYj310C0ZM8oepXOv3PPeMWM	www.telegraph.co.uk	1404901126316
371875	Citigroup may pay $7bn to resolve US probe	http://www.iol.co.za/business/companies/citigroup-may-pay-7bn-to-resolve-us-probe-1.1716865	Independent Online	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	www.iol.co.za	1404901500360
371876	Citi (C) Near Multi-Billion Dollar Deal to Resolve Mortgage Probe : Report	http://wallstreetpit.com/104596-citi-c-near-multi-billion-dollar-deal-to-resolve-mortgage-probe-report/	Wall Street Pit	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	wallstreetpit.com	1404901500704
371877	Citigroup may pay $7 billion to resolve US mortgage probes: source	http://www.reuters.com/news/pictures/slideshow\?articleId=USKBN0FE06G20140709	Reuters	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	www.reuters.com	1404901501131
371878	Citigroup To Settle For $7 Billion To End Mortgage Sales Investigation	http://www.bidnessetc.com/22538-citigroup-to-settle-for-7-billion-to-end-mortgage-sales-investigation/	Bidness Etc	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	www.bidnessetc.com	1404901501412
371879	Citigroup may pay $7 billion to resolve US mortgage probes	http://www.business-standard.com/article/international/citigroup-may-pay-7-billion-to-resolve-us-mortgage-probes-114070900709_1.html	Business Standard	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	www.business-standard.com	1404901501661
371880	Citigroup close to mortgage settlement deal	https://www.irishtimes.com/business/sectors/financial-services/citigroup-close-to-mortgage-settlement-deal-1.1860362	Irish Times	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	www.irishtimes.com	1404901501934
371881	Citi to pay $7b to resolve US probe	http://gulfnews.com/business/banking/citi-to-pay-7b-to-resolve-us-probe-1.1357621\?utm_content=1.1357621&amp;utm_medium=RSS&amp;utm_source=Feeds&amp;utm_campaign=Citi+to+pay+%247b+to+resolve+US+probe&amp;localLinksEnabled=false&amp;utm_term=Business+RSS+feed	gulfnews.com	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	gulfnews.com	1404901502289
371882	Citigroup to pay $7-billion to resolve US mortgage probes	http://www.theglobeandmail.com/report-on-business/international-business/us-business/citigroup-to-pay-7-billion-to-resolve-us-mortgage-probes/article19523080/	The Globe and Mail	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	www.theglobeandmail.com	1404901502658
371883	Citigroup Inc.'s share price down, nears a 7-billion-dollar settlement with the US  ...	http://www.binarytribune.com/2014/07/09/citigroup-inc-s-share-price-down-nears-a-7-billion-dollar-settlement-with-the-u-s-justice-department/	Binary Tribune	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	www.binarytribune.com	1404901502917
371884	Citigroup Said to Near Settlment of US Mortgage Probe	http://www.businessweek.com/news/2014-07-08/citigroup-said-to-be-near-agreement-on-mortgage-probe	Businessweek	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	www.businessweek.com	1404901503185
371885	Citigroup Said to Near Settlement of U.S. Mortgage Probe	http://www.bloomberg.com/news/2014-07-09/citigroup-said-to-be-near-agreement-on-mortgage-probe.html	Bloomberg	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	www.bloomberg.com	1404901503514
371886	Citi near $7 billion deal to resolve mortgage probe	http://www.marketwatch.com/story/citi-near-multi-billion-dollar-deal-to-resolve-mortgage-probe-2014-07-08	MarketWatch	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	www.marketwatch.com	1404901503732
371887	Massive Citicorp Mortgage Fraud Settlement Pending	http://www.lawfuel.com/citicorp-fraud	Lawfuel	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	www.lawfuel.com	1404901504013
371888	Citi to pay more than $7bn in mortgage deal fines	http://www.ftadviser.com/2014/07/09/regulation/regulators/citi-to-pay-more-than-bn-in-mortgage-deal-fines-Oq5CdAeXyg4TzrY00WU05H/article.html	FT Adviser	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	www.ftadviser.com	1404901504346
371889	Citi Nears $7 Bln Settlement In US Mortgage Probes : Reports	http://www.rttnews.com/2347041/citi-nears-7-bln-settlement-in-u-s-mortgage-probes-reports.aspx	RTT News	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	www.rttnews.com	1404901504698
371890	Citigroup may pay $7bn to resolve US mortgage probes: source	http://www.independent.ie/business/world/citigroup-may-pay-7bn-to-resolve-us-mortgage-probes-source-30418355.html	Irish Independent	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	www.independent.ie	1404901505063
371891	Report: Citigroup near $7 billion settlement in mortgage probe	http://www.washingtonpost.com/news/morning-mix/wp/2014/07/09/report-citigroup-near-7-billion-settlement-in-mortgage-probe/	Washington Post	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	www.washingtonpost.com	1404901505329
371892	Citi near deal to pay big fine for shoddy bonds	http://www.rte.ie/news/business/2014/0709/629486-citi-fine/	RTE.ie	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	www.rte.ie	1404901505591
371893	Citi nears settlement with US regulators over faulty mortgage sale probe	http://retailbanking.banking-business-review.com/news/citi-nears-settlement-with-us-regulators-over-faulty-mortgage-sale-probe-090714-4313324	Banking Business Review	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	retailbanking.banking-business-review.com	1404901505847
371894	Citigroup may pay $7bn to resolve US mortgage probes	http://thepeninsulaqatar.com/news/latest-news/290899/citigroup-may-pay-7bn-to-resolve-u-s-mortgage-probes	Peninsula On-line	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	thepeninsulaqatar.com	1404901506136
371895	Citigroup Nearing $7bn Settlement With US Authorities Over Mortgage Probe	http://www.ibtimes.co.uk/citigroup-nearing-7bn-settlement-us-authorities-over-mortgage-probe-1455878	International Business Times UK	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	www.ibtimes.co.uk	1404901506426
371896	Citigroup May Pay $7B To Resolve US Mortgage Probes: Reuters	http://www.ibtimes.com/citigroup-may-pay-7b-resolve-us-mortgage-probes-reuters-1622782	International Business Times	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	www.ibtimes.com	1404901506818
371897	Citigroup may pay US$7b to resolve US mortgage probes, says source	http://www.themalaymailonline.com/money/article/citigroup-may-pay-us7b-to-resolve-us-mortgage-probes-says-source	The Malay Mail Online	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	www.themalaymailonline.com	1404901507076
371898	Citi near deal on fine for subprime bonds	http://money.msn.co.nz/businessnews/other/8872115/citi-near-deal-on-fine-for-subprime-bonds	MSN NZ News	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	money.msn.co.nz	1404901507593
371899	Citigroup may pay $7B to solve US mortgage probes	http://www.cnbc.com/id/101821228	CNBC.com	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	www.cnbc.com	1404901507844
371900	Huge fine on Citigroup for mortgage crisis role	http://www.therakyatpost.com/business/2014/07/09/huge-fine-citigroup-mortgage-crisis-role/	The Rakyat Post	b	dpAW9MWa0Awt8CMFxKchcYJ5z6qIM	www.therakyatpost.com	1404901508206
