353911	June jobs report shows US recovery is accelerating - Northern Michigan's News  ...	http://www.9and10news.com/story/25933546/us-hiring-surges-as-unemployment-dips-to-61-pct	9\&10 News	b	dqRVATJoCxom1UMsgJlJOxjniWl4M	www.9and10news.com	1404455368468
353912	June jobs report shows US recovery is accelerating - WSLS 10 NBC in Roanoke  ...	http://www.wsls.com/story/25933547/us-hiring-surges-as-unemployment-dips-to-61-pct	WSLS	b	dqRVATJoCxom1UMsgJlJOxjniWl4M	www.wsls.com	1404455368684
353913	June jobs report shows US recovery is accelerating - WSFA.com: News Weather  ...	http://www.wsfa.com/story/25933547/us-hiring-surges-as-unemployment-dips-to-61-pct	WSFA	b	dqRVATJoCxom1UMsgJlJOxjniWl4M	www.wsfa.com	1404455368940
353914	US Jobless Rate At Lowest In Six Years	http://www.964eagle.co.uk/news/business-news/1331264/us-jobless-rate-lowest-in-six-years/	Eagle Radio	b	dqRVATJoCxom1UMsgJlJOxjniWl4M	www.964eagle.co.uk	1404455369283
353915	288000 New Jobs in June Add Up to 2.5 Million This Year, Most in Eight Years	http://flaglerlive.com/68308/us-unemployment-june-2014/	FlaglerLive.com	b	dqRVATJoCxom1UMsgJlJOxjniWl4M	flaglerlive.com	1404455369551
353916	US unemployment falls to six-year low	http://www.fundweb.co.uk/news-and-analysis/us/us-unemployment-falls-to-six-year-low/2011959.article	Fundweb	b	dqRVATJoCxom1UMsgJlJOxjniWl4M	www.fundweb.co.uk	1404455369827
353917	U.S. employers added robust 288000 jobs in June	http://www.wkyt.com/home/headlines/US-employers-added-robust-288000-jobs-in-June----265695391.html\?ref=391	WKYT	b	dqRVATJoCxom1UMsgJlJOxjniWl4M	www.wkyt.com	1404455370096
353918	Hiring booms in June as economy speeds up	http://www.marketwatch.com/story/us-sees-another-boom-in-jobs-in-june-2014-07-03	MarketWatch	b	dqRVATJoCxom1UMsgJlJOxjniWl4M	www.marketwatch.com	1404455370511
353919	U.S. Adds 288000 Jobs; Unemployment Falls	http://www.nasdaq.com/article/us-adds-288000-jobs-unemployment-falls-20140703-00382	NASDAQ	b	dqRVATJoCxom1UMsgJlJOxjniWl4M	www.nasdaq.com	1404455370717
353920	US economy adds 288000 jobs; unemployment rate drops to 6.1 percent	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140703/BIZ/140709917/-1/NEWS	Times Herald-Record	b	dqRVATJoCxom1UMsgJlJOxjniWl4M	www.recordonline.com	1404455370947
353921	Healthcare job growth stable	http://www.healthcarefinancenews.com/news/healthcare-job-growth-stable	Healthcare Finance News	b	dqRVATJoCxom1UMsgJlJOxjniWl4M	www.healthcarefinancenews.com	1404455371199
353922	Here's Some Good US Economic News for Your July 4 Weekend	http://mashable.com/2014/07/03/unemployment-jobs-june-2014/	Mashable	b	dqRVATJoCxom1UMsgJlJOxjniWl4M	mashable.com	1404455371793
353923	Why Have Economists Been Wrong About Falling Unemployment Rates?	http://blogs.wsj.com/numbers/why-have-economists-been-wrong-about-falling-unemployment-rates-1513/	Wall Street Journal \(blog\)	b	dqRVATJoCxom1UMsgJlJOxjniWl4M	blogs.wsj.com	1404455371977
353924	Morning Jolt: Economy adds 288000 jobs	http://www.timesreporter.com/article/ZZ/20140703/NEWS/140709982/1994/NEWS	New Philadelphia Times Reporter	b	dqRVATJoCxom1UMsgJlJOxjniWl4M	www.timesreporter.com	1404455372321
353925	US Hiring Pace Continues Improving	http://www.theledger.com/article/20140703/NEWS/140709788/1410\?Title=U-S-Hiring-Pace-Continues-Improving	The Ledger	b	dqRVATJoCxom1UMsgJlJOxjniWl4M	www.theledger.com	1404455372547
353926	US unemployment applications edge up	http://www.telegram.com/article/20140703/NEWS/307039790/1237	Worcester Telegram	b	dqRVATJoCxom1UMsgJlJOxjniWl4M	www.telegram.com	1404455372754
353927	Fox News: 'Fox & Friends' Steals 'BioShock Infinite' Video Game Logo For  ...	http://www.classicalite.com/articles/9540/20140703/fox-news-friends-steals-bioshock-infinite-video-game-logo-homeland.htm	Classicalite	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	www.classicalite.com	1404455716912
353928	BioShock: Infinite logo copied by... Fox News?!?	http://www.pcauthority.com.au/News/389141,bioshock-infinite-logo-copied-by-fox-news.aspx	PC Authority	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	www.pcauthority.com.au	1404455717213
353929	'Fox & Friends' may have hilariously ripped off the 'BioShock Infinite' logo	http://www.examiner.com/article/fox-friends-may-have-hilariously-ripped-off-the-bioshock-infinite-logo	Examiner.com	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	www.examiner.com	1404455717535
353930	Fox News “borrows” BioShock Infinite logo	http://fansided.com/2014/07/03/fox-news-borrows-bioshock-infinite-logo/	FanSided	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	fansided.com	1404455717795
353931	Fox News Rips Off BioShock Infinite Logo	http://www.gamerevolution.com/news/fox-news-ripps-off-bioshock-infinite-logo-26759	Game Revolution	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	www.gamerevolution.com	1404455718122
353932	Bioshock Infinite logo used by Fox News and hilarity ensues	http://www.examiner.com/article/bioshock-infinite-logo-used-by-fox-news-hilarity-ensues	Examiner.com	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	www.examiner.com	1404455718379
353933	Fox News defends Columbia with BioShock Infinite-style logo	http://www.joystiq.com/2014/07/03/fox-news-defends-columbia-with-bioshock-infinite-style-logo/	Joystiq	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	www.joystiq.com	1404455718616
353934	Gaming / Articles / Ken Levine Comments on Fox News' Use of the BioShock  ...	http://www.craveonline.com/gaming/articles/718691-ken-levine-comments-on-fox-news-use-of-the-bioshock-infinite-logo	Crave Online	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	www.craveonline.com	1404455718866
353935	Fox News Quite Likes The BioShock Infinite Logo Apparently	http://www.ign.com/articles/2014/07/03/fox-news-quite-likes-the-bioshock-infinite-logo-apparently	IGN	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	www.ign.com	1404455719216
353936	Fox News Allegedly Rips Off BioShock Logo Artwork	http://hothardware.com/News/Fox-News-Allegedly-Rips-Off-Bioshock-Logo-Artwork	Hot Hardware	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	hothardware.com	1404455719511
353937	Ken Levine Jokes About Fox News Co-Opting BioShock Infinite's Logo Design	http://www.play.tm/wire/cluster/197299023/	Play.tm	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	www.play.tm	1404455719787
353938	Fox News Copies BioShock Infinite Logo - Report	http://www.gamespot.com/articles/fox-news-copies-bioshock-infinite-logo-report/1100-6420895/	GameSpot	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	www.gamespot.com	1404455720034
353939	It doesn't get more ironic than Fox News using the 'Bioshock: Infinite' logo	http://www.techtimes.com/articles/9671/20140703/it-doesnt-get-more-ironic-than-fox-news-using-the-bioshock-infinite-logo.htm	Tech Times	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	www.techtimes.com	1404455720362
353940	Fox News Copies BioShock Infinite Logo, Misses The Satire Entirely	http://www.valuewalk.com/2014/07/fox-news-copies-bioshock-infinite-logo/	ValueWalk	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	www.valuewalk.com	1404455720640
353941	Fox News appropriates BioShock Infinite logo -- which was kind of a parody of  ...	http://venturebeat.com/2014/07/03/fox-news-appropriates-bioshock-infinite-logo-which-was-kind-of-a-parody-of-fox-news/	VentureBeat	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	venturebeat.com	1404455720968
353942	Fox News Pays Homage to... BioShock Infinite?	http://www.pcmag.com/article2/0,2817,2460484,00.asp\?kc=PCRSS03069TX1K0001121	PC Magazine	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	www.pcmag.com	1404455721320
353943	Fox News Uses 'BioShock Infinite' Logo, Ken Levine Calls It 'Irony'	http://www.forbes.com/sites/erikkain/2014/07/03/fox-news-uses-bioshock-infinite-logo-ken-levine-calls-it-irony/	Forbes	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	www.forbes.com	1404455721648
353944	Fox News Continues to Amaze. Uses BioShock Infinite Inspired Logo in Segment	http://www.newsledge.com/fox-news-continues-amaze-uses-bioshock-infinite-inspired-logo-segment-7530	The News Ledge	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	www.newsledge.com	1404455721903
353945	Fox & Friends Co-opt "BioShock Infinite" Logo for Belligerent Anti-Immigration  ...	http://www.complex.com/video-games/2014/07/fox-friends-bioshock-infinite-immigration	Complex.com	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	www.complex.com	1404455722255
353946	Morning Facepalm: Fox News Uses Bioshock Infinite Logo to "Defend the  ...	http://www.themarysue.com/fox-news-bioshock-infinite-logo/	The Mary Sue	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	www.themarysue.com	1404455722628
353947	'BioShock Infinite' Fox News Controversy: Ken Levine Responds To Logo  ...	http://www.gamenguide.com/articles/11836/20140703/bioshock-infinite-fox-news-controversy-ken-levine-responds-to-logo-similarities.htm	Gamenguide	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	www.gamenguide.com	1404455722878
353948	Fox & Friends Swipes BioShock Infinite Logo in a Move Levine Calls 'Irony'	http://www.escapistmagazine.com/news/view/135861-Fox-Friends-Swipes-BioShock-Infinite-Logo-in-a-Move-Levine-Calls-Irony	The Escapist	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	www.escapistmagazine.com	1404455723159
353949	Fox News Rips BioShock Infinite Logo?	http://www.actiontrip.com/news/fox-news-rips-bioshock-infinite-logo/070314_3	Action Trip	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	www.actiontrip.com	1404455723467
353950	Did Fox News Just Get Trolled Via the Bioshock Infinite Logo?	http://attackofthefanboy.com/news/fox-news-just-get-trolled-via-bioshock-infinite-logo/	Attack of the Fanboy	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	attackofthefanboy.com	1404455723768
353951	Fox News Takes Some Liberties with the BioShock Infinite Logo	http://gawker.com/fox-news-takes-some-liberties-with-the-bioshock-infinit-1599638984\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+gawker%2Ffull+(Gawker)	Gawker	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	gawker.com	1404455724064
353952	Fox News 'Defends the Homeland' by ripping off the BioShock Infinite logo	http://www.gamezone.com/news/2014/07/03/fox-news-defends-the-homeland-by-ripping-off-the-bioshock-infinite-logo	GameZone	t	diy0c5TGFD-qpJMHewhe8yp55cXKM	www.gamezone.com	1404455724330
353953	A gene that allows Tibetans to live at high altitude!	http://freepressjournal.in/a-gene-that-allows-tibetans-to-live-at-high-altitude/	Free Press Journal	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	freepressjournal.in	1404456014528
353954	'ROOF OF THE WORLD'	http://www.texarkanagazette.com/news/2014/07/04/roof-of-the-world-876926.php	Texarkana Gazette	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.texarkanagazette.com	1404456014776
353955	Tibetans Breathe Easy With Gene From Extinct Humans	http://www.asianscientist.com/in-the-lab/tibetans-breathe-easy-gene-extinct-humans-2014/	Asian Scientist Magazine	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.asianscientist.com	1404456015056
353956	With Help From Extinct Humans, Tibetans Adapted To High Altitude	http://www.npr.org/blogs/health/2014/07/02/326947693/thanks-to-extinct-humans-tibetans-adapted-to-high-altitude	NPR \(blog\)	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.npr.org	1404456015309
353957	Gene from extinct human species fortifies high-altitude Tibetans	http://www.punemirror.in/others/scitech/Gene-from-extinct-human-species-fortifies-high-altitude-Tibetans/articleshow/37719363.cms	Pune Mirror	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.punemirror.in	1404456015597
353958	Four Tibetans Held as 'Ringleaders' in Chinese Mine Protest	http://www.rfa.org/english/news/tibet/ringleaders-07032014162158.html	Radio Free Asia	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.rfa.org	1404456016095
353959	Tibetans May Have Inherited High-Altitude Gene From Extinct Human Relative	http://www.huffingtonpost.com/2014/07/03/tibetan-gene-high-altitude_n_5552511.html\?ir=Science	Huffington Post	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.huffingtonpost.com	1404456016368
353960	Ancient gene helps Tibetans handle high altitude, says study	http://www.todayonline.com/daily-focus/science/ancient-gene-helps-tibetans-handle-high-altitude-says-study	TODAYonline	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.todayonline.com	1404456016746
353961	Inherited Gene From Extinct Denisovans Helps Tibetans Survive High Altitudes	http://www.hngn.com/articles/35210/20140703/tibetans-inherited-gene-from-extinct-ancestors-to-survive-in-high-altitudes.htm	Headlines \& Global News	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.hngn.com	1404456017060
353962	Tibetan 'super athlete' gene courtesy of an extinct human species	http://www.techtimes.com/articles/9659/20140703/tibetan-super-athlete-gene-came-from-extinct-human-species.htm	Tech Times	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.techtimes.com	1404456017247
353963	Tibetans inherit 'super athlete' gene to live at high altitude	http://www.greaterkashmir.com/news/2014/Jul/4/tibetans-inherit-super-athlete-gene-to-live-at-high-altitude-12.asp	GreaterKashmir.com	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.greaterkashmir.com	1404456017463
353964	It's Genetic. Tibetans High-Altitude Life Explained	http://www.newsledge.com/genes-tibetans-high-altitude-life-explained-7540	The News Ledge	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.newsledge.com	1404456017766
353965	Ancient gene aids Tibetans with altitude	http://www.chinapost.com.tw/china/local-news/tibet/2014/07/04/411533/Ancient-gene.htm	China Post	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.chinapost.com.tw	1404456017995
353966	Genes from Extinct Humans Helped Tibetans Survive in High Altitude	http://www.wallstreetotc.com/genes-from-extinct-humans-helped-tibetans-survive-in-high-altitude/25382/	WallStreet OTC	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.wallstreetotc.com	1404456018289
353967	It's in the genes: how Tibetans survive in high altitudes	http://www.thehindu.com/sci-tech/science/its-in-the-genes-how-tibetans-survive-in-high-altitudes/article6174449.ece	The Hindu	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.thehindu.com	1404456018559
353968	Tibetans inherited high-altitude gene from extinct human lineage, say scientists	http://www.csmonitor.com/Science/2014/0703/Tibetans-inherited-high-altitude-gene-from-extinct-human-lineage-say-scientists	Christian Science Monitor	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.csmonitor.com	1404456018856
353969	Ancient Gene Aids Tibetans with High Altitude	http://www.foxrio2.com/ancient-gene-aids-tibetans-with-high-altitude/	Fox 2 KFXV	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.foxrio2.com	1404456019154
353970	Study finds ancient gene	http://www.journalgazette.net/apps/pbcs.dll/article\?AID=/20140703/NEWS03/307039953/1066/NEWS03	Fort Wayne Journal Gazette	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.journalgazette.net	1404456019527
353971	Ancient gene helps Tibetans function at 'roof of world'	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/ancient-gene-helps-tibetans-function-at-roof-of-world/article_124a603c-02c9-11e4-bb18-001a4bcf887a.html	TriValley Central	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.trivalleycentral.com	1404456019878
353972	'Extinct human gene helped Tibetans survive high altitudes'	http://zeenews.india.com/news/science/extinct-human-gene-helped-tibetans-survive-high-altitudes_944838.html	Zee News	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	zeenews.india.com	1404456020124
353973	Why Tibetans do well on high ground	http://www.iol.co.za/scitech/science/news/why-tibetans-do-well-on-high-ground-1.1713746	Independent Online	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.iol.co.za	1404456020359
353974	Tibet: Protesting Women Attacked By Chinese Police	http://www.unpo.org/article/17289	UNPO	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.unpo.org	1404456020706
353975	Tibetan genetics	http://www.economist.com/news/science-and-technology/21606257-secret-tibetans-success-lies-ancestors-who-were-not-quite-human-life	The Economist	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.economist.com	1404456020946
353976	Tibetan genetics Life at the top	http://www.economist.com/news/science-and-technology/21606257-secret-tibetans-success-lies-ancestors-who-were-not-quite-human-life\?fsrc=rss%7Csct	The Economist	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.economist.com	1404456021199
353977	Tibetans Survived in High Altitudes Thanks to Gene Variant Found in Extinct  ...	http://www.universityherald.com/articles/10221/20140703/tibetans-survived-in-high-altitudes-thanks-to-gene-variant-found-in-extinct-human-race-but-not-the-neanderthals.htm	University Herald	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.universityherald.com	1404456021460
353978	Tibetans Got Their High-Altitude Gene From An Extinct Human Species	http://io9.com/tibetans-got-their-high-altitude-gene-from-an-extinct-h-1599661386	io9	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	io9.com	1404456021796
353979	Tibetan high altitude gene came at the cost of extinction	http://dailydigestnews.com/2014/07/tibetan-high-altitude-gene-came-at-the-cost-of-extinction/	Daily Digest	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	dailydigestnews.com	1404456022099
353980	Tibetans' Genetic Edge Didn't Come From Homo Sapiens	http://www.newser.com/story/189380/tibetans-genetic-edge-didnt-come-from-homo-sapiens.html	Newser	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.newser.com	1404456022391
353981	DNA of Extinct Human Species Help Tibetans Adapt to High Altitudes	http://www.chinatopix.com/articles/3728/20140703/dna-extinct-human-species-help-tibetans-adapt.htm	Chinatopix	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.chinatopix.com	1404456022702
353982	Here's How Tibetans Cope In High Altitudes	http://www.counselheal.com/articles/10333/20140703/heres-tibetans-cope-high-altitudes.htm	Counsel \& Heal	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.counselheal.com	1404456022953
353983	Tibetans Inherit Super-Athlete Gene from Denisovans	http://www.sci-news.com/genetics/science-tibetans-super-athlete-gene-denisovans-02038.html	Sci-News.com	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.sci-news.com	1404456023303
353984	Study traces forefathers' gift to Tibetans	http://www.telegraphindia.com/1140703/jsp/nation/story_18576522.jsp	Calcutta Telegraph	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.telegraphindia.com	1404456024112
353985	Tibetan altitude gene inherited 'from extinct species'	http://www.bbc.co.uk/news/science-environment-28127785	BBC News	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.bbc.co.uk	1404456024991
353986	Study: Tibetans inherited gene for living at high altitudes from extinct human  ...	http://www.greenfieldreporter.com/view/story/cca952f9eb80414491f4aade1a826b64/US--SCI-High-Altitude-Gene	Greenfield Daily Reporter	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.greenfieldreporter.com	1404456025192
353987	Tibetans live high life thanks to extinct human relatives	https://www.sciencenews.org/article/tibetans-live-high-life-thanks-extinct-human-relatives	Science News	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.sciencenews.org	1404456025398
353988	Tibetans get help in high altitudes from extinct human species' genes	http://www.theglobeandmail.com/news/world/tibetans-get-help-in-high-altitudes-from-extinct-human-species-genes/article19419416/	The Globe and Mail	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	www.theglobeandmail.com	1404456025627
353989	Thanks To Extinct Humans, Tibetans Adapted To High Altitude	http://kvnf.org/post/thanks-extinct-humans-tibetans-adapted-high-altitude	KVNF Public Radio	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	kvnf.org	1404456025980
353990	Tibetans' altitude tolerance may have come from our extinct relatives	http://arstechnica.com/science/2014/07/tibetans-altitude-tolerance-may-have-come-from-our-extinct-relatives/\?utm_source=rss1.0&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Findex+(Ars+Technica+-+All+content)	Ars Technica	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	arstechnica.com	1404456026216
353991	Tibetans Can Thank Ancient Humans for Gene That Lets Them Live the High Life	http://news.nationalgeographic.com/news/2014/07/140702-genetics-tibetan-denisovan-altitude-science/	National Geographic	t	dbfbBzEvwpu1BpM2yjtM9ZKSWqpuM	news.nationalgeographic.com	1404456026497
353992	More locations for alien life found	http://www.eveningtelegraph.co.uk/life/weird-life/more-locations-for-alien-life-found-1.454563	Evening Telegraph	t	d4LTEHWdCm3jYEMxlH3nQ058XbNAM	www.eveningtelegraph.co.uk	1404456301047
353993	Two 'Earth-like' planets...	http://www.rappler.com/science-nature/earth-space/62385-earth-like-planets	Rappler	t	d4LTEHWdCm3jYEMxlH3nQ058XbNAM	www.rappler.com	1404456301249
353994	Discovery of Earth-like planet boosts chances of finding aliens	http://www.standardmedia.co.ke/business/article/2000126985/discovery-of-earth-like-planet-boosts-chances-of-finding-aliens	The Standard Digital News	t	d4LTEHWdCm3jYEMxlH3nQ058XbNAM	www.standardmedia.co.ke	1404456301662
353995	Two 'Earth-like' planets don't exist	http://www.enca.com/two-earth-planets-dont-exist	eNCA	t	d4LTEHWdCm3jYEMxlH3nQ058XbNAM	www.enca.com	1404456301961
353996	Two 'Habitable' Planets Never Actually Existed	http://motherboard.vice.com/read/two-habitable-planets-never-actually-existed	Motherboard	t	d4LTEHWdCm3jYEMxlH3nQ058XbNAM	motherboard.vice.com	1404456302271
353997	Frozen planet raises hope of life among stars	http://www.yorkshirepost.co.uk/news/main-topics/general-news/frozen-planet-raises-hope-of-life-among-stars-1-6710432	Yorkshire Post	t	d4LTEHWdCm3jYEMxlH3nQ058XbNAM	www.yorkshirepost.co.uk	1404456302540
353998	Study debunks a 'Goldilocks' planet thought to potentially support alien life	http://www.pressherald.com/2014/07/04/study-debunks-a-goldilocks-planet-thought-to-potentially-support-alien-life/	Press Herald	t	d4LTEHWdCm3jYEMxlH3nQ058XbNAM	www.pressherald.com	1404456302832
353999	Super-Earth found with binary stars	http://thespacereporter.com/2014/07/super-earth-found-with-binary-stars/	The Space Reporter	t	d4LTEHWdCm3jYEMxlH3nQ058XbNAM	thespacereporter.com	1404456303294
354000	Rare planet circles binary star system is frozen, but earthlike	http://nvonews.com/rare-planet-circles-binary-star-system-is-frozen-but-earthlike/	Northern Voices Online	t	d4LTEHWdCm3jYEMxlH3nQ058XbNAM	nvonews.com	1404456303549
