318360	Google shows off Androids for wearables, cars, TVs	http://www.livemint.com/Multimedia/9nbjxUOSIuAgCogsnGJhPO/Google-shows-off-Androids-for-wearables-cars-TVs.html	Livemint	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.livemint.com	1403783640067
318361	Google touts Android Auto, wearables	http://www.journalgazette.net/article/20140626/BIZ/306269981/1031/BIZ	Fort Wayne Journal Gazette	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.journalgazette.net	1403783640342
318362	Google unveils new products	http://usa.chinadaily.com.cn/world/2014-06/26/content_17617438.htm	Chinadaily USA	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	usa.chinadaily.com.cn	1403783640560
318363	What's new with Android L? Seven things to be excited about	http://www.pocket-lint.com/news/129590-what-s-new-with-android-l-seven-things-to-be-excited-about	Pocket-lint.com	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.pocket-lint.com	1403783640766
318364	Android L: the 10 things you need to know	http://www.techradar.com/news/phone-and-communications/mobile-phones/android-l-the-10-things-you-need-to-know-1254965	TechRadar UK	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.techradar.com	1403783641088
318365	Defence-grade fingerprint security on KNOX for Android mobiles	http://www.computerweekly.com/blogs/open-source-insider/2014/06/defence-grade-fingerprint-security-on-knox-for-android-mobiles.html	ComputerWeekly.com \(blog\)	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.computerweekly.com	1403783641290
318366	Samsung Gear Live Smartwatch With Android Wear May Appear At Google IO  ...	http://www.geeky-gadgets.com/samsung-gear-live-smartwatch-with-android-wear-may-appear-at-google-io-today-25-06-2014/	Geeky gadgets	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.geeky-gadgets.com	1403783641522
318367	Samsung Gear Live With Android Wear Gets Official	http://www.geeky-gadgets.com/samsung-gear-live-with-android-wear-gets-official-26-06-2014/	Geeky gadgets	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.geeky-gadgets.com	1403783641710
318368	GOOGLE I/O: Read how Android plans to TAKE OVER the world 'smartly'!	http://daily.bhaskar.com/article/GAD-google-i-o-showcases-android-auto-android-wear-android-tv-cheap-phones-android-l-4659782-PHO.html	Daily Bhaskar	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	daily.bhaskar.com	1403783641893
318369	Google says working to bring low-cost phone to India in the fall	http://in.reuters.com/article/2014/06/25/google-india-idINKBN0F029B20140625	Reuters India	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	in.reuters.com	1403783642334
318370	Google unveils DIY virtual reality goggles for your smartphone	http://www.gmanetwork.com/news/story/367449/scitech/technology/google-unveils-diy-virtual-reality-goggles-for-your-smartphone	GMA News	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.gmanetwork.com	1403783642879
318371	Google Android L previewed	http://www.uswitch.com/mobiles/news/2014/06/google_android_l_previewed/	uSwitch.com \(Tech\)	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.uswitch.com	1403783643071
318372	Google Shows Off Android Auto, Wearables at Conference	http://www.theledger.com/article/20140625/NEWS/140629508/1001/BUSINESS\?Title=Google-Shows-Off-Android-Auto-Wearables-at-Conference	The Ledger	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.theledger.com	1403783643261
318373	Android Auto Brings The Power Of Google To Your Car	http://www.ubergizmo.com/2014/06/android-auto-brings-the-power-of-google-to-your-car/	Ubergizmo	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.ubergizmo.com	1403783643846
318374	Google set to debut sub-$100 smartphone, the Android One, in India by October	http://www.financialexpress.com/news/google-set-to-debut-sub-100-smartphone-the-android-one-in-india-by-october/1264321	Financial Express	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.financialexpress.com	1403783644186
318375	Google I/O 2014: Your watch and your car are talking about you	http://www.marketingpilgrim.com/2014/06/google-io-2014-your-watch-and-your-car-are-talking-about-you.html	Marketing Pilgrim	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.marketingpilgrim.com	1403783644541
318376	Google Play Services 5.0 Announced, Will Make Apps Communicate Easily With  ...	http://www.thebitbag.com/google-play-services-5-0-announced-will-make-apps-communicate-easily-with-android-wearables/80891	Bitbag	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.thebitbag.com	1403783644774
318377	'Cardboard': Google's DIY VR Headset For All	http://www.thebitbag.com/cardboard-googles-diy-vr-headset-for-all/80870	Bitbag	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.thebitbag.com	1403783644985
318378	Google I/O 2014: Samsung Gear Live And LG G Watch Specs Confirmed, Now  ...	http://www.thebitbag.com/google-io-2014-samsung-gear-live-and-lg-g-watch-specs-confirmed-now-available/81044	Bitbag	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.thebitbag.com	1403783645172
318379	Google kicks off I/O keynote; previews Android Auto, wearables	http://post.jagran.com/google-kicks-off-io-keynote-previews-android-auto-wearables-1403764689	Jagran Post	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	post.jagran.com	1403783645519
318380	[I/O 2014] Chromecast To Get Live Screen Mirroring, Casting From Other  ...	http://www.androidpolice.com/2014/06/25/io-2014-chromecast-to-get-live-screen-mirroring-casting-from-other-networks-and-google-photo-galleries-soon/	Android Police	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.androidpolice.com	1403783645770
318381	HTC: One M8 And M7 To Get Android 'L' 90 Days After Final Release	http://www.techtree.com/content/news/6658/htc-one-m8-m7-android-l-90-days-final-release.html	Techtree.com	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.techtree.com	1403783645998
318382	Google working on low-cost smartphone aimed at emerging markets	http://www.thehindu.com/sci-tech/technology/google-working-on-lowcost-smartphone-aimed-at-emerging-markets/article6150939.ece	The Hindu	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.thehindu.com	1403783646202
318383	Google Cardboard turns your Android device into a virtual reality headset	http://www.geeky-gadgets.com/google-cardboard-turns-your-android-device-into-a-virtual-reality-headset-26-06-2014/	Geeky gadgets	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.geeky-gadgets.com	1403783646575
318384	LG G Watch, Gear Live already available on Google India Play Store	http://www.digit.in/wearable-devices/lg-g-watch-gear-live-already-available-in-india-23085.html	Digit	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.digit.in	1403783646754
318385	Samsung Expands Gear Portfolio with Android Wear	http://mobiles.sulekha.com/samsung-expands-gear-portfolio-with-android-wear_samsung-pressrelease-2214.htm	Sulekha.com	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	mobiles.sulekha.com	1403783646966
318386	Google plans its foray into cars, Audi among the first to put it in cars	http://www.inautonews.com/google-plans-its-foray-into-cars-audi-among-the-first-to-put-it-in-cars	INAUTONEWS	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.inautonews.com	1403783647233
318387	Fully Charged: Google's cardboard VR headset shell, Evolve leads E3 critic  ...	http://www.stuff.tv/evolve/google-io-2014/fully-charged-google-s-cardboard-vr-helmet-evolve-leads-e3-critic-awards-nomin	Stuff Magazine	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.stuff.tv	1403783647582
318388	8 things you need to know about Android L	http://www.stuff.tv/android/google-io-2014/8-things-you-need-know-about-android-l/news	Stuff.tv	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.stuff.tv	1403783647774
318389	Android Auto brings Google into cars in a simpler way	http://androidcommunity.com/android-auto-brings-google-into-cars-in-a-simpler-way-20140626/	Android Community	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	androidcommunity.com	1403783647978
318390	Google Announces Android TV	http://www.ballerstatus.com/2014/06/25/google-announces-android-tv/	BallerStatus.com	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.ballerstatus.com	1403783648195
318391	Google unveils Android Auto, wearables	http://indianexpress.com/article/technology/technology-others/google-shows-off-android-auto-wearables/	Indian Express	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	indianexpress.com	1403783648614
318392	Android Wear Based Samsung Gear Live And LG G Watch Come To India Play  ...	http://trak.in/tags/business/2014/06/26/samsung-gear-live-lg-g-watch-india-play-store/	India Business Blog \(blog\)	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	trak.in	1403783648910
318393	Google IO 2014 Flaunt New Versions of Android	http://www.siliconindia.com/gadget/news/Google-IO-2014-Flaunt-New-Versions-of-Android-nid-168440.html	Siliconindia.com	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.siliconindia.com	1403783649153
318394	Google announces Android TV partners	http://www.broadbandtvnews.com/2014/06/26/google-announces-android-tv-partners/	Broadband TV News	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.broadbandtvnews.com	1403783649522
318395	Google's new Android TV platform is missing its biggest Android partner, Samsung	http://qz.com/226263/googles-new-android-tv-platform-is-missing-samsung/	Quartz	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	qz.com	1403783649773
318396	LG G Watch Gets Official, Powered By Android Wear	http://www.geeky-gadgets.com/lg-g-watch-gets-official-powered-by-android-wear-26-06-2014/	Geeky gadgets	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.geeky-gadgets.com	1403783650006
318397	Razer Announces Android TV Micro-Console	http://www.hardwareheaven.com/2014/06/razer-announces-android-tv-micro-console/	HardwareHeaven.com	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.hardwareheaven.com	1403783650193
318398	Google moves to cut prices of Android smartphones to under US$100	http://mis-asia.com/tech/mobile-and-wireless/google-moves-to-cut-prices-of-android-smartphones-to-under-us100/	MIS Asia	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	mis-asia.com	1403783650557
318399	Google's next big thing is... cardboard?	http://www.news.com.au/technology/gadgets/google-announces-cardboard-virtual-reality-set/story-fn6vihic-1226967887776	NEWS.com.au	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.news.com.au	1403783650765
318400	Samsung, LG launch Google smartwatches	http://www.skynews.com.au/news/tech/2014/06/26/samsung--lg-launch-google-smartwatches.html	Sky News Australia	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.skynews.com.au	1403783651146
