333741	Cuomo To Fight AIDS Epidemic	http://www.wicz.com/news2005/viewarticle.asp\?a=33831	FOX 40 News WICZ TV	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.wicz.com	1404100407977
333742	New York can end HIV crisis by 2020 – governor	http://newsinfo.inquirer.net/615422/new-york-can-end-hiv-crisis-by-2020-governor	Inquirer.net	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	newsinfo.inquirer.net	1404100408253
333743	Cuomo: Boost HIV tests, treatment	http://www.mantecabulletin.com/section/142/article/109326/	Manteca Bulletin	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.mantecabulletin.com	1404100408510
333744	Pride parade marches down Fifth Ave.	http://www.nydailynews.com/new-york/pride-parade-marches-ave-article-1.1848807	New York Daily News	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.nydailynews.com	1404100408775
333745	NY plan takes aim at AIDS	http://www.irondequoitpost.com/article/20140629/NEWS/140629645/1994/NEWS	Irondequoit Post	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.irondequoitpost.com	1404100409136
333746	New York State unveils plan to reduce HIV infections, AIDS epidemic by 2020	http://www.metro.us/newyork/news/local/2014/06/29/new-york-state-unveils-plan-reduce-hiv-infections-aids-epidemic-2020/	Metro.us	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.metro.us	1404100409415
333747	New York Governor Implements Plan to End HIV/AIDS	http://dailydigestnews.com/2014/06/new-york-governor-implements-plan-to-end-hivaids/	Daily Digest	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	dailydigestnews.com	1404100409782
333748	NY Governor Announces Plan to End State AIDS Epidemic	http://www.wgrz.com/story/news/2014/06/29/governor-andrew-cuomo-announces-plan-to-end-state-aids-epidemic/11704273/	WGRZ-TV	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.wgrz.com	1404100410069
333749	Cuomo Announces New Plans To End The HIV Crisis	http://www.rochesterhomepage.net/story/d/story/cuomo-announces-new-plans-to-end-the-hiv-crisis/17643/a2Y90rk0yk2hnOyOfnIUHQ	WROC-TV	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.rochesterhomepage.net	1404100410312
333750	Pride Parade Goers Applaud Cuomo's Plan to End AIDS Epidemic by 2020	http://www.wnyc.org/story/pride-parade-comes-heel-cuomo-plan-end-aids-epidemic-2020/	WNYC	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.wnyc.org	1404100410573
333751	Cuomo: Boost HIV tests, treatments to end epidemic	http://www.troyrecord.com/general-news/20140629/cuomo-boost-hiv-tests-treatments-to-end-epidemic	Troy Record	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.troyrecord.com	1404100410830
333752	NY Gov. Cuomo to Boost HIV Tests, Treatment to End AIDS Epidemic	http://www.theepochtimes.com/n3/775734-ny-gov-cuomo-to-boost-hiv-tests-treatment-to-end-aids-epidemic/	The Epoch Times	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.theepochtimes.com	1404100411086
333753	Governor: New York can end HIV crisis by 2020 (Update)	http://medicalxpress.com/news/2014-06-cuomo-boost-hiv-treatment-epidemic.html	Medical Xpress	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	medicalxpress.com	1404100411332
333754	Cuomo announces plan to end HIV epidemic	http://www.wptz.com/news/vermont-new-york/plattsburgh/cuomo-announces-plan-to-end-hiv-epidemic/26716378	WPTZ The Champlain Valley	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.wptz.com	1404100411570
333755	Cuomo Announces Plan to Drastically Reduce HIV Incidence	http://www.ny1.com/content/lifestyles/health_and_medicine/211356/cuomo-announces-plan-to-drastically-reduce-hiv-incidence/	NY1	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.ny1.com	1404100411953
333756	New York state can end Aids crisis by 2020, says Governor Andrew Cuomo	http://www.theguardian.com/society/2014/jun/29/new-york-end-aids-crisis-andrew-cuomo	The Guardian	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.theguardian.com	1404100412242
333757	Gov. Cuomo: Boost HIV tests, treatment to end epidemic	http://www.troyrecord.com/health/20140629/gov-cuomo-boost-hiv-tests-treatment-to-end-epidemic	Troy Record	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.troyrecord.com	1404100412468
333758	Gov. Cuomo Unveils Plan To Combat HIV, AIDS	http://newyork.cbslocal.com/2014/06/29/gov-cuomo-unveils-plan-to-combat-hiv-aids/	CBS Local	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	newyork.cbslocal.com	1404100412670
333759	Gov. Cuomo announces plan to fight NY's HIV crisis through increased testing  ...	http://www.syracuse.com/news/index.ssf/2014/06/gov_cuomo_announces_plan_to_fight_nys_hiv_crisis_through_increased_testing_treat.html	The Post-Standard	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.syracuse.com	1404100412951
333760	Gvernor says plan to boost HIV testing, treatment will end epidemic in New York  ...	http://www.timescolonist.com/gvernor-says-plan-to-boost-hiv-testing-treatment-will-end-epidemic-in-new-york-state-1.1186352	Times Colonist	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.timescolonist.com	1404100413223
333761	NY Gov. Cuomo Announces Plan to End AIDS by 2020	http://www.kmbz.com/NY-Gov-Cuomo-Announces-Plan-to-End-AIDS-by-2020/19311277	KMBZ	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.kmbz.com	1404100413496
333762	US: New York Governor announces new HIV task force	http://www.pinknews.co.uk/2014/06/29/us-new-york-governor-announces-new-hiv-task-force/	PinkNews.co.uk	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.pinknews.co.uk	1404100413737
333763	New York HIV/AIDS Epidemic: Governor Andrew Cuomo Plans to End Epidemic  ...	http://www.latinpost.com/articles/15950/20140629/new-york-hiv-aids-epidemic-governor-andrew-cuomo-plans-to-end-epidemic-by-2020.htm	Latin Post	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.latinpost.com	1404100414125
333764	Cuomo says plan to boost HIV testing, treatment will end epidemic in New York  ...	http://health.usnews.com/health-news/news/articles/2014/06/29/cuomo-boost-hiv-tests-treatment-to-end-epidemic	U.S. News \& World Report	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	health.usnews.com	1404100414488
333765	Cuomo announces plan to end AIDS epidemic in New York	http://7online.com/health/cuomo-announces-plan-to-end-aids-epidemic-in-new-york-/147341/	WABC-TV	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	7online.com	1404100414749
333766	ACRIA Commends Governor Cuomo for Endorsing Plan to End AIDS Epidemic  ...	http://www.longislandexchange.com/press-releases/acria-commends-governor-cuomo-for-endorsing-plan-to-end-aids-in-new-york-state/	Long Island Exchange	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.longislandexchange.com	1404100415073
333767	Cuomo announces plan to reduce AIDS in NY	http://www.13wham.com/news/features/top-stories/stories/cuomo-announces-plan-reduce-aids-ny-13390.shtml	13WHAM-TV	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.13wham.com	1404100415303
333768	Cuomo Releases Plan To Combat AIDS & HIV	http://wxxinews.org/post/cuomo-releases-plan-combat-aids-hiv	WXXI News	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	wxxinews.org	1404100415615
333769	NY Gov. Cuomo aims to end epidemic status of AIDS by 2020	http://www.delhidailynews.com/news/NY-Gov--Cuomo-aims-to-end-epidemic-status-of-AIDS-by-2020-1404046651/	Delhi Daily News	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.delhidailynews.com	1404100415999
333770	Plan seeks to end N.Y.'s AIDS epidemic	http://www.indianagazette.com/news/reg-national-world/plan-seeks-to-end-nys-aids-epidemic,20144227/	Indiana Gazette	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.indianagazette.com	1404100416243
333771	Increasing HIV Awareness	http://www.7newsbelize.com/sstory.php\?nid=29209	Channel 7 Daily News	m	ddX-RnXjx7Xxx7MXIa48kl8oa0MJM	www.7newsbelize.com	1404100416498
333772	Ice Cream Recalled Over Allergy Fears	http://www.wgrz.com/story/news/2014/06/29/haagen-dazs-ice-cream-recalled-over-allergy-concerns/11703797/	WGRZ-TV	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	www.wgrz.com	1404100528685
333773	Haagen-Dazs recalls ice cream over mislabeling	http://www.wtsp.com/story/news/local/2014/06/27/haagen-dazs-nestle-ice-cream/11553751/	WTSP 10 News	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	www.wtsp.com	1404100528842
333774	Nestle recalls ice cream that fails to note peanuts in labelling	http://www.thefinancialexpress-bd.com/2014/06/30/42252	Financial Express Bangladesh	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	www.thefinancialexpress-bd.com	1404100529110
333775	Nestle Recalling 10000 Haagen-Dazs Ice Cream	http://www.wkrb13.com/business/328058/nestle-recalling-10000-haagen-dazs-ice-cream/	WKRB News	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	www.wkrb13.com	1404100529429
333776	Nestle recalls 10000 packages of chocolate peanut-butter ice cream	http://www.dispatch.com/content/stories/national_world/2014/06/29/treats-label-omits-peanuts.html	Columbus Dispatch	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	www.dispatch.com	1404100529703
333777	Nestle recalls 10000 packs of Haagen-Dazs ice cream due to mislabeling	http://www.techtimes.com/articles/9392/20140629/nestle-recalls-10-000-packs-of-haagen-dazs-ice-cream-due-to-mislabeling.htm	Tech Times	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	www.techtimes.com	1404100530087
333778	Nestle recalls ice cream over mismatched labels	http://www.delhidailynews.com/news/Nestle-recalls-ice-cream-over-mismatched-labels-1404042511/	Delhi Daily News	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	www.delhidailynews.com	1404100530300
333779	Nestle Ice Creams Recall Over Incorrect Label	http://www.upstartmagazine.com/nestle-ice-creams-recall-over-incorrect-label/294401/	Upstart Magazine	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	www.upstartmagazine.com	1404100530527
333780	Haagen-Dazs Ice Cream Recalled	http://www.investing.com/news/economy-news/haagen-dazs-ice-cream-recalled-291975	Investing.com	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	www.investing.com	1404100530861
333781	Nestle Recalls Haagen-Dazs Ice Cream Because Of Mismatched Packaging	http://www.ibtimes.com/nestle-recalls-haagen-dazs-ice-cream-because-mismatched-packaging-1614686	International Business Times \(press release\)	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	www.ibtimes.com	1404100531111
333782	Nestle Recalls Ice Cream in US That Fails to Note Peanuts in Labeling	http://profit.ndtv.com/news/corporates/article-nestle-recalls-ice-cream-in-us-that-fails-to-note-peanuts-in-labeling-574168	NDTV	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	profit.ndtv.com	1404100531469
333783	Nestle recalls ice cream due to mislabeling	http://www.techsonia.com/nestle-recalls-ice-cream-due-to-mislabeling/1916741/	Techsonia	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	www.techsonia.com	1404100531820
333784	Nestle recalls ice cream that fails to note peanuts in labeling	http://in.reuters.com/article/2014/06/28/usa-nestle-icecream-idINKBN0F30IT20140628	Reuters India	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	in.reuters.com	1404100532059
333785	Häagen-Dazs Recall Due to Labeling Mishap	http://foodpoisoningbulletin.com/2014/haagen-dazs-recall-due-to-labeling-mishap/	Food Poisoning Bulletin	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	foodpoisoningbulletin.com	1404100532431
333786	Nestle recalls Haagen-Dazs ice cream due to packaging error	http://abc30.com/food/nestle-recalls-haagen-dazs-ice-cream-due-to-packaging-error/146708/	KFSN-TV	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	abc30.com	1404100532649
333787	Haagen-Dazs Ice Cream Recalled Due to Error	http://www.csnwashington.com/article/haagen-dazs-ice-cream-recalled-due-error	Comcast SportsNet Washington	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	www.csnwashington.com	1404100532951
333788	Nestle Recalls Chocolate Peanut Butter Ice Cream for Incorrect Label	http://www.hngn.com/articles/34843/20140628/nestle-recalls-chocolate-peanut-butter-ice-cream-for-incorrect-label.htm	Headlines \& Global News	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	www.hngn.com	1404100533179
333789	Nestle Recalls 10000 Cartons Of Haagen-Dazs Ice Cream Because Of Label Error	http://americanlivewire.com/2014-06-28-nestle-recalls-10000-cartons-haagen-dazs-ice-cream-label-error/	American Live Wire	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	americanlivewire.com	1404100533392
333790	Nestle ice creams being recalled due to allergen risk	http://dailydigestnews.com/2014/06/nestle-ice-creams-being-recalled-due-to-allergen-risk/	Daily Digest	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	dailydigestnews.com	1404100533643
333791	Nestle recalls ice cream	http://www.oneidadispatch.com/general-news/20140628/nestle-recalls-ice-cream	Oneida Dispatch	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	www.oneidadispatch.com	1404100533972
333792	Nestle USA recalls Haagen-Dazs ice cream due to packaging error	http://abc7news.com/business/nestle-recalls-haagen-dazs-ice-cream-due-to-packaging-error/146463/	abc7news.com	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	abc7news.com	1404100534206
333793	Nestle issues Haagen-Dazs recall over mislabeled packaging	http://pix11.com/2014/06/28/nestle-issues-haagen-dazs-recall-over-mislabeled-packaging/	New York's PIX11 \/ WPIX-TV	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	pix11.com	1404100534449
333794	Nestle recalls ice cream with mismatched labels	http://thecelebritycafe.com/feature/2014/06/nestle-recalls-ice-cream-mismatched-labels	TheCelebrityCafe.com	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	thecelebritycafe.com	1404100534769
333795	CBS New York (con't)	http://newyork.cbslocal.com/2014/06/28/nestle-recalls-10000-cartons-of-haagan-daz-ice-cream-due-to-mislabeled-packaging/	CBS Local	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	newyork.cbslocal.com	1404100535010
333796	Nestle USA Recalls Cartons of Haagen Dazs Ice Cream	http://martinsvilledaily.com/\?p=16416	Martinsville Daily	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	martinsvilledaily.com	1404100535216
333797	Nestle recalls ice cream due to mismatched labels, undisclosed peanuts	http://www.modvive.com/2014/06/28/nestle-recalls-ice-cream-due-mismatched-labels-undisclosed-peanuts/	ModVive	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	www.modvive.com	1404100535421
333798	I Scream, You Scream, Ice Cream Recalls	http://www.boiseweekly.com/CityDesk/archives/2014/06/28/i-scream-you-scream-ice-cream-recalls	Boise Weekly	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	www.boiseweekly.com	1404100535645
333799	Haagen-Dazs chocolate peanut butter ice cream recalled due to packaging error	http://www.tcpalm.com/news/2014/jun/28/haagen-dazs-chocolate-peanut-butter-ice-cream-reca/	TCPalm	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	www.tcpalm.com	1404100536119
333800	Haagen-Daz ice cream recalled due to packaging error	http://nj1015.com/haagen-daz-ice-cream-recalled-due-to-packaging-error/	New Jersey 101.5 FM Radio	m	d5y6vCVktfUBsyMmPhcYWbd-j1Y-M	nj1015.com	1404100536368
