270311	Led Zeppelin, "Led Zeppelin," ''Led Zeppelin II" and "Led Zeppelin III" (Atlantic)	http://www.huffingtonpost.com/huff-wires/20140603/us-music-review-led-zeppelin/\?utm_hp_ref=arts&amp;ir=arts	Huffington Post	e	dX96_4VEo_iBPtMG4mxdgVhhNsrxM	www.huffingtonpost.com	1401826840693
270312	Rare Led Zeppelin photos on display at Toronto HMV	http://www.torontosun.com/2014/06/03/rare-led-zeppelin-photos-on-display-at-toronto-hmv	Toronto Sun	e	dX96_4VEo_iBPtMG4mxdgVhhNsrxM	www.torontosun.com	1401826841007
270313	First Installment of Led Zeppelin's Album Reissue Campaign Arrives in Stores  ...	http://www.classichitsandoldies.com/v2/2014/06/03/first-installment-of-led-zeppelins-album-reissue-campaign-arrives-in-stores-today/	WFJA Classic Hits and Oldies 105.5 FM	e	dX96_4VEo_iBPtMG4mxdgVhhNsrxM	www.classichitsandoldies.com	1401826841243
270314	Stairway to Heaven Lawsuit Demands Jimmy Page's Cassette Tapes	http://www.businessweek.com/articles/2014-06-03/stairway-to-heaven-lawsuit-demands-jimmy-pages-casette-tapes	Businessweek	e	dX96_4VEo_iBPtMG4mxdgVhhNsrxM	www.businessweek.com	1401826841673
270315	Jimmy Page Says 'Stairway To Heaven' Plagiarism Claims Are 'Ridiculous'	http://www.rttnews.com/2330740/jimmy-page-says-stairway-to-heaven-plagiarism-claims-are-ridiculous.aspx\?type=ent&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	e	dX96_4VEo_iBPtMG4mxdgVhhNsrxM	www.rttnews.com	1401826841886
270316	'Stairway To Heaven' plagiarism case submitted to court	http://www.completemusicupdate.com/article/stairway-to-heaven-plagiarism-case-submitted-to-court/	Complete Music Update	e	dX96_4VEo_iBPtMG4mxdgVhhNsrxM	www.completemusicupdate.com	1401826842075
270317	These Led Zeppelin Reissues Are AMAZING	http://observationdeck.io9.com/these-led-zeppelin-reissues-are-amazing-1585247313	io9	e	dX96_4VEo_iBPtMG4mxdgVhhNsrxM	observationdeck.io9.com	1401826842310
270318	Led Zeppelin (Reissue)	http://www.rollingstone.com/music/albumreviews/led-zeppelin-reissue-20140603	RollingStone.com	e	dX96_4VEo_iBPtMG4mxdgVhhNsrxM	www.rollingstone.com	1401826842591
270319	Led Zeppelin III (Reissue)	http://www.rollingstone.com/music/albumreviews/led-zeppelin-iii-reissue-20140603	RollingStone.com	e	dX96_4VEo_iBPtMG4mxdgVhhNsrxM	www.rollingstone.com	1401826842938
270320	Led Zeppelin II (Reissue)	http://www.rollingstone.com/music/albumreviews/led-zeppelin-ii-reissue-20140603\?print=true	RollingStone.com	e	dX96_4VEo_iBPtMG4mxdgVhhNsrxM	www.rollingstone.com	1401826843140
270321	Here's the Lawsuit Claiming Led Zeppelin Stole 'Stairway to Heaven'	http://www.hollywoodreporter.com/thr-esq/heres-lawsuit-claiming-led-zeppelin-708742	Hollywood Reporter	e	dX96_4VEo_iBPtMG4mxdgVhhNsrxM	www.hollywoodreporter.com	1401826843358
270322	Whole Lotta Led to hit Aberdeen with Led Zeppelin tribute night	http://aberdeen.stv.tv/117337/	STV Aberdeen	e	dX96_4VEo_iBPtMG4mxdgVhhNsrxM	aberdeen.stv.tv	1401826843631
270323	Rihanna's Stylist Explains Her 'Naked Dress' at CFDA Awards	https://ca.celebrity.yahoo.com/blogs/celebrity-news/rihanna-s-stylist-explains-her--naked-dress--at-cfda-awards-144803676.html	OMG\! Canada \(blog\)	e	deel8s3wZgxb61MHsElWvsuk35TSM	ca.celebrity.yahoo.com	1401827112142
270324	Rihanna CFDA Dress Sexy Or Sleazy? Shocking Sheer Gown Bares All, But  ...	http://www.hollywoodtake.com/rihanna-cfda-dress-sexy-or-sleazy-shocking-sheer-gown-bares-all-was-it-racy-these-5-styles-photos	Hollywood Take	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.hollywoodtake.com	1401827112409
270325	MUST WATCH VIDEO: RIHANNA Accepts Fashion Icon of the Year Award	http://www.broadwayworld.com/bwwfashion/article/MUST-WATCH-VIDEO-RIHANNA-Accepts-Fashion-Icon-of-the-Year-Award-20140603	Broadway World	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.broadwayworld.com	1401827112728
270326	The Rihanna outfit everyone is talking about and more CFDA best dressed	http://www.sheknows.com/beauty-and-style/articles/1039117/the-rihanna-outfit-everyone-is-talking-about-cfda-awards-best-dressed	SheKnows.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.sheknows.com	1401827112961
270327	Let's Talk About The CFDA's- Red Carpet Fashion, Full List Of Winners  ...	http://www.360nobs.com/2014/06/lets-talk-about-the-cfdas-red-carpet-fashion-full-list-of-winners-rihannas-racy-but-less-than-shocking-ensemble/	360Nobs.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.360nobs.com	1401827113215
270328	Rihanna shows skin in crystal CFDA Fashion Awards dress - What did you think  ...	http://www.ontheredcarpet.com/Rihanna-shows-skin-in-crystal-CFDA-Fashion-Awards-dress---What-did-you-think--Poll/9539827	OnTheRedCarpet.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.ontheredcarpet.com	1401827113463
270329	The CFDA Fashion Awards in pictures	http://www.thetimes.co.uk/tto/life/fashion/article4107865.ece\?CMP=OTH-gnws-standard-2014_06_03	The Times \(subscription\)	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.thetimes.co.uk	1401827113756
270330	Blake Lively At CFDA Fashion Awards — Bronzed Beauty	http://hollywoodlife.com/2014/06/03/blake-lively-cfda-fashion-awards-hair-makeup-2014/	Hollywood Life	e	deel8s3wZgxb61MHsElWvsuk35TSM	hollywoodlife.com	1401827114007
270331	Near-naked Rihanna flashes more boobs than ever at CFDAs	http://www.handbag.com/shopping-bag/news/a414466/near-naked-rihanna-flashes-more-boobs-than-ever-at-cfdas.html	handbag.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.handbag.com	1401827114365
270332	buzz with art	http://auburnpub.com/buzz-with-art/article_39f7d0de-1e57-573e-9d20-96ff4c1c478e.html	Auburn Citizen	e	deel8s3wZgxb61MHsElWvsuk35TSM	auburnpub.com	1401827114625
270333	Washingtonian Mel Ottenberg is the man responsible for the 'naked dress'	http://www.washingtonpost.com/blogs/reliable-source/wp/2014/06/03/washingtonian-mel-ottenberg-is-the-man-responsible-for-the-naked-dress/	Washington Post \(blog\)	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.washingtonpost.com	1401827114951
270334	Rihanna Stuns Red Carpet In See-Through Dress At CFDA Awards	http://urbanmecca.net/news/2014/06/03/rihanna-stuns-red-carpet-see-dress-cfda-awards/	UrbanMecca	e	deel8s3wZgxb61MHsElWvsuk35TSM	urbanmecca.net	1401827115315
270335	Paloma Faith vs. Rihanna in a tale of two sheer dresses	http://www.handbag.com/shopping-bag/news/a417111/paloma-faith-vs-rihanna-in-a-tale-of-two-sheer-dresses.html	handbag.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.handbag.com	1401827115552
270336	'Do My T**s Bother You?': Rihanna Speaks Out About Controversial CFDA  ...	http://www.entertainmentwise.com/news/151098/Do-My-Ts-Bother-You-Rihanna-Speaks-Out-About-Controversial-CFDA-Awards-Dress	Entertainmentwise	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.entertainmentwise.com	1401827115745
270337	CFDA Fashion Awards	http://newyork.cbslocal.com/photo-galleries/2014/06/03/2014-cfda-fashion-awards/	CBS Local	e	deel8s3wZgxb61MHsElWvsuk35TSM	newyork.cbslocal.com	1401827115951
270338	8 Most Shocking Red Carpet Looks	http://abc13.com/fashion/8-most-shocking-red-carpet-looks/91395/	KTRK-TV	e	deel8s3wZgxb61MHsElWvsuk35TSM	abc13.com	1401827116172
270339	'Txts with RiRi' show imagined texts between Anna Wintour and Rihanna at  ...	http://www.realitytvworld.com/news/txts-with-riri-show-imagined-texts-between-anna-wintour-and-rihanna-at-cfda-awards-50129531.php	Reality TV World	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.realitytvworld.com	1401827116431
270340	Rihanna's Latest Look Leaves ZERO to the Imagination (PHOTO)	http://thestir.cafemom.com/beauty_style/173205/rihannas_latest_look_leaves_zero	The Stir	e	deel8s3wZgxb61MHsElWvsuk35TSM	thestir.cafemom.com	1401827116668
270341	Rihanna Flashes Her Boobs In Sheer Dress At CFDA Fashion Awards (NSFW  ...	http://www.huffingtonpost.co.uk/2014/06/03/rihanna-boobs-naked-flash-pictures-photos_n_5435929.html\?utm_hp_ref=uk	Huffington Post UK	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.huffingtonpost.co.uk	1401827117018
270342	This is what texts between Anna Wintour and Rihanna might look like	http://www.upi.com/Entertainment_News/2014/06/03/This-is-what-texts-between-Anna-Wintour-and-Rihanna-might-look-like/8991401819194/	UPI.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.upi.com	1401827117413
270343	Best Dressed Guests: The Top 10 Looks From The 2014 CFDA Fashion Awards	http://guestofaguest.com/new-york/uncategorized/best-dressed-guests-the-top-10-looks-from-the-2014-cfda-fashion-awards	Guestofaguest.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	guestofaguest.com	1401827117614
270344	'It was just fishnet, crystals and fingers crossed': The designer of Rihanna's  ...	http://www.dailymail.co.uk/femail/article-2647440/It-just-fishnet-crystals-fingers-crossed-The-designer-Rihannas-scandalous-CFDA-gown-reveals-painstaking-process-look.html	Daily Mail	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.dailymail.co.uk	1401827117858
270345	Rihanna Wears Completely Sheer Dress to Accept Fashion Award	http://www.nbcnewyork.com/news/local/Rihanna-Sheer-Dress-Naked-CFDA-Awards-261693451.html	NBC New York	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.nbcnewyork.com	1401827118134
270346	PHOTOS: Rihanna's sheer dress at 2014 CFDA Fashion Awards	http://abc7.com/fashion/photos-2014-cfda-fashion-awards/91525/	KABC-TV	e	deel8s3wZgxb61MHsElWvsuk35TSM	abc7.com	1401827118386
270347	Rihanna: My Boobs are Covered in Swarovski Crystals!	http://www.thehollywoodgossip.com/2014/06/rihanna-my-boobs-are-covered-in-swarovski-crystals/	The Hollywood Gossip	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.thehollywoodgossip.com	1401827118613
270348	The 2014 CFDA Fashion Awards Winners and More!	http://www.broadwayworld.com/bwwfashion/article/The-2014-CFDA-Fashion-Awards-Winners-and-More-20140603	Broadway World	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.broadwayworld.com	1401827118816
270349	The Big Winners and a Practically Naked Rihanna from Last Night's 2014 CFDA  ...	http://www.complex.com/style/2014/06/2014-cfda-winners-rihanna-nude-dress	Complex.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.complex.com	1401827119012
270350	Rihanna's CFDA dress was covered with Swarovski crystals	http://www.hollywood.com/news/brief/57076942/rihanna-s-cfda-dress-was-covered-with-swarovski-crystals	Hollywood.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.hollywood.com	1401827119355
270351	Rihanna - Rihanna's Cfda Dress Was Covered With Swarovski Crystals	http://www.contactmusic.com/story/rihanna-s-cfda-dress-was-covered-with-swarovski-crystals_4227694	Contactmusic.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.contactmusic.com	1401827119599
270352	Rihanna Accepts CFDA Fashion Icon Award in Sheer Dress; Bethann Hardison  ...	http://atlantablackstar.com/2014/06/03/rihanna-receives-cfda-fashion-icon-honor-sheer-dress-bethann-hardison-honored-photos/	Atlanta Black Star	e	deel8s3wZgxb61MHsElWvsuk35TSM	atlantablackstar.com	1401827119813
270353	Proving she's one of the glitterati! Naomi Campbell dazzles in plunging silver  ...	http://www.dailymail.co.uk/tvshowbiz/article-2647059/Naomi-Campbell-dazzles-plunging-silver-gown-complete-backless-CFDA-Fashion-Awards.html	Daily Mail	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.dailymail.co.uk	1401827120055
270354	Rihanna honoured as fashion icon of the year	http://dunyanews.tv/index.php/en/Entertainment/224153-Rihanna-honoured-as-fashion-icon-of-the-year	dunyanews.tv	e	deel8s3wZgxb61MHsElWvsuk35TSM	dunyanews.tv	1401827120400
270355	28 of the craziest things Rihanna has ever worn	http://www.hlntv.com/slideshow/2014/06/03/rihanna-cfda-fashion-award	HLNtv.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.hlntv.com	1401827120602
270356	Rihanna honored for style at annual fashion awards	http://www.pottsmerc.com/arts-and-entertainment/20140603/rihanna-honored-for-style-at-annual-fashion-awards	The Mercury	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.pottsmerc.com	1401827120932
270357	Controversy queen Rihanna dons transparent dress	http://www.saharasamay.com/gallery/photo-gallery/rihanna-picks-up-fashion-icon-award-in-see-through-dress/676479814/39198.html	Sahara Samay	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.saharasamay.com	1401827121252
270358	Shimmery Gowns and Plunging Necklines at the CFDA Fashion Awards	http://jezebel.com/shimmery-gowns-and-plunging-necklines-at-the-cfda-fashi-1585400664	Jezebel	e	deel8s3wZgxb61MHsElWvsuk35TSM	jezebel.com	1401827121538
270359	Rihanna leaves NOTHING to the imagination in racy sheer embellished halter  ...	http://www.dailymail.co.uk/tvshowbiz/article-2646595/Rihanna-leaves-NOTHING-imagination-racy-sheer-embellished-halter-dress-picks-Fashion-Icon-Award-CFDAs.html	Daily Mail	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.dailymail.co.uk	1401827121769
270360	Rihanna makes shocking fashion statement at CFDA	http://www.radioandmusic.com/content/editorial/news/rihanna-makes-shocking-fashion-statement-cfda	RadioandMusic.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.radioandmusic.com	1401827122024
270361	What Rihanna And Anna Wintour's Texts Look Like	http://www.stylelist.ca/2014/06/03/what-rihanna-and-anna-wintours-texts-look-like/	Styelist CA	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.stylelist.ca	1401827122560
270362	Gallery: 2014 CFDA Fashion Awards	http://www.windsorstar.com/life/fashion-beauty/Gallery+2014+CFDA+Fashion+Awards/9903358/story.html	Windsor Star	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.windsorstar.com	1401827122979
270363	The 8 Most Eye-Popping Beauty Looks From The CFDA Awards	http://www.refinery29.com/2014/06/68960/cfda-awards-beauty	Refinery29	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.refinery29.com	1401827123487
270364	Style Files: Rihanna's Dress at CFDA Awards Leaves Little to the Imagination	http://radioalice.cbslocal.com/2014/06/03/style-files-rihannas-naked-nude-dress-at-cfda-awards-leaves-little-to-the-imagination/	Alice @ 97.3	e	deel8s3wZgxb61MHsElWvsuk35TSM	radioalice.cbslocal.com	1401827123728
270365	We Have Rihanna And Anna Wintour's Text Messages, And They're Amazing	http://www.huffingtonpost.com/2014/06/03/rihanna-anna-wintour-text_n_5438755.html\?utm_hp_ref=style&amp;ir=Style	Huffington Post	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.huffingtonpost.com	1401827123966
270366	Rihanna Shines in Sparkly, Nude Dress	http://www.thedailybeast.com/articles/2014/06/03/rihanna-lights-up-the-cfda-awards-in-sparkly-see-through-dress.html	Daily Beast	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.thedailybeast.com	1401827124351
270367	Best Dressed at the 2014 CFDA Fashion Awards	http://www.glam.com/slideshow/best-dressed-at-the-2014-cfda-fashion-awards/	GlamScene \(blog\)	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.glam.com	1401827125157
270368	The 2014 CFDA Fashion Awards Winners	http://www.pottsmerc.com/arts-and-entertainment/20140603/the-2014-cfda-fashion-awards-winners	The Mercury	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.pottsmerc.com	1401827125380
270369	Oh, just Rihanna twerking in that completely transparent dress…	http://metro.co.uk/2014/06/03/oh-just-rihanna-twerking-in-that-completely-transparent-dress-4748963/	Metro	e	deel8s3wZgxb61MHsElWvsuk35TSM	metro.co.uk	1401827125587
270370	Naked Rihanna bares bum and boobs in revealing dress	http://www.dailystar.co.uk/fashion-beauty/382021/Naked-Rihanna-bares-bum-and-boobs-in-revealing-dress	Daily Star	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.dailystar.co.uk	1401827125833
270371	Lupita Nyong'o's CFDA Awards Jumpsuit: Lovely Or Too Loud?	http://hollywoodlife.com/2014/06/03/lupita-nyongo-cfda-awards-outfit-jumpsuit-suno/	Hollywood Life	e	deel8s3wZgxb61MHsElWvsuk35TSM	hollywoodlife.com	1401827126223
270372	CFDA Awards Red Carpet: See Latinos Who Attended The 'Oscars' Of Fashion  ...	http://www.latintimes.com/cfda-awards-red-carpet-see-latinos-who-attended-oscars-fashion-photos-177271	Latin Times	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.latintimes.com	1401827126421
270373	Who Were The Worst-Dressed Stars At The CFDA Awards?	http://www.vh1.com/celebrity/2014-06-03/worst-dressed-stars-cfda-awards/	VH1	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.vh1.com	1401827126673
270374	Of Course Rihanna Wore This To The CFDA Awards	http://www.refinery29.com/2014/06/68942/rihanna-naked-dress-cfda-awards	Refinery29	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.refinery29.com	1401827126881
270375	Rihanna Was 'So Naked' At CFDA Awards: Stylist Interview	http://hollywoodlife.com/2014/06/03/rihanna-sheer-dress-cfda-awards-naked-adam-selman/	Hollybaby	e	deel8s3wZgxb61MHsElWvsuk35TSM	hollywoodlife.com	1401827127191
270376	Look For Less: Blake Lively's CFDA Dress Is The Perfect 1950s Summer Style  ...	http://www.thegloss.com/2014/06/03/fashion/blake-lively-cfda-awards-dress-photos-get-the-look/	TheGloss	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.thegloss.com	1401827127400
270377	See Which Sites Censored Rihanna's CFDA Nipples With The Black Bar Treatment	http://www.thegloss.com/2014/06/03/fashion/rihanna-nipple-cfda-dress-censor-photos/	TheGloss	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.thegloss.com	1401827127636
270378	Let's Get Real About the Ways Women Use Style to Compete With One Another	http://nymag.com/thecut/2014/06/lets-get-real-about-using-style-as-a-power-play.html	New York Magazine	e	deel8s3wZgxb61MHsElWvsuk35TSM	nymag.com	1401827127838
270379	Rihanna Twerks in See-Through CDFA Awards Dress - WATCH VIDEO!	http://www.gossipcop.com/rihanna-twerking-cfda-awards-video-sheer-dress-cfdas-watch/	GossipCop	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.gossipcop.com	1401827128253
270380	10 best- and worst-dressed at the CFDA Awards	http://nypost.com/2014/06/02/10-best-and-worst-dressed-at-the-cfda-awards/	New York Post	e	deel8s3wZgxb61MHsElWvsuk35TSM	nypost.com	1401827128514
270381	PHOTOS: Rihanna shows up to the CFDAs pretty much naked	http://www.sheknows.com/entertainment/articles/1039111/photos-rihanna-sparkly-naked-dress-cfda-awards-2014	SheKnows.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.sheknows.com	1401827128835
270382	Rihanna's stylist on that sheer dress: 'It's so naked'	http://entertainthis.usatoday.com/2014/06/03/rihannas-stylist-on-that-sheer-dress-its-so-naked-um-yeah/	USA TODAY	e	deel8s3wZgxb61MHsElWvsuk35TSM	entertainthis.usatoday.com	1401827129188
270383	Rihanna's Barely There Dress: Can't Be Stylish 'If You Don't Take Risks'	http://www.breitbart.com/Big-Hollywood/2014/06/03/rihanna-nude-dress-shocker	Breitbart News	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.breitbart.com	1401827129411
270384	Lupita, Solange and a practically nude Rihanna at CFDA Fashion Awards	http://www.digitalspy.co.uk/showbiz/news/a575140/lupita-solange-and-a-practically-nude-rihanna-at-cfda-fashion-awards.html	Digital Spy UK	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.digitalspy.co.uk	1401827129631
270385	Rihanna's Sheer CFDA Dress Is a Brilliant Instagram Prank — and an  ...	http://flavorwire.com/460491/rihannas-sheer-cfda-dress-is-a-brilliant-instagram-prank-and-an-empowering-statement	Flavorwire	e	deel8s3wZgxb61MHsElWvsuk35TSM	flavorwire.com	1401827129912
270386	Rihanna leaves little (if anything) to the imagination in sheer Swarovski gown at  ...	http://arts.nationalpost.com/2014/06/03/rihanna-leaves-little-if-anything-to-the-imagination-in-sheer-swarovski-gown-at-the-cfda-awards/	National Post	e	deel8s3wZgxb61MHsElWvsuk35TSM	arts.nationalpost.com	1401827130216
270387	The 6 Best-Dressed Men at the 2014 CFDA Awards	http://www.gq.com/style/blogs/the-gq-eye/2014/06/the-6-best-dressed-men-at-the-2014-cfda-awards.html	GQ Magazine \(blog\)	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.gq.com	1401827130443
270388	Style File: Rihanna's Stylist Talks About Her 'So Naked' Dress At The CFDA  ...	http://www.crunktastical.net/2014/06/03/style-file-rihannas-stylist-talks-so-naked-dress-cfda-awards/	Crunk \+ Disorderly	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.crunktastical.net	1401827130685
270389	Rihanna Does Some Serious Twerking In Completely Sheer Dress At CFDAs	https://uk.celebrity.yahoo.com/gossip/omg/rihanna-goes-braless-completely-sheer-dress-cfda-awards-115827799.html	Yahoo Celebrity UK	e	deel8s3wZgxb61MHsElWvsuk35TSM	uk.celebrity.yahoo.com	1401827130892
270390	Watch: Rihanna Twerks Her Excitement In Nipple Baring Dress At CFDA Awards	http://www.entertainmentwise.com/news/151086/Watch-Rihanna-Twerks-Her-Excitement-In-Nipple-Baring-Dress-At-CFDA-Awards	Entertainmentwise	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.entertainmentwise.com	1401827131231
270391	The Everything Index: 'Rihanna's Glittery Nipples' Win the Week	http://www.rollingstone.com/culture/news/the-everything-index-rihannas-glittery-nipples-win-the-week-20140603	RollingStone.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.rollingstone.com	1401827131474
270392	Rihanna honored at CFDA Fashion Awards, bares it all in ultra-sheer gown	http://www.examiner.com/article/rihanna-honored-at-cfda-fashion-awards-bares-it-all-ultra-sheer-gown	Examiner.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.examiner.com	1401827132148
270393	Stylish isn't the point - Rihanna's pulled a blinder	http://www.telegraph.co.uk/news/celebritynews/10873175/Stylish-isnt-the-point-Rihannas-pulled-a-blinder.html	Telegraph.co.uk	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.telegraph.co.uk	1401827132376
270394	Rihanna's Naked Dress At CFDA Awards – Make It POP Or STOP?	http://www.popstoptv.com/style-411/rihannas-naked-dress-cfda-awards-pop-stop-35450.html	PopStop TV	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.popstoptv.com	1401827132569
270395	WATCH: Rihanna Twerks in Her Skimpy, See-Through Dress Following CFDA  ...	http://www.musictimes.com/articles/6536/20140603/watch-rihanna-twerks-in-her-skimpy-see-through-dress-following-cfda-fashion-awards.htm	Music Times	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.musictimes.com	1401827132929
270396	Diamonds, Fur And No Bra: Rihanna Proves Fashion Icon Status at CFDA Show  ...	http://www.contactmusic.com/article/rihanna-cfda-fashion-awards-dress-adam-selman-sheer_4227323	Contactmusic.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.contactmusic.com	1401827133349
270397	Rihanna, in fishnet and crystals, is annointed a fashion icon at annual CFDA  ...	http://www.theprovince.com/life/fashion/Rihanna+celebrated+fashion+icon+designers+honoured+annual/9900461/story.html	The Province	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.theprovince.com	1401827133913
270398	Rihanna Storms CFDA Awards In See-Through Dress: Watch Her Speech  ...	http://www.idolator.com/7520962/rihanna-naked-sparkly-cfda-awards	Idolator\: All About The Music	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.idolator.com	1401827134192
270399	CFDA Fashion Report	http://www.accesshollywood.com/glam-slam-risque-rihanna-rules-the-cfda-red-carpet_article_95016	Access Hollywood	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.accesshollywood.com	1401827134467
270400	2014 CFDA Fashion Awards Red Carpet	http://www.etcanada.com/style/photos/2014_cfda_red_carpet.aspx	ETCanada.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.etcanada.com	1401827134995
