34673	French satellite image also shows possible plane debris	http://ca.reuters.com/article/topNews/idCABREA2701720140323	Reuters Canada	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	ca.reuters.com	1395616644712
34674	China satellite spots object in MH370 jet search	http://www.marketwatch.com/story/china-satellite-spots-object-in-mh370-jet-search-2014-03-23\?link=MW_latest_news	MarketWatch	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.marketwatch.com	1395616644922
34675	8 Planes Search Indian Ocean with No Sign of Flight 370	http://news92fm.com/422875/8-planes-search-indian-ocean-with-no-sign-of-flight-370/	News 92 FM	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	news92fm.com	1395616645173
34676	UPDATE 2 (Day 16): MISSING MH370:Increasing hope of discovering plane  ...	http://www.nst.com.my/latest/font-color-red-update-2-day-16-missing-mh370-font-increasing-hope-of-discovering-plane-abbott-1.527748	New Straits Times	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.nst.com.my	1395616645508
34677	Malaysian missing plane - searchers come up empty again	http://www.news4sanantonio.com/news/features/top-stories/stories/malaysian-missing-plane-searchers-come-up-empty-again-9782.shtml	WOAI	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.news4sanantonio.com	1395616645694
34678	WRAPUP 1-Search area for Malaysian airliner widened after French satellite  ...	http://www.reuters.com/article/2014/03/23/malaysia-airlines-wrapup-1-pictures-tv-g-idUSL4N0MK0BP20140323	Reuters	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.reuters.com	1395616645878
34679	Missing Malaysia Airlines Flight 370: Leading theories and biggest questions	http://www.nydailynews.com/news/world/biggest-questions-missing-malaysia-airlines-flight-370-article-1.1730821	New York Daily News	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.nydailynews.com	1395616646147
34680	Malaysia Airlines MH370: Search for missing jet shifts north after French satellite  ...	http://www.abc.net.au/news/2014-03-24/malaysia-airlines-mh3703a-search-for-missing-jet-shifts-north-/5340338	ABC Online	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.abc.net.au	1395616646344
34681	RPT-WRAPUP 5-French satellite image also shows possible plane debris	http://in.reuters.com/article/2014/03/23/malaysia-airlines-wrapup-5-pictures-tv-g-idINL4N0MK0AC20140323	Reuters	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	in.reuters.com	1395616646553
34682	We're clutching at any MH370 lead: Truss	http://au.news.yahoo.com/a/22129614/were-clutching-at-any-mh370-lead-truss/	The West Australian	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	au.news.yahoo.com	1395616646766
34683	NZ Orion crew still hopeful of plane clues	http://www.radionz.co.nz/news/world/239614/nz-orion-crew-still-hopeful-of-plane-clues	Radio New Zealand	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.radionz.co.nz	1395616647182
34684	MH370: New satellite images received from French authorities	http://www.theborneopost.com/2014/03/24/mh370-new-satellite-images-received-from-french-authorities/	The Borneo Post	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.theborneopost.com	1395616647517
34685	Malaysian plane search widens on new images of 'debris'	http://www.theborneopost.com/2014/03/23/malaysian-plane-search-widens-on-new-images-of-debris/	The Borneo Post	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.theborneopost.com	1395616647718
34686	Ocean hunt for missing jet focuses on floating pallet	http://newsinfo.inquirer.net/588406/ocean-hunt-for-missing-jet-focuses-on-floating-pallet	Inquirer.net	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	newsinfo.inquirer.net	1395616647903
34687	French data show possible debris from Malaysian jetliner	http://gazette.com/french-data-show-possible-debris-from-malaysian-jetliner/article/1516932	Colorado Springs Gazette	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	gazette.com	1395616648130
34688	Missing Malaysia Airlines jet: French satellite 'radar echoes' may have found debris	http://www.whas11.com/news/world/Missing-Malaysia-Airlines-jet-French-satellite-radar-echoes-may-have-found-debris-251796311.html	WHAS 11.com \(subscription\)	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.whas11.com	1395616648357
34689	Malaysia Plane Search Comes Up Empty Again	http://fox8.com/2014/03/23/malaysia-plane-search-comes-up-empty-again/	fox8.com	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	fox8.com	1395616648596
34690	MH370: French satellite images point to possible debris	http://media.canberratimes.com.au/news/national-news/mh370-french-satellite-images-point-to-possible-debris-5288142.html	The Canberra Times	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	media.canberratimes.com.au	1395616648789
34691	Now French spot 'debris' from flight MH370 in sea as search for missing jet  ...	http://metro.co.uk/2014/03/23/now-french-spot-debris-from-flight-mh370-in-sea-as-search-for-missing-jet-continues-4674358/	Metro	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	metro.co.uk	1395616649060
34692	Flight MH370: insurers make first pay out on missing Malaysia Airlines plane	http://www.telegraph.co.uk/news/worldnews/asia/malaysia/10717604/Flight-MH370-insurers-make-first-pay-out-on-missing-Malaysia-Airlines-plane.html	Telegraph.co.uk	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.telegraph.co.uk	1395616649238
34693	Australian Prime Minister Hoping For Breakthrough	http://www.kfbk.com/articles/kfbk-news-461777/australian-prime-minister-hoping-for-breakthrough-12180883/	KFBK	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.kfbk.com	1395616649504
34694	French Data Shows Possible Debris from Missing Malaysia Jetliner	http://www.kaaltv.com/article/stories/S3372115.shtml\?cat=10151	KAALtv.com	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.kaaltv.com	1395616649680
34695	Sightings boost search for missing Malaysia plane	http://www.gmanetwork.com/news/story/353840/news/world/sightings-boost-search-for-missing-malaysia-plane	GMA News	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.gmanetwork.com	1395616649856
34696	Bad weather hinders search for missing plane	http://www.irishtimes.com/news/world/asia-pacific/bad-weather-hinders-search-for-missing-plane-1.1735214	Irish Times	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.irishtimes.com	1395616650041
34697	Malaysian Plane Searchers Getting Frustrated	http://www.kfbk.com/articles/kfbk-news-461777/malaysian-plane-searchers-getting-frustrated-12180869/	KFBK	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.kfbk.com	1395616650234
34698	MH370: My heart is broken, says mother of passenger on missing jet	http://www.telegraph.co.uk/news/worldnews/asia/malaysia/10717967/MH370-My-heart-is-broken-says-mother-of-passenger-on-missing-jet.html	Telegraph.co.uk	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.telegraph.co.uk	1395616650481
34699	Data shows possible debris from jetliner	http://www.timesrecordnews.com/news/2014/mar/23/french-data-show-possible-debris-jetliner/	Times Record News	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.timesrecordnews.com	1395616650696
34700	Malaysia Airlines Flight 370: Searchers Come Up Empty Again	http://www.witn.com/home/headlines/We-Will-Carry-On-Day-Three-Of-Search-For-Flight-370-Debris-251647521.html	WITN	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.witn.com	1395616650931
