312621	Honda and their exploding airbags	http://www.bitterwallet.com/honda-and-their-exploding-airbags/76296	Bitterwallet	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.bitterwallet.com	1403644757496
312622	Japan's Honda recalls more than 2m cars over airbag defect	http://www.presstv.ir/detail/2014/06/23/368261/honda-recalls-cars-over-airbag-flaw/	Press TV	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.presstv.ir	1403644757742
312623	Carmakers battle airbag explosions	http://www.iol.co.za/motoring/industry-news/carmakers-battle-airbag-explosions-1.1707814	Independent Online	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.iol.co.za	1403644757985
312624	Automakers to recall air bags in humid parts of US - FOX Carolina 21	http://www.foxcarolina.com/story/25842124/honda-mazda-nissan-issue-recalls-over-airbags	WHNS Greenville	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.foxcarolina.com	1403644758466
312625	Honda, Nissan, Mazda recall 3m vehicles because of exploding airbags	http://www.thestar.com/business/2014/06/23/honda_nissan_mazda_recall_3m_vehicles_because_of_exploding_airbags.html	Toronto Star	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.thestar.com	1403644758723
312626	Automakers to recall air bags in humid parts of US - WSMV Channel 4	http://www.wsmv.com/story/25842124/honda-mazda-nissan-issue-recalls-over-airbags	WSMV Nashville	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.wsmv.com	1403644758946
312627	Automakers to recall air bags in humid parts of US - KPTV - FOX 12	http://www.kptv.com/story/25842124/honda-mazda-nissan-issue-recalls-over-airbags	KPTV.com	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.kptv.com	1403644759326
312628	Automakers to recall air bags in humid parts of US - WMBFNews.com, Myrtle  ...	http://www.wmbfnews.com/story/25842124/honda-mazda-nissan-issue-recalls-over-airbags	WMBF	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.wmbfnews.com	1403644759803
312629	Automakers to recall air bags in humid parts of US - WSLS 10 NBC in Roanoke  ...	http://www.wsls.com/story/25842124/honda-mazda-nissan-issue-recalls-over-airbags	WSLS	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.wsls.com	1403644760054
312630	Automakers to recall air bags in humid parts of US - WAFB 9 News Baton Rouge  ...	http://www.wafb.com/story/25842124/honda-mazda-nissan-issue-recalls-over-airbags	WAFB.com	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.wafb.com	1403644760386
312631	Automakers to recall air bags in humid parts of US - WBAY	http://www.wbay.com/story/25842123/honda-mazda-nissan-issue-recalls-over-airbags	WBAY	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.wbay.com	1403644760633
312632	Automakers to recall air bags in humid parts of US - KLTV.com-Tyler, Longview  ...	http://www.kltv.com/story/25842124/honda-mazda-nissan-issue-recalls-over-airbags	KLTV	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.kltv.com	1403644760884
312633	Honda, others recall nearly 3M vehicles	http://wina.com/news/030030-honda-others-recall-nearly-3m-vehicles/	WINA AM 1070	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	wina.com	1403644761386
312634	Car industry struggles to solve air bag fiasco	http://www.japantimes.co.jp/news/2014/06/23/business/car-industry-struggles-solve-air-bag-fiasco/	The Japan Times	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.japantimes.co.jp	1403644761647
312635	Honda, Mazda and Nissan Recall 3 Million Vehicles Over Airbag Fears	http://www.myfox28columbus.com/news/features/top-stories/stories/honda-mazda-nissan-recall-3-million-vehicles-over-airbag-fears-32669.shtml	Fox 28	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.myfox28columbus.com	1403644761979
312636	Honda recalls 2 million vehicles	http://www.businessspectator.com.au/news/2014/6/23/automotive/honda-recalls-2-million-vehicles	Business Spectator	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.businessspectator.com.au	1403644762454
312637	Honda, Mazda, Nissan Recall 3 Million Cars Over Potentially Explosive Airbags	http://www.huffingtonpost.ca/2014/06/23/honda-mazda-nissan-airbag-recall_n_5520796.html	Huffington Post Canada	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.huffingtonpost.ca	1403644762853
312638	Honda, Nissan, Mazda Recall Nearly 3 Million Vehicles for Airbag Flaw	http://www.am980.ca/2014/06/23/honda-nissan-mazda-recall-nearly-3-million-vehicles-for-airbag-flaw/	Am980 London News	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.am980.ca	1403644763154
312639	Honda, Nissan, Mazda recall almost 3 million vehicles	http://www.marketwatch.com/story/honda-nissan-mazda-recall-almost-3-million-vehicles-2014-06-23	MarketWatch	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.marketwatch.com	1403644763396
312640	Honda, Mazda, Nissan Recall Millions Over Airbags	http://www.nbcbayarea.com/news/national-international/Honda-Mazda-Nissan-Recall-Airbags-264197501.html	NBC Bay Area	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.nbcbayarea.com	1403644763646
312641	Owners of some Honda, Mazda and Nissan cars must have faulty airbags repaired	http://www.skyvalleychronicle.com/FEATURE-NEWS/MASSIVE-NEW-RECALL-BY-JAPAN-S-AUTOMAKERS-br-i-Owners-of-some-Honda-Mazda-and-Nissan-cars-must-have-faulty-airbags-repaired-i-1772434	Sky Valley Chronicle	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.skyvalleychronicle.com	1403644764076
312642	New recalls in exploding airbag conundrum	http://eandt.theiet.org/news/2014/jun/air-bag-explosions-takata.cfm	E\&T magazine	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	eandt.theiet.org	1403644764334
312643	Honda, Nissan extend airbag fault recall to additional 2.8m vehicles	http://www.smartplanet.com/blog/bulletin/honda-nissan-extend-airbag-fault-recall-to-additional-2-8m-vehicles/	SmartPlanet.com \(blog\)	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.smartplanet.com	1403644764570
312644	Japanese automakers recall 3m vehicles globally for airbag	http://www.moneycontrol.com/news/world-news/japanese-automakers-recall-3m-vehicles-globally-for-airbag_1109691.html	Moneycontrol.com	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.moneycontrol.com	1403644764854
312645	Honda, Mazda, Nissan recall vehicles	http://www.cnbc.com/id/101780420	CNBC.com	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.cnbc.com	1403644765216
312646	Honda recalls 2 mn vehicles worldwide for airbag defect	http://www.eni.network24.co/biz-news/honda-recalls-2-mn-vehicles-worldwide-for-airbag-defect-11296_12	Enewspaper of India	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.eni.network24.co	1403644765424
312647	Over two million vehicles recalled by Honda	http://www.irishtrucker.com/news.asp\?newsid=12404	Irish Trucker Magazine	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.irishtrucker.com	1403644765744
312648	Honda recalls 2 million vehicles worldwide	http://www.3news.co.nz/Honda-recalls-2-million-vehicles-worldwide/tabid/421/articleID/349860/Default.aspx	3News NZ	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.3news.co.nz	1403644766263
312649	Japan automakers recall 3 mn vehicles globally	http://www.ptinews.com/news/4844374_Japan-automakers-recall-3-mn-vehicles-globally-nbsp--.html	Press Trust of India	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.ptinews.com	1403644766522
312650	Automakers to recall air bags in humid parts of US - Business, Government  ...	http://www.statejournal.com/story/25842123/honda-mazda-nissan-issue-recalls-over-airbags	State Journal	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.statejournal.com	1403644766758
312651	Automakers to recall air bags in humid parts of US - Quincy Herald-Whig | Illinois  ...	http://www.whig.com/story/25842117/honda-mazda-nissan-issue-recalls-over-airbags	Quincy Herald Whig	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.whig.com	1403644767160
312652	Automakers to recall air bags in humid parts of US - New Jersey Herald	http://www.njherald.com/story/25842117/honda-mazda-nissan-issue-recalls-over-airbags	New Jersey Herald	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.njherald.com	1403644767390
312653	Honda, Mazda and Nissan recall 3 million vehicles for defective airbags	http://globalnews.ca/news/1409894/honda-mazda-and-nissan-recall-3-million-vehicles-for-defective-airbags/	Globalnews.ca	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	globalnews.ca	1403644767630
312654	Japan carmakers hit by new massive recall	http://www.dw.de/japan-carmakers-hit-by-new-massive-recall/a-17729120	Deutsche Welle	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.dw.de	1403644768048
312655	Honda, Mazda and Nissan recalls add to Takata woes	http://www.just-auto.com/news/honda-mazda-and-nissan-recalls-add-to-takata-airbag-woes_id147345.aspx	just-auto.com \(subscription\)	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.just-auto.com	1403644768292
312656	Honda recalls cars due to airbag defect	http://www.enca.com/honda-recalls-cars-due-airbag-defect	eNCA	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.enca.com	1403644768522
312657	Honda, Nissan Add Millions To Airbag Recall	http://www.hngn.com/articles/34354/20140623/honda-nissan-add-millions-airbag-recall.htm	Headlines \& Global News	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.hngn.com	1403644768761
312658	Insight - Car industry struggles to solve air bag explosions despite mass recalls	http://in.reuters.com/article/2014/06/23/autosrecall-airbags-idINKBN0EY0EH20140623	Reuters India	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	in.reuters.com	1403644769068
312659	Honda, Nissan recall over 2m cars on airbag risk	http://www.therakyatpost.com/business/2014/06/23/honda-nissan-recall-2m-cars-airbag-risk/	The Rakyat Post	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.therakyatpost.com	1403644769292
312660	Honda recalls two million vehicles worldwide for airbag defect	http://post.jagran.com/honda-recalls-two-million-vehicles-worldwide-for-airbag-defect-1403511796	Jagran Post	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	post.jagran.com	1403644769513
312661	Japanese Automakers Recall 3 Million Vehicles Globally for Airbags	http://www.ndtv.com/article/world/japanese-automakers-recall-3-million-vehicles-globally-for-airbags-546292	NDTV	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.ndtv.com	1403644769837
312662	Honda and Nissan fall on airbag recall	http://www.cityindex.co.uk/market-analysis/financial-news/asian-stock-markets-news/30936522014/honda-and-nissan-fall-on-airbag-recall/	City Index	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.cityindex.co.uk	1403644770186
312663	Takata to support carmakers with airbag recall	http://www.inautonews.com/takata-to-support-carmakers-with-airbag-recall	INAUTONEWS	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.inautonews.com	1403644770428
312664	Automakers to recall air bags in humid parts of US - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25842123/honda-mazda-nissan-issue-recall-over-airbags	WBOC TV 16	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.wboc.com	1403644770663
312665	Honda, Mazda, Nissan issue airbag recalls	http://www.local12.com/news/features/top-stories/stories/honda-mazda-nissan-issue-airbag-recalls-13435.shtml	WKRC TV Cincinnati	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.local12.com	1403644771033
312666	Honda and Nissan Adds to Recalls	http://www.freshbusinessthinking.com/news.php\?NID=22788&amp;Title=Honda+and+Nissan+Adds+to+Recalls	Fresh Business Thinking	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.freshbusinessthinking.com	1403644771335
312667	Honda recalls 2 million vehicles worldwide over airbag defect	http://ibnlive.in.com/news/honda-recalls-2-million-vehicles-worldwide-over-airbag-defect/481190-25-162.html	IBNLive	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	ibnlive.in.com	1403644771951
312668	Honda recalls 2 mn vehicles for airbag defect	http://www.ptinews.com/news/4844079_Honda-recalls-2-mn-vehicles-for-airbag-defect-.html	Press Trust of India	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.ptinews.com	1403644772218
312669	Honda recalls two million vehicles worldwide	http://www.skynews.com.au/business/business/world/2014/06/23/honda-recalls-two-million-vehicles-worldwide.html	Sky News Australia	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.skynews.com.au	1403644772550
312670	Nest Is Opening Its Smart Home Platform to Third Party Developers ... Like Google	http://www.slate.com/blogs/future_tense/2014/06/24/nest_is_opening_a_developer_program_and_giving_google_access_to_some_user.html	Slate Magazine \(blog\)	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.slate.com	1403645509801
312671	Google's Nest Thermostat talks to your car, washing machine	http://www.cnet.com/news/googles-nest-thermostat-talks-to-your-car-washing-machine/	CNET	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.cnet.com	1403645510116
312672	Developer program makes Nest a focal point for the smart home	http://www.cnet.com/news/developer-program-makes-nest-a-focal-point-for-the-smart-home/	CNET	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.cnet.com	1403645510364
312673	Want A Gadget-Controlled House Like Iron Man?	http://dailycaller.com/2014/06/24/want-a-gadget-controlled-house-like-iron-man/	Daily Caller	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	dailycaller.com	1403645510754
312674	Nest developer program opens, change your temperature via Google Now and  ...	http://androidandme.com/2014/06/news/nest-developer-program-opens-change-your-temperature-via-google-now-and-more/	androidandme.com	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	androidandme.com	1403645511123
312675	Google Nest slurps your life into the Matrix? The TRUTH	http://www.theregister.co.uk/2014/06/24/nest_google_server/	Register	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.theregister.co.uk	1403645511396
312676	Google Nest Division Opens Doors to Third-Party Developers	http://en.kioskea.net/news/25037-google-nest-division-opens-doors-to-third-party-developers	Kioskea	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	en.kioskea.net	1403645511645
312677	Nest Debuts API to Further the Connected Home	http://www.programmableweb.com/news/nest-debuts-api-to-further-connected-home/2014/06/24	ProgrammableWeb	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.programmableweb.com	1403645512048
312678	Nest Aims to Dominate the Smart Home With Developer Program	http://wallstcheatsheet.com/technology/nest-aims-to-dominate-the-smart-home-with-developer-program.html/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wallstcheatsheet+(Wall+St.+Cheat+Sheet)	Wall St. Cheat Sheet	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	wallstcheatsheet.com	1403645512365
312679	Using the internet of things to be energy efficient	http://blogs.blouinnews.com/blouinbeattechnology/2014/06/24/using-the-internet-of-things-to-be-energy-efficient/	Blouin News Blogs \(blog\)	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	blogs.blouinnews.com	1403645512652
312680	Google Nest Announcement Leaves Privacy Questions Unanswered While  ...	http://www.ibtimes.com/google-nest-announcement-leaves-privacy-questions-unanswered-while-promising-smart-home-1610422	International Business Times	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.ibtimes.com	1403645513026
312681	Google's Nest Labs Announces 'Works With Nest' Developer Program	http://www.wallstreetotc.com/googles-nest-labs-announces-works-nest-developer-program/24711/	WallStreet OTC	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.wallstreetotc.com	1403645513265
312682	Why Google Shares Are Trading Up	http://www.benzinga.com/news/14/06/4657122/why-google-shares-are-trading-up	Benzinga	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.benzinga.com	1403645513490
312683	Google's plan to rule your home with Nest finally takes shape	http://bgr.com/2014/06/24/google-nest-developer-program-announced/	BGR	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	bgr.com	1403645513732
312684	5000+ Developers Interested in Creating Apps for Google Nest	http://investorplace.com/2014/06/google-nest-apps-goog/	Investorplace.com	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	investorplace.com	1403645514024
312685	Nest Thermostat Now Connects to Third Party Home Automation Devices	http://www.techlicious.com/blog/google-works-with-nest-initiative/	Techlicious \(blog\)	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.techlicious.com	1403645514311
312686	Smart home: Nest allows other products to 'talk' with its devices	http://www.csmonitor.com/Innovation/Horizons/2014/0624/Smart-home-Nest-allows-other-products-to-talk-with-its-devices	Christian Science Monitor	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.csmonitor.com	1403645514549
312687	Google Just Turned Nest into Your Smart Home Hub	http://www.macobserver.com/tmo/article/google-just-turned-nest-into-your-smart-home-hub	The Mac Observer	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.macobserver.com	1403645514806
312688	Nest and Google Launch Developer Program for Smart Home Communication	https://www.yahoo.com/tech/nest-and-google-launch-developer-program-for-smart-home-89776725754.html	Yahoo Tech	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.yahoo.com	1403645515086
312689	Google Feathers its Nest with New Developer Program	http://www.cmswire.com/cms/internet-of-things/google-feathers-its-nest-with-new-developer-program-025656.php	CMSWire	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.cmswire.com	1403645515432
312690	Nest Launches "Works With Nest" Developer Program, Looks to be the Center of  ...	http://www.dailytech.com/Nest+Launches+Works+With+Nest+Developer+Program+Looks+to+be+the+Center+of+the+Smart+Home/article36102c.htm	DailyTech	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.dailytech.com	1403645516140
312691	Whirlpool Selling Nest-Enabled Laundry Pair	http://www.twice.com/news/home-automation/whirlpool-selling-nest-enabled-laundry-pair/45777	Twice	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.twice.com	1403645516404
312692	Google ramps up its Nest digital thermostat product line-up	http://www.kansascity.com/news/business/technology/article608682.html	Kansas City Star	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.kansascity.com	1403645516659
312693	Nest opens the doors to the smart home with developer program	http://www.ntd.tv/en/news/science-technology/20140624/164413-nest-opens-the-doors-to-the-smart-home-with-developer-program.html	New Tang Dynasty Television	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.ntd.tv	1403645517013
312694	With New API, Developers Can Build Apps For Nest's Smart Home Devices	http://www.fastcompany.com/3032326/most-innovative-companies/with-new-api-developers-can-build-apps-for-nests-smart-home-device	Fast Company	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.fastcompany.com	1403645517239
312695	Google acquisition spree takes in Dropcam and Alpental	http://hereisthecity.com/en-gb/2014/06/24/google-acquisition-spree-takes-in-dropcam-and-alpental/	HITC	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	hereisthecity.com	1403645517498
312696	Google's Nest Labs Reaches Out to Developers	http://www.cio-today.com/article/index.php\?story_id=120001XN8780	CIO Today	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.cio-today.com	1403645517782
312697	Nest Labs Reaches Out to Developers	http://www.toptechnews.com/article/index.php\?story_id=12000DMDJOUO	Top Tech News	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.toptechnews.com	1403645518104
312698	Nest Makes Its Move In The Smart Home	http://readwrite.com/2014/06/23/nest-api-developers-program	ReadWrite	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	readwrite.com	1403645518366
312699	Jawbone and Mercedes flock to the Nest as API goes live	http://www.techradar.com/news/digital-home/jawbone-and-mercedes-flock-to-the-works-with-nest-platform-as-api-goes-live-1254676	TechRadar UK	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.techradar.com	1403645518607
312700	Nest Announces New “Works With Nest” API	http://www.androidheadlines.com/2014/06/nest-announces-new-works-nest-api.html	Android Headlines - Android News	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.androidheadlines.com	1403645519036
