127033	Lorde meets baseball legend George Brett, the inspiration behind her hit "Royals"	http://consequenceofsound.net/2014/04/lorde-meets-baseball-legend-george-brett-the-inspiration-behind-her-hit-royals/	Consequence of Sound	e	d4q_S1xJIJgYEtMNr2ip7xhfwJX-M	consequenceofsound.net	1397714394796
127034	Lorde meets George Brett, who inspired 'Royals' song (Photos)	http://www.ontheredcarpet.com/Lorde-meets-George-Brett--who-inspired-Royals-song-Photos/9505938	OnTheRedCarpet.com	e	d4q_S1xJIJgYEtMNr2ip7xhfwJX-M	www.ontheredcarpet.com	1397714395112
127035	Lorde Finally Met The Baseball Player Who Inspired "Royals"	http://www.buzzfeed.com/naomizeichner/lorde-royals-inspiration-george-brett	BuzzFeed	e	d4q_S1xJIJgYEtMNr2ip7xhfwJX-M	www.buzzfeed.com	1397714395305
127036	At long last, Lorde meets Royals legend George Brett	http://www.nj.com/entertainment/music/index.ssf/2014/04/at_long_last_lorde_meets_royals_legend_george_brett.html	The Star-Ledger	e	d4q_S1xJIJgYEtMNr2ip7xhfwJX-M	www.nj.com	1397714395712
127037	Lorde meets Hall of Famer who inspired 'Royals'	http://wina.com/news/030030-lorde-royals-george-brett/	WINA AM 1070	e	d4q_S1xJIJgYEtMNr2ip7xhfwJX-M	wina.com	1397714395926
127038	Royals legend meets 'Royals' singer	http://msn.foxsports.com/buzzer/story/lorde-meets-george-brett-041614	FOXSports.com	e	d4q_S1xJIJgYEtMNr2ip7xhfwJX-M	msn.foxsports.com	1397714396319
127039	Lorde meets baseball legend George Brett ahead of Vegas concert, man who  ...	http://thecelebritycafe.com/feature/2014/04/lorde-meets-baseball-legend-george-brett-ahead-vegas-concert-man-who-inspired-royals	TheCelebrityCafe.com	e	d4q_S1xJIJgYEtMNr2ip7xhfwJX-M	thecelebritycafe.com	1397714396595
127040	George Brett and Lorde finally meet	http://sports.yahoo.com/blogs/mlb-big-league-stew/george-brett-and-lorde-finally-meet-171331569.html	Yahoo Sports \(blog\)	e	d4q_S1xJIJgYEtMNr2ip7xhfwJX-M	sports.yahoo.com	1397714396793
127041	George Brett, Lorde Finally Meet; He Inspired Hit Song 'Royals' (Photo)	http://nesn.com/2014/04/kansas-city-royals-great-george-brett-meets-royals-singer-lorde-photo/	NESN.com	e	d4q_S1xJIJgYEtMNr2ip7xhfwJX-M	nesn.com	1397714397140
127042	Lorde finally meets baseball star who inspired 'Royals'	http://nypost.com/2014/04/16/lorde-finally-meets-baseball-player-who-inspired-biggest-song/	New York Post	e	d4q_S1xJIJgYEtMNr2ip7xhfwJX-M	nypost.com	1397714397359
127043	Report: George Brett, who inspired the song 'Royals,' finally meets Lorde	http://www.kansas.com/2014/04/15/3406560/report-george-brett-who-inspired.html	Kansas.com	e	d4q_S1xJIJgYEtMNr2ip7xhfwJX-M	www.kansas.com	1397714397552
127044	George Brett MEETS LORDE ... Before Vegas Concert	http://www.tmz.com/2014/04/16/george-brett-meets-lorde-vegas-concert/	TMZ.com	e	d4q_S1xJIJgYEtMNr2ip7xhfwJX-M	www.tmz.com	1397714397778
127045	Lorde meets the greatest Royal	http://www.ksdk.com/story/life/2014/04/16/lorde-meets-the-greatest-royal/7769515/	KSDK	e	d4q_S1xJIJgYEtMNr2ip7xhfwJX-M	www.ksdk.com	1397714398022
127046	Did Lorde get married in Vegas? Royals singer fools her fans inside Little White  ...	http://www.dailymail.co.uk/tvshowbiz/article-2605938/Did-Lorde-hitched-Vegas-The-Royals-singer-toured-Little-White-Chapel.html	Daily Mail	e	d4q_S1xJIJgYEtMNr2ip7xhfwJX-M	www.dailymail.co.uk	1397714398256
127047	George Brett -- I'M FINALLY GONNA MEET LORDE ... After Inspiring 'Royals'	http://www.tmz.com/2014/04/15/george-brett-im-finally-gonna-meet-lorde-after-inspiring-royals/	TMZ.com	e	d4q_S1xJIJgYEtMNr2ip7xhfwJX-M	www.tmz.com	1397714398513
127048	Beyonce Knowles, Jay Z to do joint tour?	https://indianexpress.com/article/entertainment/music/beyonce-knowles-jay-z-to-do-joint-tour/	Indian Express	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	indianexpress.com	1397714737665
127049	Are Beyoncé and Jay Z Touring Together This Summer?	http://www.designntrend.com/articles/12787/20140417/beyonc%C3%A9-and-jay-z-to-go-on-tour-this-summer-pagesix.htm	Design \& Trend	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.designntrend.com	1397714737857
127050	Beyoncé and Jay Z May Be Going Out on Tour Together	http://www.vanityfair.com/vf-hollywood/beyonce-jay-z-tour-summer-2014\?INTCID=topstories	Vanity Fair	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.vanityfair.com	1397714738146
127051	Jay-Z, Beyonce Rumored To Kick Off Joint Tour This Summer	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3477235775001	First Coast News	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	archive.firstcoastnews.com	1397714738477
127052	Best news ever? Beyonce and Jay Z planning rumoured summer stadium tour  ...	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1188617&amp;showcomments=true	MSN NZ News	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	entertainment.msn.co.nz	1397714738726
127053	Beyonce & Jay Z: You Should Totally Tour Together This Summer	http://hollywoodlife.com/2014/04/16/beyonce-jay-z-should-tour-summer-perform-together/	Hollywood Life	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	hollywoodlife.com	1397714738946
127054	Beyonce, Jay Z to tour together: report	https://au.news.yahoo.com/thewest/a/22705409/beyonce-jay-z-to-tour-together-report/	The West Australian	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	au.news.yahoo.com	1397714739149
127055	Report: Beyonce & Jay Z Touring Together!	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3476862843001	First Coast News	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	archive.firstcoastnews.com	1397714739358
127056	Jay Z, Beyonce Preparing For Summer Stadium Tour	http://www.hiphopdx.com/index/news/id.28359/title.jay-z-beyonce-preparing-for-summer-stadium-tour	HipHopDX	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.hiphopdx.com	1397714739561
127057	Beyoncé and Jay Z Planning Summer Stadium Tour	http://pitchfork.com/news/54799-beyonce-and-jay-z-planning-summer-stadium-tour/	Pitchfork Media	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	pitchfork.com	1397714739904
127058	8 (Relatively) Obscure Collabs Beyonce And Jay Z Could Perform If Their Joint  ...	http://www.idolator.com/7514542/beyonce-jay-z-obscure-collaborations-joint-tour	Idolator\: All About The Music	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.idolator.com	1397714740155
127059	Jay Z, Beyoncé tour possibly in the works, reports say	http://www.newsday.com/entertainment/music/backstage-pass-newsday-blogs-music-concerts-musicians-1.811987/jay-z-beyonce-tour-possibly-in-the-works-reports-say-1.7723530	Newsday \(blog\)	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.newsday.com	1397714740557
127060	Beyoncé and Jay Z plan to tour together this summer	http://www.upi.com/Entertainment_News/Music/2014/04/16/Beyonc-and-Jay-Z-plan-to-tour-together-this-summer/4161397659909/\?spt=hts&amp;or=9	UPI.com	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.upi.com	1397714740849
127061	UTEP special events director thinks they have good shot at Beyonce-Jay Z  ...	http://www.kvia.com/news/utep-thinks-they-have-good-shot-at-beyoncejay-z-tour-stop-thanks-to-one-direction/25518962	KVIA El Paso	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.kvia.com	1397714741056
127062	Odds & Ends: Beyoncé/Jay Z, BB King, Willie Nelson, Zac Brown Band	http://www.pollstar.com/news_article.aspx\?ID=810758	Pollstar	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.pollstar.com	1397714741253
127063	Jay Z, Beyonce to team up for tour: report	https://au.launch.yahoo.com/news/article/-/22689664/jay-z-beyonce-to-team-up-for-tour-report/	Yahoo\!7 News	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	au.launch.yahoo.com	1397714741472
127064	Will Beyonce and Jay-Z tour together?	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/will-beyonce-and-jay-z-tour-together/	Voices	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	voices.suntimes.com	1397714741674
127065	Are Beyonce & Jay Z Kicking Off Joint Tour in June?	http://www.fuse.tv/2014/04/beyonce-jay-z-tour	fuse.tv	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.fuse.tv	1397714742085
127066	Jay Z and Beyonce to Hit the Roads this Summer for a Tour!	http://au.ibtimes.com/articles/548470/20140417/jay-z-beyonce-hit-roads-summer-tour.htm	International Business Times AU	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	au.ibtimes.com	1397714742301
127067	Jay Z and Beyonce to Launch Joint Tour	http://www.musictalkers.com/latest-news/jay-z-and-beyonce-to-launch-joint-tour-1875	Music Talkers	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.musictalkers.com	1397714742494
127068	The Show You've Been Waiting for: Is a Jay Z-Beyonce Summer Tour in the  ...	http://atlantablackstar.com/2014/04/16/show-youve-waiting-jay-z-beyonce-together-summer/	Atlanta Black Star	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	atlantablackstar.com	1397714742725
127069	Jay-Z and Beyonce to team up for summer tour?	http://blog.seattlepi.com/people/2014/04/16/jay-z-and-beyonce-to-team-up-for-summer-tour/	seattlepi.com \(blog\)	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	blog.seattlepi.com	1397714743026
127070	Jay Z And Beyonce Are Going On Tour	http://www.xxlmag.com/news/2014/04/jay-z-beyonce-might-going-tour-together/	XXLMAG.COM	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.xxlmag.com	1397714743266
127071	Beyonce and Jay Z could come to the Rose Bowl this summer	http://www.pasadenastarnews.com/arts-and-entertainment/20140416/beyonce-and-jay-z-could-come-to-the-rose-bowl-this-summer	Pasadena Star-News	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.pasadenastarnews.com	1397714743468
127072	Beyoncé and Jay Z heat up your summer with tour rumors	http://www.sheknows.com/entertainment/articles/1035073/are-beyonce-and-jay-z-going-on-tour-together	SheKnows.com	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.sheknows.com	1397714743695
127073	Jay Z and Beyoncé teaming up for stadium tour	http://consequenceofsound.net/2014/04/report-jay-z-and-beyonce-teaming-up-for-stadium-tour/	Consequence of Sound	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	consequenceofsound.net	1397714743921
127074	Beyonce, Jay-Z to tour together? 7 reasons why they should (Photos)	http://www.ontheredcarpet.com/photos/Beyonce--Jay-Z-to-tour-together--7-reasons-why-they-should-Photos/9506124	OnTheRedCarpet.com	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.ontheredcarpet.com	1397714744103
127075	Beyonce, Jay-Z to tour together?	http://www.ontheredcarpet.com/Beyonce--Jay-Z-to-tour-together-/9506163	OnTheRedCarpet.com	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.ontheredcarpet.com	1397714744279
127076	Do Beyonce and Jay-Z Have a Summer Tour in the Works?	http://mashable.com/2014/04/16/beyonce-jay-z-tour/	Mashable	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	mashable.com	1397714744493
127077	Beyoncé and Jay Z tour rumors circulate	http://www.parentherald.com/articles/4482/20140416/beyonc%C3%A9-and-jay-z-tour-rumors-circulate.htm	Parent Herald	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.parentherald.com	1397714744764
127078	25 Reasons Why Beyonce And Jay Z Will Have The Hottest Couples Tour EVER	http://www.vh1.com/music/tuner/2014-04-16/beyonce-jay-z-summer-tour-report/	VH1	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.vh1.com	1397714744951
127079	Beyonce and Jay Z rumored to be planning summer tour together	http://thecelebritycafe.com/feature/2014/04/beyonce-and-jay-z-rumored-be-planning-summer-tour-together	TheCelebrityCafe.com	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	thecelebritycafe.com	1397714745174
127080	AC/DC not retiring; final 'X-Men' trailer; Jay Z and Beyonce tour rumors; more  ...	http://www.cleveland.com/entertainment/index.ssf/2014/04/acdc_not_retiring_final_x-men.html	The Plain Dealer	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.cleveland.com	1397714745366
127081	Beyonce and Jay Z rumoured to be touring together this summer!	http://www.heatworld.com/Celeb-News/2014/04/Beyonce-and-Jay-Z-rumoured-to-be-touring-together-this-summer/	heatworld	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.heatworld.com	1397714745610
127082	Beyonce and Jay-Z touring together... ¿Qué!?	http://voxxi.com/2014/04/16/beyonce-jayz-summer-tour/	VOXXI	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	voxxi.com	1397714746020
127083	Are Your Ready For A Beyonce And Jay Z Tour?	http://www.designntrend.com/articles/12815/20140416/beyonce-jay-z-plotting-tour-ready.htm	Design \& Trend	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.designntrend.com	1397714746234
127084	Beyonce and Jay Z To Tour Together This Year	http://www.411mania.com/music/news/319854/Beyonce-and-Jay-Z-To-Tour-Together-This-Year.htm	411mania.com	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.411mania.com	1397714746402
127085	Beyonce, Jay Z planning joint summer stadium tour with Rose Bowl stop	http://www.latimes.com/entertainment/music/posts/la-et-ms-beyonce-jay-z-summer-stadium-tour-rose-bowl-20140416,0,3747089.story	Los Angeles Times	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.latimes.com	1397714746600
127086	VIDEO: Beyonce, Jay Z Planning Joint Summer Tour: Reports	http://www.tele-management.ca/2014/04/video-beyonce-jay-z-planning-joint-summer-tour-reports/	Telemanagement	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.tele-management.ca	1397714746884
127087	Beyonce 'Drunk In Love' Tour With Jay-Z Coming Up? Couple Is Embarking On  ...	http://www.latinpost.com/articles/10654/20140416/beyonce-drunk-love-tour-jay-z-coming-up-couple-embarking.htm	Latin Post	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.latinpost.com	1397714747061
127088	Jay Z and Beyonce tour happening this summer: report	http://www.amny.com/entertainment/gossip/jay-z-and-beyonce-tour-happening-this-summer-report-1.7726499	amNY	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.amny.com	1397714747291
127089	Beyoncé and Jay Z Together For A Summer Tour	http://www.business2community.com/social-buzz/beyonce-jay-z-together-summer-tour-0850220	Business 2 Community	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.business2community.com	1397714747485
127090	Beyonce and Jay-Z Touring Together This Summer?	http://www.cambio.com/2014/04/16/beyonce-and-jay-z-touring-together-this-summer/	Cambio	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.cambio.com	1397714747909
127091	Rumor: Power Couple Jay-Z And Beyonce Will Join Forces For Summer Stadium  ...	http://beatcrave.com/2014-04-16/rumor-power-couple-jay-z-and-beyonce-will-join-forces-for-summer-stadium-tour/	BeatCrave.com	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	beatcrave.com	1397714748368
127092	VIDEO: Report: Beyonce & Jay Z Touring Together!	http://news.ftcpublications.com/2014/04/video-report-beyonce-jay-z-touring-together/	FTC Publications	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	news.ftcpublications.com	1397714748586
127093	Beyonce and Jay Z rumoured to go on a combined tour this year	http://www.radioandmusic.com/content/editorial/news/beyonce-and-jay-z-rumoured-go-a-combined-tour-year	RadioandMusic.com	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.radioandmusic.com	1397714748805
127094	Beyonce And Jay Z Sharing Joint Tour This Summer? Their Cutest On-Stage  ...	http://www.entertainmentwise.com/news/146852/Beyonce-And-Jay-Z-Sharing-Joint-Tour-This-Summer-Their-Cutest-On-Stage-Moments	Entertainmentwise	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.entertainmentwise.com	1397714749031
127095	Beyonce and Jay Z may tour together this summer	http://www.timesheraldonline.com/news/ci_25578482/beyonce-and-jay-z-may-tour-together-this	Vallejo Times-Herald	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.timesheraldonline.com	1397714749216
127096	Beyonce's Vacation Pics	http://www.celebuzz.com/2014-04-16/are-beyonce-and-jay-z-planning-summer-tour-together/	Celebuzz	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.celebuzz.com	1397714749521
127097	Beyonce and Jay Z are planning on touring together this summer, Page Six  ...	http://www.x17online.com/celebrities/beyonce_knowles/beyonce_jay_z_tour_together_summer_041614.php	X17 Online	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.x17online.com	1397714749707
127098	Beyonc&#233; and Jay Z Might Tour Together This Summer	http://www.elle.com/news/culture/beyonce-jay-z-tour-rumor	Elle	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.elle.com	1397714749878
127099	Jay Z & Beyonce To Tour Together This Summer?	http://www.starpulse.com/news/Noelle_Talmon/2014/04/16/jay_z_beyonce_to_tour_together_this_s	Starpulse.com	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.starpulse.com	1397714750085
127100	Jay Z & Beyonce Planning Summer Concert Tour Domination	http://michronicleonline.com/2014/04/16/jay-z-beyonce-planning-summer-concert-tour-domination/	Michronicleonline	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	michronicleonline.com	1397714750418
