291311	Blackberry launches BBM Protected for secure enterprise messaging	http://www.theinquirer.net/inquirer/news/2350357/blackberry-launches-bbm-protected-for-secure-enterprise-messaging	Inquirer	t	dd359UPeUILDdiMreXrfqbmsKFQXM	www.theinquirer.net	1402936015556
291312	BlackBerry Releases BBM Protected Secure Messaging for the Enterprise	http://www.wirelessweek.com/news/2014/06/blackberry-releases-bbm-protected-secure-messaging-enterprise	Wireless Week	t	dd359UPeUILDdiMreXrfqbmsKFQXM	www.wirelessweek.com	1402936015829
291313	BlackBerry Launches BBM Protected as First Product in eBBM Suite	http://gadgets.ndtv.com/apps/news/blackberry-launches-bbm-protected-as-first-product-in-ebbm-suite-542534	NDTV	t	dd359UPeUILDdiMreXrfqbmsKFQXM	gadgets.ndtv.com	1402936016126
291314	BlackBerry brings protected messaging to the enterprise	http://betanews.com/2014/06/16/blackberry-brings-protected-messaging-to-the-enterprise/	BetaNews	t	dd359UPeUILDdiMreXrfqbmsKFQXM	betanews.com	1402936016394
291315	BlackBerry announces BBM service for enterprises	http://zeenews.india.com/business/news/companies/blackberry-announces-bbm-service-for-enterprises_101936.html	Zee News	t	dd359UPeUILDdiMreXrfqbmsKFQXM	zeenews.india.com	1402936016638
291316	BlackBerry launches BBM Protected, maiden product of eBBM Suite	http://www.proactiveinvestors.com/companies/news/54776/blackberry-launches-bbm-protected-maiden-product-of-ebbm-suite-54776.html	Proactive Investors USA \& Canada	t	dd359UPeUILDdiMreXrfqbmsKFQXM	www.proactiveinvestors.com	1402936016966
291317	BlackBerry launches BBM Protected, bringing extra security for enterprise users	http://thenextweb.com/mobile/2014/06/16/blackberry-launches-bbm-protected-bringing-extra-security-enterprise-users/	The Next Web	t	dd359UPeUILDdiMreXrfqbmsKFQXM	thenextweb.com	1402936017236
291318	BlackBerry launches BBM Protected enterprise messaging service	http://timesofindia.indiatimes.com/tech/it-services/BlackBerry-launches-BBM-Protected-enterprise-messaging-service/articleshow/36668456.cms	Times of India	t	dd359UPeUILDdiMreXrfqbmsKFQXM	timesofindia.indiatimes.com	1402936017639
291319	BlackBerry Debuts Super Secure BBM Protected Chat Client	http://www.technobuffalo.com/2014/06/16/blackberry-debuts-super-secure-bbm-protected-chat-client/	TechnoBuffalo	t	dd359UPeUILDdiMreXrfqbmsKFQXM	www.technobuffalo.com	1402936017953
291320	BlackBerry launches secure messaging app in eBBM suite	http://www.zdnet.com/blackberry-launches-secure-messaging-app-in-ebbm-suite-7000030581/	ZDNet	t	dd359UPeUILDdiMreXrfqbmsKFQXM	www.zdnet.com	1402936018196
291321	eBBM Suite: BlackBerry launches BBM Protected for secure enterprise messaging	http://indianexpress.com/article/technology/mobile-tabs/ebbm-suite-blackberry-launches-bbm-protected-for-secure-enterprise-messaging/	Indian Express	t	dd359UPeUILDdiMreXrfqbmsKFQXM	indianexpress.com	1402936018460
291322	BlackBerry Launches BBM Protected For Confidential Instant Messaging	http://techcrunch.com/2014/06/16/blackberry-launches-bbm-protected-for-confidential-instant-messaging/	TechCrunch	t	dd359UPeUILDdiMreXrfqbmsKFQXM	techcrunch.com	1402936018714
291323	BlackBerry Delivers on eBBM Suite	http://www.einnews.com/pr_news/209615399/blackberry-delivers-on-ebbm-suite	EIN News \(press release\)	t	dd359UPeUILDdiMreXrfqbmsKFQXM	www.einnews.com	1402936019111
291324	BlackBerry announces eBBM Suite for enterprises	http://www.infotechlead.com/2014/06/16/blackberry-announces-ebbm-suite-for-enterprises-23532	Infotech Lead	t	dd359UPeUILDdiMreXrfqbmsKFQXM	www.infotechlead.com	1402936019364
291325	BlackBerry Delivers on Secure eBBM Protected Service	http://www.berryreview.com/2014/06/16/blackberry-delivers-on-secure-ebbm-protected-service/	BerryReview	t	dd359UPeUILDdiMreXrfqbmsKFQXM	www.berryreview.com	1402936019627
291326	eBBM Suite Coming to iOS and Android Later This Year	http://www.berryreview.com/2014/06/16/ebbm-suite-coming-to-ios-and-android-later-this-year/	BerryReview	t	dd359UPeUILDdiMreXrfqbmsKFQXM	www.berryreview.com	1402936019992
291327	BlackBerry's BBM Protected now live	http://www.itworldcanada.com/article/blackberrys-bbm-protected-now-live/94561	IT World Canada Blogs \(blog\)	t	dd359UPeUILDdiMreXrfqbmsKFQXM	www.itworldcanada.com	1402936020235
291328	BlackBerry launches BBM Protected with enhanced security for enterprise  ...	http://tech.firstpost.com/news-analysis/blackberry-launches-bbm-protected-with-enhanced-security-for-enterprise-messaging-225920.html	Firstpost	t	dd359UPeUILDdiMreXrfqbmsKFQXM	tech.firstpost.com	1402936020488
291329	BlackBerry Ltd BBM Top Choice For Indonesians [STUDY]	http://www.valuewalk.com/2014/06/blackberry-ltd-bbm-top-choice-for-indonesians-study/	ValueWalk	t	dd359UPeUILDdiMreXrfqbmsKFQXM	www.valuewalk.com	1402936020708
291330	Lavazza has built a coffee machine to send an espresso into space	http://www.cityam.com/blog/1402935162/lavazza-has-built-coffee-machine-send-space	CITY A.M. \(blog\)	t	dNGPagh_3mNppTMEvLMhTElnRRyxM	www.cityam.com	1402936395221
291331	The Italians are coming to the International Space Station. They'll bring the  ...	http://www.washingtonpost.com/news/post-nation/wp/2014/06/16/the-italians-are-coming-to-the-international-space-station-theyll-bring-the-espresso/	Washington Post	t	dNGPagh_3mNppTMEvLMhTElnRRyxM	www.washingtonpost.com	1402936395538
291332	Astronauts can now enjoy a cuppa every morning	http://www.sciencealert.com.au/news/20141606-25687.html	ScienceAlert	t	dNGPagh_3mNppTMEvLMhTElnRRyxM	www.sciencealert.com.au	1402936395770
291333	ISSpresso is a Keurig for the International Space Station	http://www.geek.com/science/isspresso-is-a-keurig-for-the-international-space-station-1596825/	Geek	t	dNGPagh_3mNppTMEvLMhTElnRRyxM	www.geek.com	1402936396030
291334	Space station gets espresso machine	https://uk.news.yahoo.com/space-station-gets-espresso-machine-140159775.html	Yahoo News UK	t	dNGPagh_3mNppTMEvLMhTElnRRyxM	uk.news.yahoo.com	1402936396288
291335	The International Space Station is finally getting an espresso machine	http://theweek.com/article/index/263229/the-international-space-station-is-finally-getting-an-espresso-machine	The Week Magazine	t	dNGPagh_3mNppTMEvLMhTElnRRyxM	theweek.com	1402936396545
291336	ISSpresso An Espresso Machine Designed For Space (video)	http://www.geeky-gadgets.com/isspresso-an-espresso-machine-designed-for-space-16-06-2014/	Geeky gadgets	t	dNGPagh_3mNppTMEvLMhTElnRRyxM	www.geeky-gadgets.com	1402936396782
291337	Astronauts to brew coffee on space station with ISSpresso machine	http://www.collectspace.com/news/news-061614a-isspresso-espresso-coffee-space.html	collectSPACE.com	t	dNGPagh_3mNppTMEvLMhTElnRRyxM	www.collectspace.com	1402936397031
291338	The ISSpresso: An espresso machine for space	http://www.cnet.com/news/the-isspresso-an-espresso-machine-for-space/	CNET	t	dNGPagh_3mNppTMEvLMhTElnRRyxM	www.cnet.com	1402936397255
291339	Lavazza Has Built A Coffee Machine For The ISS	http://www.huffingtonpost.co.uk/2014/06/13/iss-space-cafe-coffee-machine_n_5491194.html	Huffington Post UK	t	dNGPagh_3mNppTMEvLMhTElnRRyxM	www.huffingtonpost.co.uk	1402936397507
291340	Astronauts to enjoy out-of-this world coffee with ISSpresso machine	http://www.wired.co.uk/news/archive/2014-06/14/isspresso	Wired.co.uk	t	dNGPagh_3mNppTMEvLMhTElnRRyxM	www.wired.co.uk	1402936397818
291341	VIDEO: Lavazza to bring coffee to outer space	http://www.thelocal.it/20140613/video-lavazza-to-send-isspresso-coffee-into-space	The Local.it	t	dNGPagh_3mNppTMEvLMhTElnRRyxM	www.thelocal.it	1402936398097
291342	Google Names Glass Partners For Medical, Advertising Apps	http://security.itbusinessnet.com/article/Google-Names-Glass-Partners-For-Medical-Advertising-Apps-3324015	IT Business Net	t	djepwOFQy1Zd89MYXsFP6wiP0v3rM	security.itbusinessnet.com	1402936495519
291343	Google names first round of Glass at Work partners	http://www.zdnet.com/google-names-first-round-of-glass-at-work-partners-7000030585/	ZDNet	t	djepwOFQy1Zd89MYXsFP6wiP0v3rM	www.zdnet.com	1402936495730
291344	Drchrono's Google Glass Healthcare App Helps Doctors Assist Patients	http://www.hngn.com/articles/33819/20140616/drchronos-google-glass-healthcare-app-helps-doctors-assist-patients.htm	Headlines \& Global News	t	djepwOFQy1Zd89MYXsFP6wiP0v3rM	www.hngn.com	1402936496023
291345	Google Glass Rapidly Gaining Traction With Physicians	http://www.benzinga.com/news/14/06/4634928/google-glass-rapidly-gaining-traction-with-physicians	Benzinga	t	djepwOFQy1Zd89MYXsFP6wiP0v3rM	www.benzinga.com	1402936496227
291346	Google Names Its First “Glass At Work” Certified Partners To Focus On Business  ...	http://techcrunch.com/2014/06/16/google-names-its-first-glass-at-work-certified-partners-to-focus-on-business-and-medical-use-cases/	TechCrunch	t	djepwOFQy1Zd89MYXsFP6wiP0v3rM	techcrunch.com	1402936496463
291347	How Google Glass Automates Patient Documentation For Dignity Health	http://blogs.wsj.com/cio/2014/06/16/how-google-glass-automates-patient-documentation-for-dignity-health/	Wall Street Journal \(blog\)	t	djepwOFQy1Zd89MYXsFP6wiP0v3rM	blogs.wsj.com	1402936496712
291348	Drchrono develops first 'wearable health record' for Google Glass	http://www.cable.co.uk/news/drchrono-develops-first-wearable-health-record-for-google-glass-801728300/	Cable.co.uk	t	djepwOFQy1Zd89MYXsFP6wiP0v3rM	www.cable.co.uk	1402936496938
291349	Startup launches 'first wearable health record' for Google Glass	http://www.crn.com.au/News/388204,startup-launches-first-wearable-health-record-for-google-glass.aspx	CRN Australia	t	djepwOFQy1Zd89MYXsFP6wiP0v3rM	www.crn.com.au	1402936497257
291350	Podiatrist using Google Glass in operating room	http://www.crn.com.au/News/388204,podiatrist-using-google-glass-in-operating-room.aspx	CRN Australia	t	djepwOFQy1Zd89MYXsFP6wiP0v3rM	www.crn.com.au	1402936497507
291351	Climate Change: Arctic Amplification Phenomenon Leads To Fewer Cold  ...	http://www.science20.com/news_articles/climate_change_arctic_amplification_phenomenon_leads_to_fewer_cold_weather_extremes-138564	Science 2.0	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	www.science20.com	1402936638975
291352	Arctic warming will bring fewer cold weather extremes	http://theconversation.com/arctic-warming-will-bring-fewer-cold-weather-extremes-28017	The Conversation	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	theconversation.com	1402936639229
291353	Warming Northern Arctic Winds Could Mean Less Extremely Cold Winter and  ...	http://www.universityherald.com/articles/9948/20140616/warming-northern-arctic-winds-could-mean-less-extremely-cold-winter-and-fall-weather-events.htm	University Herald	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	www.universityherald.com	1402936639552
291354	Warming Arctic may mean fewer icy blasts for Europe, America	http://www.rtcc.org/2014/06/16/warming-arctic-may-mean-fewer-icy-blasts-for-europe-and-america/	Responding to Climate Change	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	www.rtcc.org	1402936639831
291355	Obama tells young people to make climate action 'a prerequisite for your vote'	http://www.eenews.net/stories/1060001339	Environment \& Energy Publishing	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	www.eenews.net	1402936640155
291356	Extremely Cold Conditions Not Expected To Increase Due To Climate Change	http://www.redorbit.com/news/science/1113170314/warming-arctic-will-lead-to-fewer-cold-days-061614/	RedOrbit	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	www.redorbit.com	1402936640434
291357	Warming Arctic May Lead To Fewer Cold Winters, Study Says	http://www.designntrend.com/articles/15454/20140616/warming-arctic-may-lead-to-fewer-cold-winters-study-says.htm	Design \& Trend	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	www.designntrend.com	1402936640718
291358	Brit boffin to Obama's science advisor: You are wrong on climate change	http://www.theregister.co.uk/2014/06/16/brit_boffin_to_obama_science_advisor_you_are_wrong_on_climate_change/	Register	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	www.theregister.co.uk	1402936641099
291359	UK study debunks Obama's science advisor's climate change theory	http://www.delhidailynews.com/news/UK-study-debunks-Obamas-science-advisors-climate-change-theory-1402925346/	Delhi Daily News	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	www.delhidailynews.com	1402936641337
291360	Fewer Days of Extreme Cold in Britain; Climate Change Blamed	http://austriantribune.com/informationen/143879-fewer-days-extreme-cold-britain-climate-change-blamed	Austrian Tribune	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	austriantribune.com	1402936641590
291361	Arctic Amplification Linked to Fewer Extreme Winters in Northern Hemisphere	http://www.sci-news.com/othersciences/climatology/science-arctic-amplification-extreme-winters-northern-hemisphere-01991.html	Sci-News.com	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	www.sci-news.com	1402936641808
291362	Warming Arctic Could Be Responsible For Fewer Extremely Cold Winter Days In  ...	http://www.ibtimes.com/warming-arctic-could-be-responsible-fewer-extremely-cold-winter-days-us-uk-1602124	International Business Times	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	www.ibtimes.com	1402936642155
291363	Arctic warming weakens jet streams, cold less extreme in US	http://nvonews.com/arctic-warming-means-fewer-cold-weather-extremes-in-us-europe/	Northern Voices Online	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	nvonews.com	1402936642379
291364	Arctic Warming Linked to Fewer Harsh Winters and Cold Weather Extremes in  ...	http://www.scienceworldreport.com/articles/15438/20140616/arctic-warming-linked-fewer-harsh-winters-cold-weather-extremes-northern.htm	Science World Report	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	www.scienceworldreport.com	1402936642634
291365	Arctic warming linked to fewer extreme winters in U.S., Europe	http://www.sciencerecorder.com/news/arctic-warming-linked-to-fewer-extreme-winters-in-u-s-europe/	Science Recorder	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	www.sciencerecorder.com	1402936642848
291366	Arctic Warming Associated With Fewer Extreme Winters in U.S., Europe	http://www.autoworldnews.com/articles/7841/20140616/arctic-warming-associated-with-fewer-extreme-winters-in-u-s-europe.htm	Auto World News	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	www.autoworldnews.com	1402936643153
291367	Obama accuses opponents of action on climate change of posing "a serious  ...	http://www.businessgreen.com/bg/news/2350272/obama-accuses-opponents-of-action-on-climate-change-of-posing-a-serious-threat-to-everybodys-future	Business Green	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	www.businessgreen.com	1402936643397
291368	Arctic warming linked to fewer cold weather extremes in US and Europe	http://www.clickgreen.org.uk/research/trends/124812-arctic-warming-linked-to-fewer-cold-weather-extremes-in-us-and-europe.html	Click Green	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	www.clickgreen.org.uk	1402936643634
291369	Arctic warming taking the edge off extreme winters, Study	http://canadajournal.net/science/arctic-warming-taking-edge-extreme-winters-study-10263-2014/	Canada News	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	canadajournal.net	1402936643908
291370	Arctic Warming Linked to Less Extreme Winters	http://english.farsnews.com/newstext.aspx\?nn=13930326000219	Fars News Agency	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	english.farsnews.com	1402936644286
291371	Warming Arctic Could Lead to Fewer Extremely Cold Winters: Study	http://www.natureworldnews.com/articles/7587/20140616/warming-arctic-lead-fewer-extreme-cold-events-study.htm	Nature World News	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	www.natureworldnews.com	1402936644568
291372	Relax, Polar Vortexes Aren't Going to Become the New Normal	http://time.com/2880137/polar-vortex-climate-change-extreme-cold/	TIME	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	time.com	1402936644790
291373	Ice influence will prevent some cold spells	http://www.earthtimes.org/climate/ice-influence-prevent-cold-spells/2622/	The Earth Times	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	www.earthtimes.org	1402936645156
291374	Research Links Warmer Arctic To Fewer Cold Extremes	http://www.reportingclimatescience.com/news-stories/article/research-links-warmer-arctic-to-fewer-cold-extremes.html	reportingclimatescience.com	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	www.reportingclimatescience.com	1402936645324
291375	Climate Change Is Making Cold Snaps More Rare, On Average	http://motherboard.vice.com/read/climate-change-is-making-cold-snaps-more-rare-on-average	Motherboard	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	motherboard.vice.com	1402936645504
291376	Arctic warming linked to fewer European and US cold weather extremes, new  ...	http://esciencenews.com/articles/2014/06/15/arctic.warming.linked.fewer.european.and.us.cold.weather.extremes.new.study.shows	Eureka\! Science News	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	esciencenews.com	1402936645728
291377	Britain will enjoy warmer winters with fewer 'extreme cold' days because of  ...	http://www.dailymail.co.uk/sciencetech/article-2658460/Britain-enjoy-warmer-winters-fewer-extreme-cold-days-climate-change-new-study-reveals.html	Daily Mail	t	dmuzuhB0yG9pyAMmHiDAv7ePuXbwM	www.dailymail.co.uk	1402936645962
291378	Samsung Galaxy Note 4 specs confirmed: features a 5.7-inch QHD display	http://www.thewestsidestory.net/2014/06/16/11758/samsung-galaxy-note-4-release-date-specs-price-rumors/	The Westside Story	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	www.thewestsidestory.net	1402936942621
291379	Samsung Galaxy Note 4 again rumored to pack 5.7-inch 2560×1440 screen	http://androidandme.com/2014/06/news/samsung-galaxy-note-4-again-rumored-to-pack-5-7-inch-2560x1440-screen/	androidandme.com	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	androidandme.com	1402936942900
291380	Samsung Galaxy S5 Prime in a Perfect Shade of Golden - Image	http://wccftech.com/samsung-galaxy-f-golden/	WCCFtech	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	wccftech.com	1402936943227
291381	Samsung Launches New Premium Tablets, But Going After Apple's Market  ...	http://www.trefis.com/stock/ssnlf/articles/242946/samsung-launches-new-premium-tablets-but-going-after-apples-market-could-prove-challenging/2014-06-16\?from=filmstrip%3Atop	Trefis	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	www.trefis.com	1402936943577
291382	Who Will Pay for Samsung's Tab?	http://www.fool.com/investing/general/2014/06/16/who-will-pay-for-the-tab.aspx	Motley Fool	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	www.fool.com	1402936943898
291383	Galaxy S5 beats iPhone 5s and others in expert camera review	http://bgr.com/2014/06/16/galaxy-s5-vs-iphone-5s-review-camera/	BGR	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	bgr.com	1402936944103
291384	Samsung Galaxy Note 4 to Feature QHD Screen; Leak Confirms	http://www.androidorigin.com/samsung-galaxy-note-4-qhd-screen-leak/	AndroidOrigin	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	www.androidorigin.com	1402936944340
291385	Samsung Galaxy S4 vs. Sony Xperia Z1: former flagship battle	http://www.androidpit.com/samsung-galaxy-s4-vs-sony-xperia-z1	AndroidPIT.com	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	www.androidpit.com	1402936944624
291386	Samsung updating Galaxy S4 & S5 to Android 4.4.3 soon	http://www.androidpit.com/samsung-updating-galaxy-s4-s5-to-android-4-4-3-soon	AndroidPIT.com	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	www.androidpit.com	1402936944950
291387	Samsung web profile hints that Galaxy Note 4 will have a QHD display	http://www.androidauthority.com/samsung-note-4-qhd-393862/	Android Authority	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	www.androidauthority.com	1402936945144
291388	Samsung Galaxy Note 4 Leak Suggests a 5.7-inch QHD Display	http://www.maximumpc.com/samsung_galaxy_note_4_leak_suggests_57-inch_qhd_display	Maximum PC	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	www.maximumpc.com	1402936945470
291389	Samsung Galaxy Note 4 rumoured to feature QHD display	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261089165	MSN UK	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	tech.uk.msn.com	1402936945788
291390	Galaxy Note 4′s most incredible feature has been confirmed	http://bgr.com/2014/06/16/galaxy-note-4-specs-display-confirmed/	BGR	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	bgr.com	1402936946044
291391	Samsung Galaxy Note 4 will come with 5.7-inch qHD screen	http://www.t3.com/news/samsung-galaxy-note-4-will-come-with-5-7-inch-qhd-screen	T3	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	www.t3.com	1402936946288
291392	Samsung Galaxy Tab Pro prices keep dropping, Fry's offers unique GTab 4 8.0  ...	http://www.technologytell.com/gadgets/146695/samsung-galaxy-tab-pro-prices-keep-dropping-frys-offers-unique-gtab-4-8-0-deal/	TechnologyTell	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	www.technologytell.com	1402936946538
291393	Samsung Galaxy Note 3 Price Drop Coming Soon?	http://www.androidorigin.com/samsung-galaxy-note-3-price-drop/	AndroidOrigin	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	www.androidorigin.com	1402936946894
291394	Samsung Galaxy Note 4 Release Rumored To Be Unveiled In September At IFA  ...	http://www.pingzine.com/samsung-galaxy-note-4-release-rumored-to-be-unveiled-in-september-at-ifa-trade-show-33821/	Ping\! Zine Web Tech Magazine	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	www.pingzine.com	1402936947120
291395	Samsung Galaxy Tab S Release Date: Phone Maker Taking Pre-Orders For July  ...	http://www.hngn.com/articles/33854/20140616/samsung-galaxy-tab-s-release-date-phone-maker-taking-pre-orders-for-july-shipments.htm	Headlines \& Global News	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	www.hngn.com	1402936947344
291396	Samsung Galaxy Note 4 will have a 5.7-inch 2560×1440 pixel display	http://mobilesyrup.com/2014/06/16/samsung-galaxy-note-4-will-have-a-5-7-inch-2560x1440-pixel-display/	MobileSyrup.com	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	mobilesyrup.com	1402936947584
291397	Samsung's Thinnest Tablet Ever: The Galaxy Tab S	http://www.cruxialcio.com/samsungs-thinnest-tablet-ever-galaxy-tab-s-8318	CruxialCIO	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	www.cruxialcio.com	1402936947824
291398	Samsung's New Galaxy Tab S Tablet	http://fox10tv.com/2014/06/16/samsungs-new-galaxy-tab-s-tablet/	FOX10 News - Mobile	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	fox10tv.com	1402936948095
291399	Quick Note: Samsung Galaxy Note 4 to Feature 5.7” QHD Display	http://www.dailytech.com/Quick+Note+Samsung+Galaxy+Note+4+to+Feature+57+QHD+Display/article36060.htm	DailyTech	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	www.dailytech.com	1402936948342
291400	Samsung Galaxy Note 4 to rival LG G3 with 5.7in QHD screen	http://www.theinquirer.net/inquirer/news/2350294/samsung-galaxy-note-4-to-rival-lg-g3-with-57in-qhd-screen	Inquirer	t	ddiIDGNlSlw875MRnwmTW9pRkRJnM	www.theinquirer.net	1402936948597
