407226	Researchers try out Mars living conditions in mock Red Planet on Hawaiian  ...	http://www.techtimes.com/articles/11499/20140730/researchers-try-out-mars-living-conditions-in-mock-red-planet-on-hawaiian-volcano.htm	Tech Times	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.techtimes.com	1406864127958
407227	lif MarsroversetsoffEarthoffroaddistancerecord	http://post.jagran.com/lif-marsroversetsoffearthoffroaddistancerecord-1406703812	Jagran Post	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	post.jagran.com	1406864128166
407228	WWE posts smaller-than-expected Q2 loss, but cuts jobs	http://www.newstimes.com/business/article/WWE-posts-smaller-than-expected-Q2-loss-but-cuts-5661520.php	Danbury News Times	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.newstimes.com	1406864868731
407229	Update on WWE Network Subscriber Count, Video of Lesnar Hunting	http://www.twnpnews.com/2014/07/update-wwe-network-subscriber-count-video-lesnar-hunting/	TWNP-Wrestling News	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.twnpnews.com	1406864869070
407230	The WWE is convinced its Netflix-style experiment is going to succeed	http://qz.com/243055/the-wwe-is-convinced-its-netflix-style-experiment-is-going-to-succeed/	Quartz	t	d7-d_O6dDluah-MLjMln_47LmvbfM	qz.com	1406864869421
407231	WWE signs historic broadcast, multimedia deal with Rogers Communications in  ...	http://www.miamiherald.com/2014/07/31/4265400/wwe-signs-historic-broadcast-multimedia.html	MiamiHerald.com	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.miamiherald.com	1406864869843
407232	Fighting News: WWE Network hits 700K subscriber mark in five months	http://www.brownsvilleherald.com/sports/national/article_2c817e04-191c-11e4-b65f-0017a43b2370.html	Brownsville Herald	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.brownsvilleherald.com	1406864870185
407233	WWE 2nd Quarter Conference Call Announces Global WWE Network Launch	http://bleacherreport.com/articles/2148115-wwe-second-quarter-conference-call-announces-global-wwe-network-launch	Bleacher Report	t	d7-d_O6dDluah-MLjMln_47LmvbfM	bleacherreport.com	1406864870578
407234	Rogers and WWE Announce Television and WWE Network Agreement	http://wrestling.insidepulse.com/2014/07/31/rogers-and-wwe-announce-television-and-wwe-network-agreement/	Inside Pulse	t	d7-d_O6dDluah-MLjMln_47LmvbfM	wrestling.insidepulse.com	1406864871013
407235	WWE Network hits 700K subscriber mark	http://www.nhregister.com/sports/20140731/wwe-network-hits-700k-subscriber-mark	New Haven Register	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.nhregister.com	1406864871298
407236	WWE Must Expand to International Markets to Further Business	http://bleacherreport.com/articles/2147887-wwe-must-look-expand-international-markets-to-further-business	Bleacher Report	t	d7-d_O6dDluah-MLjMln_47LmvbfM	bleacherreport.com	1406864871568
407237	WWE Network subscriber count still drastically low	http://fansided.com/2014/07/31/wwe-network-subscriber-count-still-drastically-low/	FanSided	t	d7-d_O6dDluah-MLjMln_47LmvbfM	fansided.com	1406864871903
407238	More on the WWE Network Subscriber Count, Interesting Note	http://www.twnpnews.com/2014/07/wwe-network-subscriber-count-interesting-note/	TWNP-Wrestling News	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.twnpnews.com	1406864872220
407239	Recap From WWE's Second Quarter Earnings Call – Vince Speaks	http://www.twnpnews.com/2014/07/recap-wwes-second-quarter-earnings-call-vince-speaks/	TWNP-Wrestling News	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.twnpnews.com	1406864872447
407240	WWE Laying Off 7 Percent of Workforce as Network Hits 700K Subscribers	http://washington.cbslocal.com/2014/07/31/wwe-laying-off-7-percent-of-workforce-network-hits-700k-subscribers/	CBS Local	t	d7-d_O6dDluah-MLjMln_47LmvbfM	washington.cbslocal.com	1406864872721
407241	Stamford's WWE To Cut 7% Of Staff	http://www.courant.com/business/connecticut/hc-wwe-staff-cuts-20140731,0,2495097.story	Hartford Courant	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.courant.com	1406864873096
407242	WWE Network Subscriber Numbers Dropping, Brock Lesnar Goes Hunting  ...	http://www.wrestlinginc.com/wi/news/2014/0731/579567/wwe-network-subscriber-numbers-dropping/	Wrestling Inc.	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.wrestlinginc.com	1406864873408
407243	Another Major Update for Potential WWE Network Subscribers in Canada	http://www.wrestlezone.com/news/498011-another-major-update-for-potential-wwe-network-subscribers-in-canada	Wrestlezone	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.wrestlezone.com	1406864873842
407244	WWE Quarter Financial Report w/ Network Numbers	http://www.wrestlingnewssource.com/news/35488/WWE-Quarter-Financial-Report-w-Network-Numbers/	WrestlingNewsSource.com	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.wrestlingnewssource.com	1406864874177
407245	WWE and Rogers Announce Multi-Year Television Deal	http://www.wrestlingnewssource.com/news/35492/WWE-and-Rogers-Announce-Multi-Year-Television-Deal/	WrestlingNewsSource.com	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.wrestlingnewssource.com	1406864874454
407246	Latest News On WWE Network Using Outside Advertising, WWE Stock Update  ...	http://www.wrestlinginc.com/wi/news/2014/0731/579565/latest-news-on-wwe-network-using-outside-advertising/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wrestlinginc_news+(WrestlingInc.com+Pro+Wrestling+News)	Wrestling Inc.	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.wrestlinginc.com	1406864874658
407247	WWE to cut 7% of its workforce	http://www.marketwatch.com/story/wwe-to-cut-7-of-its-workforce-2014-07-31-17485426\?reflink=zacks	MarketWatch	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.marketwatch.com	1406864874959
407248	World Wrestling Entertainment (WWE) CEO Vince McMahon on Q2 2014 Results  ...	http://seekingalpha.com/article/2366665-world-wrestling-entertainment-wwe-ceo-vince-mcmahon-on-q2-2014-results-earnings-call-transcript	Seeking Alpha \(registration\)	t	d7-d_O6dDluah-MLjMln_47LmvbfM	seekingalpha.com	1406864875217
407249	WWE and Rogers Pin Down Ten Year Deal	http://www.netnewsledger.com/2014/07/31/wwe-and-rogers-pin-down-ten-year-deal/	Net Newsledger	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.netnewsledger.com	1406864875491
407250	How Did WWE Stars React To The WrestleMania 30 Payoffs?	http://www.411mania.com/wrestling/news/330597	411mania.com	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.411mania.com	1406864875797
407251	WWE news: WrestleMania 30 paychecks finally sent to talent	http://fansided.com/2014/07/31/wwe-news-wrestlemania-30-paychecks-finally-sent-talent/	FanSided	t	d7-d_O6dDluah-MLjMln_47LmvbfM	fansided.com	1406864876227
407252	WWE announces international expansion, change in price point for WWE Network	http://www.philly.com/philly/blogs/the-squared-circle/WWE-announces-international-expansion-change-in-price-for-WWE-Network.html	Philly.com \(blog\)	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.philly.com	1406864876449
407253	WWE And Rogers Announce TV Deal For WWE Network In Canada	http://whatculture.com/wwe/wwe-rogers-announce-tv-deal-wwe-network-canada.php	WhatCulture\!	t	d7-d_O6dDluah-MLjMln_47LmvbfM	whatculture.com	1406864876639
407254	WWE Network to launch overseas as subscribers grow stagnant	http://awfulannouncing.com/2014/wwe-network-to-launch-overseas-as-subscribers-grow-stagnant.html	Awful Announcing	t	d7-d_O6dDluah-MLjMln_47LmvbfM	awfulannouncing.com	1406864876909
407255	WWE Fires 7% as Business Implodes	http://247wallst.com/investing/2014/07/31/wwe-fires-7-as-business-implodes/	24\/7 Wall St.	t	d7-d_O6dDluah-MLjMln_47LmvbfM	247wallst.com	1406864877139
407256	The WWE posts $14.5 million loss in second quarter with slow growth for WWE  ...	http://www.washingtonpost.com/blogs/early-lead/wp/2014/07/31/the-wwe-posts-14-5-million-loss-in-second-quarter-with-slow-growth-for-wwe-network/	Washington Post \(blog\)	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.washingtonpost.com	1406864877407
407257	WWE Network hits 700000 subscriber mark in five month	http://www.heraldtribune.com/article/20140731/WIRE/140739937/2050/SPORTS\?Title=WWE-Network-hits-700-000-subscriber-mark-in-five-month	Sarasota Herald-Tribune	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.heraldtribune.com	1406864877642
407258	WWE Network Subscriber Count Disappoints, Coverage Area to Expand August 12	http://bleacherreport.com/articles/2147254-wwe-network-subscriber-count-disappoints-coverage-area-to-expand-august-12	Bleacher Report	t	d7-d_O6dDluah-MLjMln_47LmvbfM	bleacherreport.com	1406864877954
407259	Vince McMahon Discusses The WWE Network, The New Deal With Rogers in  ...	http://www.411mania.com/wrestling/news/330526	411mania.com	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.411mania.com	1406864878196
407260	World Wrestling Entertainment, Inc. (NYSE:WWE) Will Implement New Pricing  ...	http://ustrademedia.com/world-wrestling-entertainment-inc-nysewwe-will-implement-new-pricing-model-8145.html	US Trade Media	t	d7-d_O6dDluah-MLjMln_47LmvbfM	ustrademedia.com	1406864878420
407261	11 Questions And Answers For WWE Network UK October Launch	http://whatculture.com/wwe/11-questions-and-answers-for-wwe-network-uk-october-launch.php	WhatCulture\!	t	d7-d_O6dDluah-MLjMln_47LmvbfM	whatculture.com	1406864878650
407262	Updated WWE PPV Buys Since Network Started	http://whatculture.com/wwe/updated-wwe-ppv-buys-since-network-started.php	WhatCulture\!	t	d7-d_O6dDluah-MLjMln_47LmvbfM	whatculture.com	1406864878961
407263	WWE Stars Finally Receive Their WrestleMania 30 Payoffs	http://whatculture.com/wwe/wwe-stars-finally-receive-their-wrestlemania-30-payoffs.php	WhatCulture\!	t	d7-d_O6dDluah-MLjMln_47LmvbfM	whatculture.com	1406864879370
407264	More Details on the Reported WWE Network Subscriber Figure, Who is WWE's  ...	http://www.wrestlezone.com/news/497953-wwe-network-subscriber-update	Wrestlezone	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.wrestlezone.com	1406864879720
407265	WWE Network hits 700K subscriber mark in 5 months; plans international  ...	http://www.newser.com/article/f1e02b8c94494842ae86d64569d42203/wwe-network-hits-700k-subscriber-mark-in-5-months-plans-international-expansion.html	Newser	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.newser.com	1406864879951
407266	Prince Devitt, WWE Network, Long Raws and More from the 2nd-Quarter Mailbag	http://bleacherreport.com/articles/2147249-prince-devitt-wwe-network-long-raws-and-more-from-the-second-quarter-mailbag\?utm_medium=App.net&amp;utm_source=PourOver	Bleacher Report	t	d7-d_O6dDluah-MLjMln_47LmvbfM	bleacherreport.com	1406864880233
407267	Notes from WWE's Second Quarter 2014 Investor Conference Call	http://www.cagesideseats.com/wwe/2014/7/31/5955879/notes-from-wwes-second-quarter-2014-investor-conference-call	Cageside Seats \(blog\)	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.cagesideseats.com	1406864880460
407268	New WWE Network Pricing Options Including $19.99/Month With No Commitment	http://www.wrestlingnewsworld.com/new-wwe-network-pricing-options-including-19-99month-commitment/	Wrestling News World	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.wrestlingnewsworld.com	1406864880779
407269	WWE Network Adding Payment Options Including No Commitment	http://wrestling.insidepulse.com/2014/07/31/wwe-network-adding-payment-options-including-no-commitment/	Inside Pulse	t	d7-d_O6dDluah-MLjMln_47LmvbfM	wrestling.insidepulse.com	1406864881002
407270	World Wrestling Entertainment Moves Higher On Guidance and Rogers  ...	http://www.benzinga.com/news/earnings/14/07/4746913/world-wrestling-entertainment-moves-higher-on-guidance-and-rogers-partne	Benzinga	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.benzinga.com	1406864881223
407271	WWE Network Body Slams Parent Company, Q2 Report Shows	http://www.deadline.com/2014/07/wwe-network-world-wrestling-entertainment-q2-earnings/	Deadline.com	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.deadline.com	1406864881496
407272	WWE Network Ready for International Rollout to Pin Down New Subscribers	http://variety.com/2014/biz/news/wwe-network-ready-for-international-rollout-to-pin-down-new-subscribers-1201272606/	Variety	t	d7-d_O6dDluah-MLjMln_47LmvbfM	variety.com	1406864881822
407273	Rogers and WWE Announce Landmark Television & WWE Network Agreement	http://www.wrestlezone.com/news/497891-new-wwe-network-agreement-announced	Wrestlezone	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.wrestlezone.com	1406864882084
407274	WrestleMania 30 Payoffs Finally Issued, Were They Disappointing?, Tonight's  ...	http://www.wrestlezone.com/news/497903-wrestlemania-30-payoffs-issued	Wrestlezone	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.wrestlezone.com	1406864882266
407275	WWE Network on Shaky Ground, Triggering Drastic Changes	http://www.thestreet.com/story/12828166/1/wwes-wrestling-network-on-shaky-ground-triggering-drastic-changes.html	TheStreet.com	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.thestreet.com	1406864882487
407276	WWE & Rogers Announce Landmark TV & Network Deal for Canada	http://www.twnpnews.com/2014/07/wwe-rogers-announce-landmark-tv-network-deal-canada/	TWNP-Wrestling News	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.twnpnews.com	1406864882840
407277	Rogers & WWE announce 10-year broadcast & online agreement	http://www.680news.com/2014/07/31/rogers-wwe-announce-10-year-broadcast-online-agreement/	680 News	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.680news.com	1406864883057
407278	More On The WWE Network Subscriber Count, Interesting Subscriber Note From  ...	http://www.wrestlinginc.com/wi/news/2014/0731/579558/more-on-the-wwe-network-subscriber-count/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wrestlinginc_news+(WrestlingInc.com+Pro+Wrestling+News)	Wrestling Inc.	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.wrestlinginc.com	1406864883294
407279	Recap From WWE's Second Quarter Earnings Call - Vince Speaks, Network  ...	http://www.lordsofpain.net/news/wwe/Live_Recap_from_WWE_s_Second_Quarter_2014_Earnings_Call_with_Vince_McMahon.html	LordsofPain.net	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.lordsofpain.net	1406864883514
407280	WWE Network eyes August debut for international audiences	http://www.techtimes.com/articles/11747/20140731/wwe-network-eyes-august-debut-for-international-audiences.htm	Tech Times	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.techtimes.com	1406864883867
407281	Complete Recap Of WWE's 2014 Quarter Two Conference Call	http://www.wrestlingnewsworld.com/live-coverage-wwe-2014-quarter-two-investor-conference-call/	Wrestling News World	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.wrestlingnewsworld.com	1406864884066
407282	Rogers Communication & WWE Announce 10-Year Multimedia Agreement	http://www.broadwayworld.com/bwwtv/article/Rogers-Communication-WWE-Announce-10-Year-Multimedia-Agreement-20140731	Broadway World	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.broadwayworld.com	1406864884260
407283	WWE Earnings Report Notes: Stock Rises, How Many Network Subscribers Are  ...	http://www.wrestlezone.com/news/497835-wwe-earnings-report-notes	Wrestlezone	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.wrestlezone.com	1406864884852
407284	WWE and Rogers Communications announce 'landmark deal'	http://www.cagesideseats.com/2014/7/31/5955245/wwe-and-rogers-communications-announce-landmark-deal	Cageside Seats \(blog\)	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.cagesideseats.com	1406864885045
407285	7/31 WWE Conference Call: Vince McMahon on WWE Network numbers and  ...	http://prowrestling.net/article.php\?7-31-WWE-Conference-Call-Vince-McMahon-on-WWE-Network-numbers-and-much-more-38253	ProWrestling.net	t	d7-d_O6dDluah-MLjMln_47LmvbfM	prowrestling.net	1406864885294
407286	Why World Wrestling Entertainment (WWE) Stock Is Up Today	http://www.thestreet.com/story/12828309/1/why-world-wrestling-entertainment-wwe-stock-is-up-today.html	TheStreet.com	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.thestreet.com	1406864885524
407287	WWE reports $14.2 million dollar loss and it's all WWE Network's fault	http://guyism.com/sports/wrestling/wwe-reports-14-2-million-dollar-loss.html	Guyism	t	d7-d_O6dDluah-MLjMln_47LmvbfM	guyism.com	1406864885989
407288	WWE News: How has Wall Street responded to WWE's financial report and WWE  ...	http://www.prowrestling.net/article.php\?WWE-News-How-has-Wall-Street-responded-to-WWE-s-financial-report-and-WWE-Network-numbers-38254	ProWrestling.net	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.prowrestling.net	1406864886429
407289	Live Recap From WWE's Second Quarter 2014 Earnings Call With Vince McMahon	http://www.wrestlinginc.com/wi/news/2014/0731/579555/live-recap/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wrestlinginc_wwe_news+(WrestlingInc.com+WWE+News)	Wrestling Inc.	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.wrestlinginc.com	1406864886801
407290	Update on WWE Network Price Points, the International Launch, More	http://www.twnpnews.com/2014/07/update-wwe-network-price-points-international-launch/	TWNP-Wrestling News	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.twnpnews.com	1406864886993
407291	WWE Network To Be Released Globally This Summer	http://whatculture.com/wwe/wwe-network-released-globally-summer.php	WhatCulture\!	t	d7-d_O6dDluah-MLjMln_47LmvbfM	whatculture.com	1406864887186
407292	WWE And Rogers Announce Landmark Television And WWE Network Deal For  ...	http://www.wrestlinginc.com/wi/news/2014/0731/579554/wwe-and-rogers-announce-landmark-television-and-wwe-network-deal/	Wrestling Inc.	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.wrestlinginc.com	1406864887359
407293	WWE's Stock Price Up On 2015 OIBDA Outlook Improvement Of $30 Million	http://www.wrestlingnewsworld.com/wwes-stock-price-2015-oibda-outlook-improvement-30-million/	Wrestling News World	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.wrestlingnewsworld.com	1406864887519
407294	The WWE Isn't Anywhere Close To Its Subscriber Goals, And Now It's Axing 7  ...	http://www.businessinsider.in/clusterstock/The-WWE-Isnt-Anywhere-Close-To-Its-Subscriber-Goals-And-Now-Its-Axing-7-Of-Its-Staff/articleshow/39368769.cms	Businessinsider India	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.businessinsider.in	1406864887783
407295	WWE News: Major Update On WWE Network Subscriptions, Price Could Go Up  ...	http://www.inquisitr.com/1384060/wwe-news-major-update-on-wwe-network-subscriptions-price-could-go-up-by-september/	The Inquisitr	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.inquisitr.com	1406864888481
407296	WWE and Rogers solidify relationship until 2024 -- and bring Network to Canada	http://slam.canoe.ca/Slam/Wrestling/2014/07/31/21844211.html	CANOE	t	d7-d_O6dDluah-MLjMln_47LmvbfM	slam.canoe.ca	1406864888827
407297	WWE Stars Reportedly Receive Their WrestleMania Payoffs, Note On WWE  ...	http://www.wrestlinginc.com/wi/news/2014/0731/579551/wwe-stars-reportedly-receive-their-wrestlemania-payoffs/	Wrestling Inc.	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.wrestlinginc.com	1406864889067
407298	WWE News: Official details on WWE Network in Canada via Rogers  ...	http://prowrestling.net/article.php\?WWE-News-Official-details-on-WWE-Network-in-Canada-via-Rogers-Communications-38252	ProWrestling.net	t	d7-d_O6dDluah-MLjMln_47LmvbfM	prowrestling.net	1406864889249
407299	WWE News: Pay-per-view buy totals released for WrestleMania, Extreme Rules  ...	http://prowrestling.net/article.php\?WWE-News-Pay-per-view-buy-totals-released-for-WrestleMania-Extreme-Rules-Payback-and-Money-in-the-Bank-38251	ProWrestling.net	t	d7-d_O6dDluah-MLjMln_47LmvbfM	prowrestling.net	1406864889511
407300	WWE Reports 2014 Second Quarter Results	http://www.twnpnews.com/2014/07/wwe-reports-2014-second-quarter-results/	TWNP-Wrestling News	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.twnpnews.com	1406864889861
