245117	Videocast: Huge VIX spread sold	http://www.optionmonster.com/news/article.php\?page=videocast_huge_vix_spread_sold_93581.html	optionMONSTER Research	b	dACR5kiALcIsptMcM-fEDdbDdXV0M	www.optionmonster.com	1400926247048
245118	VIX settlement at 12.27 for May	http://www.optionmonster.com/news/article.php\?page=vix_settlement_at_1227_for_may_93576.html	optionMONSTER Research	b	dACR5kiALcIsptMcM-fEDdbDdXV0M	www.optionmonster.com	1400926247240
245119	Futures Market Anticipates a Jump in Volatility	http://www.bloomberg.com/video/futures-market-anticipates-a-jump-in-volatility-ET0yNd0ZTc2TycnV6gt32w.html	Bloomberg	b	dACR5kiALcIsptMcM-fEDdbDdXV0M	www.bloomberg.com	1400926247436
245120	Every trader needs to watch this	https://finance.yahoo.com/blogs/talking-numbers/every-trader-needs-to-watch-this-123304812.html	Yahoo Finance \(blog\)	b	dACR5kiALcIsptMcM-fEDdbDdXV0M	finance.yahoo.com	1400926247730
245121	VIX back near 13 as equities drop	http://www.optionmonster.com/news/article.php\?page=pmc/vix_back_near_13_as_equities_drop_93551.html	optionMONSTER Research	b	dACR5kiALcIsptMcM-fEDdbDdXV0M	www.optionmonster.com	1400926248243
245122	Investors, get ready for a nasty surprise	http://www.cbsnews.com/news/investors-get-ready-for-a-nasty-surprise/	CBS News	b	dACR5kiALcIsptMcM-fEDdbDdXV0M	www.cbsnews.com	1400926248409
245123	High implied volatility	http://www.futuresmag.com/2014/05/20/high-implied-volatility	Futures Magazine	b	dACR5kiALcIsptMcM-fEDdbDdXV0M	www.futuresmag.com	1400926248816
245124	Videocast: VIX futures declining	http://www.optionmonster.com/news/article.php\?page=videocast_vix_futures_declining_93536.html	optionMONSTER Research	b	dACR5kiALcIsptMcM-fEDdbDdXV0M	www.optionmonster.com	1400926248999
245125	Are VIX ETFs Right For You?	http://www.nasdaq.com/article/are-vix-etfs-right-for-you-cm354779	NASDAQ	b	dACR5kiALcIsptMcM-fEDdbDdXV0M	www.nasdaq.com	1400926249183
245126	Volatility Views 112: How Low Will It Go?	http://theoptionsinsider.com/industry/\?p=100035532&amp;qcABC=1	The Options Insider	b	dACR5kiALcIsptMcM-fEDdbDdXV0M	theoptionsinsider.com	1400926249522
245127	Rally boosts S&P 500 to key levels	http://www.optionmonster.com/news/article.php\?page=pmc/rally_boosts_sp_500_to_key_levels_93515.html	optionMONSTER Research	b	dACR5kiALcIsptMcM-fEDdbDdXV0M	www.optionmonster.com	1400926249814
245128	Tesla CTO on Energy Storage: 'We Should All Be Thinking Bigger'	https://www.greentechmedia.com/articles/read/Tesla-CTO-on-Energy-Storage-We-Should-All-Be-Thinking-Bigger	Greentech Media	b	dTCPDmjXh80RJnMbEyM1A5nwHkuBM	www.greentechmedia.com	1400926600752
245129	Panasonic Aims To Be Sole Producer In Tesla's US Mega-Factory	http://www.foxbusiness.com/industries/2014/05/23/panasonic-aims-to-be-sole-producer-in-tesla-us-mega-factory/	Fox Business	b	dTCPDmjXh80RJnMbEyM1A5nwHkuBM	www.foxbusiness.com	1400926601030
245130	Panasonic to Become Lone Manufacturer in Tesla's U.S. Mega-Factory?	http://www.autoworldnews.com/articles/7546/20140523/panasonic-to-become-lone-manufacturer-in-teslas-u-s-mega-factory.htm	Auto World News	b	dTCPDmjXh80RJnMbEyM1A5nwHkuBM	www.autoworldnews.com	1400926601333
245131	Panasonic Eyes Battery Cost-Cut Goals	http://www.nasdaq.com/article/panasonic-eyes-battery-costcut-goals-20140523-00460	NASDAQ	b	dTCPDmjXh80RJnMbEyM1A5nwHkuBM	www.nasdaq.com	1400926601625
245132	How Will Panasonic (PCRFY) Stock Respond After It Said It Wants To Be The  ...	http://www.thestreet.com/story/12720368/1/how-will-panasonic-pcrfy-stock-respond-after-it-said-it-wants-to-be-the-only-producer-in-teslas-tsla-us-battery-factory.html	TheStreet.com	b	dTCPDmjXh80RJnMbEyM1A5nwHkuBM	www.thestreet.com	1400926602027
245133	Panasonic Aims To Be Sole Producer in Tesla's Planned Multibillion-Dollar US  ...	http://www.ibtimes.com/panasonic-aims-be-sole-producer-teslas-planned-multibillion-dollar-us-battery-factory-1589378	International Business Times	b	dTCPDmjXh80RJnMbEyM1A5nwHkuBM	www.ibtimes.com	1400926602266
245134	Panasonic to spend double original capex plan on auto batteries this year  ...	http://auto.economictimes.indiatimes.com/news/auto-components/panasonic-to-spend-double-original-capex-plan-on-auto-batteries-this-year-executive/35518509	ET Auto	b	dTCPDmjXh80RJnMbEyM1A5nwHkuBM	auto.economictimes.indiatimes.com	1400926602507
245135	Panasonic wants to be sole battery cell maker at Tesla project: Senior executive	http://economictimes.indiatimes.com/news/international/business/panasonic-wants-to-be-sole-battery-cell-maker-at-tesla-project-senior-executive/articleshow/35511541.cms	Economic Times	b	dTCPDmjXh80RJnMbEyM1A5nwHkuBM	economictimes.indiatimes.com	1400926602714
245136	Panasonic Pondering Investment in Tesla Gigafactory	http://www.evworld.com/news.cfm\?newsid=33134	EV World	b	dTCPDmjXh80RJnMbEyM1A5nwHkuBM	www.evworld.com	1400926603202
245137	Euro Falls for Third Week as Economic Measures Spur Easing View	http://www.businessweek.com/news/2014-05-24/euro-falls-for-third-week-as-economic-measures-spur-easing-view	Businessweek	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.businessweek.com	1400926788226
245138	Fall in German business confidence sinks euro	http://www.themalaymailonline.com/money/article/fall-in-german-business-confidence-sinks-euro	The Malay Mail Online	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.themalaymailonline.com	1400926788420
245139	NIIT board is re-elected	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=377655	Gulf Daily News	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.gulf-daily-news.com	1400926788709
245140	Germany's economy posts strong growth	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=377658	Gulf Daily News	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.gulf-daily-news.com	1400926789185
245141	German economy gets off to good Q1, but confidence dips	http://www.brecorder.com/business-a-economy/189/1185714/	Business Recorder	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.brecorder.com	1400926789401
245142	Why Europe works	http://www.ft.com/cms/s/2/51dd9432-db03-11e3-8273-00144feabdc0.html	Financial Times	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.ft.com	1400926789591
245143	Euro falls to three-month low on weak German data	http://www.independent.ie/business/world/euro-falls-to-threemonth-low-on-weak-german-data-30300036.html	Irish Independent	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.independent.ie	1400926789901
245144	Euro slides to three-month low in London	http://www.brecorder.com/money-a-banking/198/1185688/	Business Recorder	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.brecorder.com	1400926790135
245145	Dollar rises against majors in New York	http://www.brecorder.com/money-a-banking/198/1185686/	Business Recorder	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.brecorder.com	1400926790376
245146	German economy gets off to good Q1 on stable inflow	http://www.omantribune.com/index.php\?page=news&amp;id=168249&amp;heading=Business	Oman Tribune	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.omantribune.com	1400926790587
245147	German business confidence dip sinks euro	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/5/144/catf_140524_090000_7586.html	Trading Room	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.tradingroom.com.au	1400926790837
245148	Even in euro-friendly Germany, skeptics are heard	http://www.theglobeandmail.com/news/world/even-in-euro-friendly-germany-skeptics-are-heard/article18832786/	The Globe and Mail	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.theglobeandmail.com	1400926791089
245149	German sentiment eased 0.8	http://news.investors.com/052314-702100-german-sentiment-eased-08.htm	Investor's Business Daily	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	news.investors.com	1400926791400
245150	1st LD Writethru: Dollar rises against euro on weak German data	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140523/1st-ld-writethru-dollar-rises-against-euro-weak-german-data	GlobalPost	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.globalpost.com	1400926791636
245151	ECB easing bets push euro to three-month low	http://www.dailystar.com.lb/Business/International/2014/May-24/257622-ecb-easing-bets-push-euro-to-three-month-low.ashx	The Daily Star	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.dailystar.com.lb	1400926791897
245152	Euro falls to 3-month low on German data, dollar firm	http://uk.reuters.com/article/2014/05/23/uk-markets-forex-idUKKBN0E31XO20140523\?type=GCA-ForeignExchange	Reuters UK	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	uk.reuters.com	1400926792199
245153	Urgent: U.S. dollar rises against euro on weak German data	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140523/urgent-us-dollar-rises-against-euro-weak-german-data	GlobalPost	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.globalpost.com	1400926792546
245154	CURRENCIES: Dollar Gains Against Euro For Third Straight Week	http://www.nasdaq.com/article/currencies-dollar-gains-against-euro-for-third-straight-week-20140523-00545	NASDAQ	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.nasdaq.com	1400926792751
245155	Euro Drops to Three-Month Low Against Dollar	http://english.capital.gr/News.asp\?id=2024533	Capital.gr \(press release\)	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	english.capital.gr	1400926792991
245156	German Business Confidence Declines as Economic Growth Slows Down	http://www.forexminute.com/economic-indicators/german-business-confidence-declines-as-economic-growth-slows-down-32858	ForexMinute.com	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.forexminute.com	1400926793291
245157	Week In FX Europe - EUR Event Risk Has Market On Its Toes	http://seekingalpha.com/article/2235743-week-in-fx-europe-eur-event-risk-has-market-on-its-toes\?source=precisionir	Seeking Alpha	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	seekingalpha.com	1400926793703
245158	German economy to slow after strong quarter	http://www.irishtimes.com/business/economy/german-economy-to-slow-after-strong-quarter-1.1806605	Irish Times	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.irishtimes.com	1400926793964
245159	FOREX-Euro falls to 3-month low on German data, dollar firm	https://uk.finance.yahoo.com/news/forex-euro-falls-3-month-184337541.html	Yahoo Finance UK	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	uk.finance.yahoo.com	1400926794239
245160	German business confidence index Ifo lacking in May, future uncertain	http://www.chinapost.com.tw/business/europe/2014/05/24/408435/German-business.htm	China Post	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.chinapost.com.tw	1400926794540
245161	German economy enjoys strong Q1, but growth set to slow	http://www.euronews.com/2014/05/23/german-economy-enjoys-strong-q1-but-growth-set-to-slow/	euronews	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.euronews.com	1400926794862
245162	Europe close: Stocks rise ahead of long weekend Stateside	http://www.ifamagazine.com/news/europe-close-stocks-rise-ahead-of-long-weekend-stateside-299524	IFA Magazine	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.ifamagazine.com	1400926795192
245163	Europe stocks climb as Asian shares end week strongly	http://www.themalaymailonline.com/money/article/europe-stocks-climb-as-asian-shares-end-week-strongly	The Malay Mail Online	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.themalaymailonline.com	1400926795537
245164	Stoxx Europe 600 Rises for Sixth Straight Week	http://english.capital.gr/News.asp\?id=2024398	Capital.gr \(press release\)	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	english.capital.gr	1400926795730
245165	European Election Results Keep Stocks in Check -- 2nd Update	http://english.capital.gr/News.asp\?id=2024375	Capital.gr \(press release\)	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	english.capital.gr	1400926795915
245166	EUROPE MARKETS: Stoxx Europe 600 Rises For Sixth Straight Week	http://www.nasdaq.com/article/europe-markets-stoxx-europe-600-rises-for-sixth-straight-week-20140523-00422	NASDAQ	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.nasdaq.com	1400926796115
245167	German Business Confidence Slips Back	http://www.spa.gov.sa/viewphotonews.php\?id=1235802&amp;pic=	Saudi Press Agency	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.spa.gov.sa	1400926796385
245168	German upturn driven solely by domestic demand	http://gulfnews.com/business/economy/german-upturn-driven-solely-by-domestic-demand-in-first-quarter-1.1337425	gulfnews.com	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	gulfnews.com	1400926796624
245169	European Stocks Rebound To Extend Weekly Gains	http://www.lse.co.uk/AllNews.asp\?code=axb4emef&amp;headline=European_Stocks_Rebound_To_Extend_Weekly_Gains	London South East	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.lse.co.uk	1400926796906
245170	ECB easing bets push euro to 3-month low	http://www.brecorder.com/markets/equity/europe/174083-ecb-easing-bets-push-euro-to-3-month-low.html	Business Recorder	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.brecorder.com	1400926797156
245171	Europe closes slightly up, German data disappoints	http://www.cnbc.com/id/101699548	CNBC.com	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.cnbc.com	1400926797483
245172	Crisis Has Been Overcome, Even if Europe Is Still Not Out of the Woods	http://www.huffingtonpost.com/volker-kauder/crisis-has-been-overcome-_b_5378219.html	Huffington Post	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.huffingtonpost.com	1400926797690
245173	FOREX-Euro falls to 3-month low on German data, EU election uncertainty	http://in.reuters.com/article/2014/05/23/markets-forex-idINL6N0O936620140523	Reuters	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	in.reuters.com	1400926797905
245174	Ifo report: Germany business confidence index down to 110.4 in May	http://gantdaily.com/2014/05/23/ifo-report-germany-business-confidence-index-down-to-110-4-in-may/	Gant Daily	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	gantdaily.com	1400926798294
245175	EUROPE MARKETS: European Stocks Wobble; German Ifo Data Disappoint	http://english.capital.gr/News.asp\?id=2024264	Capital.gr \(press release\)	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	english.capital.gr	1400926798837
245176	European stocks wobble; German Ifo data disappoint	http://www.marketwatch.com/story/european-stocks-wobble-german-ifo-data-disappoints-2014-05-23	MarketWatch	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.marketwatch.com	1400926799019
245177	Europe midday: Dax rises even as IFO index slips	http://www.ifamagazine.com/news/europe-midday-dax-rises-even-as-ifo-index-slips-299499	IFA Magazine	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.ifamagazine.com	1400926799272
245178	Europe open: German business confidence weaker than hoped	http://www.ifamagazine.com/news/europe-open-german-business-confidence-weaker-than-hoped-299498	IFA Magazine	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.ifamagazine.com	1400926799486
245179	German Business Confidence Falls To Year Low in May	http://www.marketpulse.com/20140523/german-business-confidence-falls-year-low-may/	MarketPulse \(blog\)	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.marketpulse.com	1400926799694
245180	Mid-Day Report: Euro Falls Again on Ifo Miss	http://www.actionforex.com/action-insight/market-overview/mid-day-report:-euro-falls-again-on-ifo-miss-20140523216236/	Action Forex	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.actionforex.com	1400926800125
245181	Europe midday: German business confidence weaker than hoped	http://www.ifamagazine.com/news/europe-midday-german-business-confidence-weaker-than-hoped-299485	IFA Magazine	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.ifamagazine.com	1400926800387
245182	Domestic demand doubles Germany's growth in Q1	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=220074	Shanghai Daily \(subscription\)	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.shanghaidaily.com	1400926800591
245183	German upturn driven by domestic demand	http://www.iol.co.za/business/international/german-upturn-driven-by-domestic-demand-1.1693092	Independent Online	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.iol.co.za	1400926800859
245184	European stocks decline, eyes on German data; Dax down 0.13%	http://www.moneycontrol.com/news/international-markets/european-stocks-decline-eyesgerman-data-dax-down-013_1092114.html	Moneycontrol.com	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.moneycontrol.com	1400926801546
245185	German May Business Confidence Weakens; Domestic Spending Boosts Q1  ...	http://www.rttnews.com/2326987/german-may-business-confidence-weakens-domestic-spending-boosts-q1-growth.aspx	RTT News	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.rttnews.com	1400926801907
245186	German Ifo business morale falls to lowest this year in May	http://www.cnbc.com/id/101700181	CNBC.com	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.cnbc.com	1400926802118
245187	Euro slides to three-month low on German data, EU election uncertainty	http://uk.reuters.com/article/2014/05/23/uk-markets-forex-idUKKBN0E312W20140523\?type=GCA-ForeignExchange	Reuters UK	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	uk.reuters.com	1400926802303
245188	European Shares Fluctuate as German Sentiment Below Outlook, UK Stocks Fall	http://www.forexminute.com/stock-market-news/european-shares-fluctuate-as-german-sentiment-below-outlook-uk-stocks-fall-32809	ForexMinute.com	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.forexminute.com	1400926802526
245189	German business confidence wobble adds to ECB rate cut expectations	http://www.independent.ie/business/world/german-business-confidence-wobble-adds-to-ecb-rate-cut-expectations-30298639.html	Irish Independent	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.independent.ie	1400926802775
245190	German economy to slow after strong Q1 growth	http://www.rte.ie/news/business/2014/0523/619123-german-economy/	RTE.ie	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.rte.ie	1400926803181
245191	European Markets Wobble, German Data Disappoints	http://www.foxbusiness.com/markets/2014/05/23/european-markets-wobble-german-data-disappoints/	Fox Business	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.foxbusiness.com	1400926803601
245192	German business confidence dropped in May	http://www.finfacts.ie/irishfinancenews/article_1027713.shtml	FinFacts Ireland	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.finfacts.ie	1400926803812
245193	European Stocks Flat Ahead of Election Results	http://www.nasdaq.com/article/european-stocks-flat-ahead-of-election-results-20140523-00084	NASDAQ	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.nasdaq.com	1400926804202
245194	UPDATE 2-German economy to slow after strongest quarter in 3 yrs in Q1	http://www.reuters.com/article/2014/05/23/germany-gdp-idUSL6N0O912X20140523	Reuters	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.reuters.com	1400926804412
245195	Wall Street Breakfast: Must-Know News	http://seekingalpha.com/article/2234913-wall-street-breakfast-must-know-news\?source=google_news	Seeking Alpha	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	seekingalpha.com	1400926804653
245196	German business confidence index Ifo disappoints in May	http://www.brecorder.com/world/global-business-a-economy/174007-german-business-confidence-index-ifo-disappoints-in-may.html	Business Recorder	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.brecorder.com	1400926804893
245197	European Stocks Mixed Following Ifo Data	http://www.thestreet.com/story/12719908/1/european-stocks-mixed-following-ifo-data.html	TheStreet.com	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.thestreet.com	1400926805467
245198	German Business Confidence Falls	http://www.nasdaq.com/article/german-business-confidence-falls-20140523-00058	NASDAQ	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.nasdaq.com	1400926805666
245199	German companies more cautious, business confidence slips a little more than  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140523/german-companies-more-cautious-business-confidence-slips-lit	GlobalPost	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.globalpost.com	1400926806025
245200	Europe Flat After German Disappointment, Stoxx 600 Ready To Post Weekly Gain	http://www.actionforex.com/analysis/daily-forex-fundamentals/europe-flat-after-german-disappointment,-stoxx-600-ready-to-post-weekly-gain-20140523216218/	Action Forex	b	dbkKKGvmco5W-0MBu5Xnw9dtIrqJM	www.actionforex.com	1400926806223
