356137	Motörhead Fan Gets Brain Haemorrhage from Headbanging at Rock Concert	http://www.ibtimes.co.uk/motrhead-fan-gets-brain-haemorrhage-headbanging-rock-concert-1455295	International Business Times UK	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.ibtimes.co.uk	1404473652662
356138	Heavy metal fan's brain bleeds from headbanging	http://www.sowetanlive.co.za/news/world-news/2014/07/04/heavy-metal-fan-s-brain-bleeds-from-headbanging	Sowetan	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.sowetanlive.co.za	1404473652925
356139	Heavy metal fan suffers brain injury from headbanging at Motorhead concert	http://www.scmp.com/news/world/article/1546377/heavy-metal-fan-suffers-brain-injury-after-headbanging-motorhead-concert	South China Morning Post	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.scmp.com	1404473653224
356140	Hardcore headbanger suffers brain bleed	http://www.iol.co.za/news/world/hardcore-headbanger-suffers-brain-bleed-1.1714154	Independent Online	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.iol.co.za	1404473653478
356141	German man develops blood clot on the brain after headbanging at a Motörhead  ...	http://www.nme.com/news/motorhead/78322	NME.com	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.nme.com	1404473653967
356142	Motorhead fan's brain bled after headbanging	http://www.thelocal.de/20140704/headbanging-motorhead-can-make-brain-bleed	The Local.de	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.thelocal.de	1404473654225
356143	Motorhead fan gets brain clot, thanks to headbanging	http://www.delhidailynews.com/news/Motorhead-fan-gets-brain-clot--thanks-to-headbanging-1404460278/	Delhi Daily News	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.delhidailynews.com	1404473654473
356144	Headbanging to brain injury	http://media.brisbanetimes.com.au/entertainment/entertainment-news/headbanging-to-brain-injury-5569754.html	Brisbane Times	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	media.brisbanetimes.com.au	1404473654858
356145	The danger of headbanging to Motörhead	http://www.medicalnewstoday.com/articles/279105.php	Medical News Today	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.medicalnewstoday.com	1404473655087
356146	Headbanging Motorhead fan gets clot on brain	http://www.kildare-nationalist.ie/2014/07/04/headbanging-motorhead-fan-gets-clot-on-brain/	Kildare Nationalist	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.kildare-nationalist.ie	1404473655294
356147	Motorhead fan's brain bleeds after headbanging at concert	http://www.smh.com.au/entertainment/music/motorhead-fans-brain-bleeds-after-headbanging-at-concert-20140704-zsvpn.html	Sydney Morning Herald	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.smh.com.au	1404473655650
356148	Motörhead's Fan Develops Blood Clot in Brain Due to Headbanging	http://www.natureworldnews.com/articles/7903/20140704/mot%C3%B6rheads-fan-develops-blood-clot-brain-due-headbanging.htm	Nature World News	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.natureworldnews.com	1404473655901
356149	Heavy metal lovers beware, headbanging can be bad for you: Motorhead fan  ...	http://www.dailymail.co.uk/news/article-2680344/Heavy-metal-lovers-beware-headbanging-bad-Motorhead-fan-suffers-blood-clot-performing-violent-rhythmic-movement-concert.html	Daily Mail	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.dailymail.co.uk	1404473656134
356150	Man headbangs so hard at Motörhead gig his brain bleeds	http://www.thejournal.ie/headbaning-motorhead-1551612-Jul2014/	thejournal.ie	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.thejournal.ie	1404473656424
356151	Motörhead Fan Suffers Brain Injury From Headbanging	http://www.billboard.com/articles/news/6150234/motorhead-fan-suffers-brain-injury-from-headbanging	Billboard	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.billboard.com	1404473656850
356152	Motörhead Scientifically Documented As One Of The Most Hardcore Rock Bands  ...	http://www.science20.com/news_articles/motoerhead_scientifically_documented_as_one_of_the_most_hardcore_rock_bands_on_earth-139949	Science 2.0	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.science20.com	1404473657084
356153	Headbanging Causes Blood Clot For Metal Fan	http://www.964eagle.co.uk/news/world-news/1331857/headbanging-causes-blood-clot-for-metal-fan/	Eagle Radio	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.964eagle.co.uk	1404473657309
356154	Heavy metal headbanger develops bleeding brain	http://www.japantimes.co.jp/news/2014/07/04/world/science-health-world/rare-case-heavy-metal-headbanger-develops-brain-bleed/	The Japan Times	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.japantimes.co.jp	1404473657550
356155	The Lancet confirms Motörhead's reputation as one of the most hardcore rock  ...	http://www.sciencecodex.com/the_lancet_doctors_confirm_mot_rheads_reputation_as_one_of_the_most_hardcore_rocknroll_acts_on_earth-136956	Science Codex	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.sciencecodex.com	1404473657836
356156	Headbanging Causes Brain Bleed Incident, But Doctors Say Rock On Anyway	http://www.huffingtonpost.com/2014/07/03/headbanging-brain-bleed_n_5556819.html	Huffington Post	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.huffingtonpost.com	1404473658046
356157	Brain bleed in Motörhead fan caused by overzealous headbanging	http://dailydigestnews.com/2014/07/brain-bleed-in-motorhead-fan-caused-by-overzealous-headbanging/	Daily Digest	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	dailydigestnews.com	1404473658403
356158	Dad Gets Brain Injury From Headbanging to Motörhead	http://gawker.com/dad-gets-brain-injury-from-headbanging-to-motorhead-1600067768	Gawker	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	gawker.com	1404473658826
356159	Headbanging can cause brain injury, say German doctors	http://www.bbc.co.uk/news/health-28144928	BBC News	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.bbc.co.uk	1404473659226
356160	Headbanging caused brain bleed in Motorhead fan; risk so small metal fans  ...	http://m.lubbockonline.com/filed-online/2014-07-03/headbanging-caused-brain-bleed-motorhead-fan	LubbockOnline.com	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	m.lubbockonline.com	1404473659449
356161	Headbanging blood clot risk	http://www.heraldscotland.com/news/health/headbanging-blood-clot-risk.24665040	Herald Scotland	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.heraldscotland.com	1404473659921
356162	Motörhead fan's excessive headbanging cause him subdural hematoma	http://nvonews.com/motorhead-fans-excessive-headbanging-cause-him-subdural-hematoma/	Northern Voices Online	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	nvonews.com	1404473660258
356163	Headbanging causes fan's brain to bleed	http://health.msn.co.nz/healthnews/8869777/headbanging-causes-fans-brain-to-bleed	MSN NZ News	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	health.msn.co.nz	1404473660479
356164	Heavy metal fan suffers headbang brain injury	http://www.itv.com/news/update/2014-07-04/heavy-metal-fan-suffers-headbang-brain-injury/	ITV News	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.itv.com	1404473660727
356165	Doctors: Headbanging caused brain bleed in Motorhead fan	http://www.hanfordsentinel.com/ap/international/doctors-headbanging-caused-brain-bleed-in-motorhead-fan/article_4bdcd373-54f4-50ab-ac0a-d7daa013304a.html	Hanford Sentinel	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.hanfordsentinel.com	1404473660970
356166	Motorhead rock band fan shakes his head to brain bleeding	http://voiceofrussia.com/news/2014_07_04/Motorhead-rock-band-fan-shakes-his-head-to-brain-bleeding-0484/	The Voice of Russia	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	voiceofrussia.com	1404473661270
356167	Headbanging to Motörhead caused fan's brain to bleed	http://www.thetimes.co.uk/tto/health/news/article4137982.ece	The Times \(subscription\)	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.thetimes.co.uk	1404473661547
356168	Metal fan headbangs until his brain bleeds	http://www.3news.co.nz/Metal-fan-headbangs-until-his-brain-bleeds/tabid/418/articleID/351410/Default.aspx	3News NZ	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.3news.co.nz	1404473661797
356169	Overkill? Headbanging to Motorhead caused brain bleed, but doctor says fans  ...	http://www.greenfieldreporter.com/view/story/c8fb5947c7dd469599271eca422538f1/EU--MED-Headbanging-Dangers	Greenfield Daily Reporter	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.greenfieldreporter.com	1404473662052
356170	Metal band Motörhead can actually make your brain bleed	http://news.sciencemag.org/sifter/2014/07/metal-band-mot-rhead-can-actually-make-your-brain-bleed	Science  AAAS	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	news.sciencemag.org	1404473662391
356171	Doctors Confirm: Motörhead Rocks	http://www.thedailybeast.com/articles/2014/07/03/doctors-say-motorhead-is-so-hardcore-they-could-make-your-brain-bleed.html	Daily Beast	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.thedailybeast.com	1404473662616
356172	The Lancet: Doctors confirm Motörhead's reputation as one of the most hardcore  ...	http://www.eurekalert.org/pub_releases/2014-07/tl-tld070214.php	EurekAlert \(press release\)	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.eurekalert.org	1404473663111
356173	HypeWatch: Someone Check What Lancet's Been Smoking	http://www.medpagetoday.com/Neurology/HeadTrauma/46634	MedPage Today	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.medpagetoday.com	1404473663406
356174	Headbanging's risks include rare brain injury	http://www.cbc.ca/news/health/headbanging-s-risks-include-rare-brain-injury-1.2695576	CBC.ca	m	dG6-v0zLpFNCSxM-0-mbMNt9dNrHM	www.cbc.ca	1404473663671
356175	CDC warns about sleepy drivers	http://www.bostonglobe.com/news/nation/2014/07/03/cdc-sleepy-drivers-hit-hay-not-road/XDmF8ibZuuu7Yj3Efs4QhK/story.html	Boston Globe	m	dkeCKA956EGvVcMMTQSHCkqd0R9xM	www.bostonglobe.com	1404474124020
356176	CDC to sleepy drivers: Hit the hay, not the road	http://medicalxpress.com/news/2014-07-cdc-sleepy-drivers-hay-road.html	Medical Xpress	m	dkeCKA956EGvVcMMTQSHCkqd0R9xM	medicalxpress.com	1404474124325
356177	New report shows what's to blame for thousands of fatal accidents	http://kfor.com/2014/07/03/new-report-shows-whats-to-blame-for-thousands-of-fatal-accidents/	kfor.com	m	dkeCKA956EGvVcMMTQSHCkqd0R9xM	kfor.com	1404474124652
356178	Holiday travelers, beware: There are a lot of drowsy drivers out there	http://www.cbsnews.com/news/holiday-travelers-beware-there-are-a-lot-of-drowsy-drivers-out-there/	CBS News	m	dkeCKA956EGvVcMMTQSHCkqd0R9xM	www.cbsnews.com	1404474124887
356179	Don't Drive Drowsy, CDC Report Warns	http://www.boston.com/health/2014/07/03/cdc-report-warns-drivers-don-drive-drowsy/w870yhQyNcqMgQq0H8uAKM/story.html	Boston.com	m	dkeCKA956EGvVcMMTQSHCkqd0R9xM	www.boston.com	1404474125133
356180	On eve of July 4 weekend, gov't issues 'sleepy driver' report	http://www.accessnorthga.com/detail.php\?n=276763	Access North Georgia	m	dkeCKA956EGvVcMMTQSHCkqd0R9xM	www.accessnorthga.com	1404474125452
356181	Drowsy Drivers 3	http://mdjonline.com/bookmark/25385371-Drowsy-Drivers-3	Marietta Daily Journal	m	dkeCKA956EGvVcMMTQSHCkqd0R9xM	mdjonline.com	1404474125824
356182	Attention motorists: CDC reports approximately 7000 crashes a year happen  ...	http://kfor.com/2014/07/03/attention-motorists-cdc-reports-approximately-7000-crashes-a-year-happen-after-doing-this/	kfor.com	m	dkeCKA956EGvVcMMTQSHCkqd0R9xM	kfor.com	1404474126098
356183	FDA approves Spectrum's Beleodaq for rare NHL	http://www.pharmatimes.com/Article/14-07-04/FDA_approves_Spectrum_s_Beleodaq_for_rare_NHL.aspx	PharmaTimes	m	d6K0BWV9rrvMY7MOnPGOJbZdZ4fjM	www.pharmatimes.com	1404474311198
356184	FDA approves Spectrum's Beleodaq for PTCL	http://www.thepharmaletter.com/article/fda-approves-spectrum-s-beleodaq-for-ptcl	The Pharma Letter	m	d6K0BWV9rrvMY7MOnPGOJbZdZ4fjM	www.thepharmaletter.com	1404474311485
356185	FDA approves Beleodaq to treat rare, aggressive form of non-Hodgkin lymphoma	http://www.healthcanal.com/drugs-approvals-trials/52734-fda-approves-beleodaq-to-treat-rare-aggressive-form-of-non-hodgkin-lymphoma.html	HealthCanal.com	m	d6K0BWV9rrvMY7MOnPGOJbZdZ4fjM	www.healthcanal.com	1404474311894
356186	FDA Okays Beleodaq to Treat Non-Hodgkin Lymphoma	http://www.scienceworldreport.com/articles/15825/20140704/fda-okays-beleodaq-to-treat-non-hodgkin-lymphoma.htm	Science World Report	m	d6K0BWV9rrvMY7MOnPGOJbZdZ4fjM	www.scienceworldreport.com	1404474312204
356187	BioAlliance's lymphoma drug Beleodaq gets accelerated approval from FDA	http://regulatoryaffairs.pharmaceutical-business-review.com/news/bioalliances-lymphoma-drug-beleodaq-gets-accelerated-approval-from-fda-040714-4310117	Pharmaceutical Business Review	m	d6K0BWV9rrvMY7MOnPGOJbZdZ4fjM	regulatoryaffairs.pharmaceutical-business-review.com	1404474312530
356188	Spectrum lymphoma drug OK'd	http://news.investors.com/070314-707491-spectrum-lymphoma-drug-okd.htm	Investor's Business Daily	m	d6K0BWV9rrvMY7MOnPGOJbZdZ4fjM	news.investors.com	1404474312838
356189	BioAlliance Pharma: FDA approval of Beleodaq	http://www.rttnews.com/2345366/bioalliance-pharma-fda-approval-of-beleodaq.aspx\?type=qf&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	m	d6K0BWV9rrvMY7MOnPGOJbZdZ4fjM	www.rttnews.com	1404474313119
356190	BioAlliance Pharma: FDA approval of Beleodaq™ (belinostat)	http://www.pharmiweb.com/pressreleases/pressrel.asp\?ROW_ID=94398	PharmiWeb.com \(press release\)	m	d6K0BWV9rrvMY7MOnPGOJbZdZ4fjM	www.pharmiweb.com	1404474313363
356191	FDA approves lymphoma drug from Spectrum Pharma	http://news.yahoo.com/fda-approves-lymphoma-drug-spectrum-154210880.html	Yahoo News	m	d6K0BWV9rrvMY7MOnPGOJbZdZ4fjM	news.yahoo.com	1404474313603
356192	FDA gives an early OK to lymphoma drug Beleodaq	http://www.fiercebiotech.com/story/fda-gives-early-ok-lymphoma-drug-beleodaq/2014-07-03	FierceBiotech	m	d6K0BWV9rrvMY7MOnPGOJbZdZ4fjM	www.fiercebiotech.com	1404474313910
356193	Beleodaq Approved for Aggressive non-Hodgkin Lymphoma	http://www.philly.com/philly/health/topics/HealthDay689501_20140703_Beleodaq_Approved_for_Aggressive_non-Hodgkin_Lymphoma.html	Philly.com	m	d6K0BWV9rrvMY7MOnPGOJbZdZ4fjM	www.philly.com	1404474314120
356194	BioAlliance Pharma: FDA approval of Beleodaq(TM) (belinostat)	http://online.wsj.com/article/PR-CO-20140703-909213.html	Wall Street Journal	m	d6K0BWV9rrvMY7MOnPGOJbZdZ4fjM	online.wsj.com	1404474314363
356195	Category: Health and Fitness	http://enewspf.com/latest-news/health-and-fitness/54165-fda-approves-beleodaq-to-treat-rare-aggressive-form-of-non-hodgkin-lymphoma.html	eNews Park Forest	m	d6K0BWV9rrvMY7MOnPGOJbZdZ4fjM	enewspf.com	1404474314648
356196	FDA Approves Belinostat to Treat Rare Lymphoma	http://www.cancernetwork.com/news/fda-approves-belinostat-treat-rare-lymphoma	Cancer Network	m	d6K0BWV9rrvMY7MOnPGOJbZdZ4fjM	www.cancernetwork.com	1404474314967
356197	Beleodaq gets FDA approval for treatment of patients with peripheral T-cell  ...	http://www.news-medical.net/news/20140703/Beleodaq-gets-FDA-approval-for-treatment-of-patients-with-peripheral-T-cell-lymphoma.aspx	News-Medical.net	m	d6K0BWV9rrvMY7MOnPGOJbZdZ4fjM	www.news-medical.net	1404474315318
356198	Spectrum Pharmaceuticals Beleodaq for non-Hodgkin lymphoma treatment gets  ...	http://www.theglobaldispatch.com/spectrum-pharmaceuticals-beleodaq-for-non-hodgkin-lymphoma-treatment-gets-fda-nod-74620/	The Global Dispatch	m	d6K0BWV9rrvMY7MOnPGOJbZdZ4fjM	www.theglobaldispatch.com	1404474315581
356199	Spectrum Pharma Lymphoma Drug Approved Early SPPI	http://news.investors.com/technology/070314-707370-sppi-stock-rises-on-beleodaq-approval.htm	Investor's Business Daily	m	d6K0BWV9rrvMY7MOnPGOJbZdZ4fjM	news.investors.com	1404474315811
356200	Beleodaq OK'd for Rare Form of NHL	http://www.medpagetoday.com/PublicHealthPolicy/FDAGeneral/46623	MedPage Today	m	d6K0BWV9rrvMY7MOnPGOJbZdZ4fjM	www.medpagetoday.com	1404474316066
