32711	Jennifer Aniston planning island wedding this year?	http://movies.ndtv.com/hollywood/jennifer-aniston-planning-island-wedding-this-year-498030	NDTV	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	movies.ndtv.com	1395517697684
32712	Jennifer Aniston just wants to elope	http://www.thespec.com/whatson-story/4424548-jennifer-aniston-just-wants-to-elope/	Hamilton Spectator	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.thespec.com	1395517697891
32713	Jennifer Aniston is looking to elope. Fed up with wedding plans	http://entertainment.ie/celebrity-gossip/Jennifer-Aniston-is-looking-to-elope-Fed-up-with-wedding-plans/247606.htm	Entertainment.ie	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	entertainment.ie	1395517698092
32714	Jennifer Aniston keen to elope with Theroux	http://www.mizonews.net/entertainment/jennifer-aniston-keen-to-elope-with-theroux/	Mizo News	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.mizonews.net	1395517698278
32715	Aniston planning to elope with Justin Theroux?	http://www.ptinews.com/news/4522452_Aniston-planning-to-elope-with-Justin-Theroux--.html	Press Trust of India	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.ptinews.com	1395517698610
32716	Jennifer Aniston planning to elope with Justin Theroux?	http://indianexpress.com/article/entertainment/hollywood/jennifer-aniston-planning-to-elope-with-justin-theroux/	Indian Express	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	indianexpress.com	1395517698829
32717	Are Jennifer Aniston and Justin Theroux Eloping To Mexico In Spring?	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3370253364001	First Coast News	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	archive.firstcoastnews.com	1395517699240
32718	'Friends' Star Jennifer Aniston Demanding Marriage from Beau Justin Theroux  ...	http://au.ibtimes.com/articles/544338/20140321/friends-jennifer-aniston-justin-theroux-wedding-marriage.htm	International Business Times AU	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	au.ibtimes.com	1395517699474
32719	Aniston keen on an island wedding	http://www.asianage.com/hollywood/aniston-keen-island-wedding-183	The Asian Age	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.asianage.com	1395517699720
32720	Jennifer Aniston - Jennifer Aniston wants to elope	http://www.contactmusic.com/story/jennifer-aniston-wants-to-elope_4118397	Contactmusic.com	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.contactmusic.com	1395517699902
32721	Jennifer Aniston wants to elope with Justin Theroux	http://www.mydailynews.com.au/news/jennifer-aniston-wants-elope-justin-theroux/2206000/	My Daily News	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.mydailynews.com.au	1395517700089
32722	Bridal Body: Jennifer Aniston on a Pre-Wedding Diet?	http://www.cambio.com/2014/03/20/bridal-body-jennifer-aniston-on-a-pre-wedding-diet/	Cambio	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.cambio.com	1395517700289
32723	Are Jennifer Aniston And Justin Theroux Planning To Elope?	http://www.2dayfm.com.au/scoopla/blog/2014/3/are-jennifer-aniston-and-justin-theroux-planning-to-elope/	2DayFM \(blog\)	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.2dayfm.com.au	1395517700482
32724	Jennifer Aniston wants to elope	http://www.castanet.net/edition/news-story-111450-8-.htm	Castanet.net	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.castanet.net	1395517700934
32725	Jennifer Aniston Pregnant and Demands Wedding: Justin Theroux Refuses  ...	http://www.celebdirtylaundry.com/2014/jennifer-aniston-pregnant-justin-theroux-wedding-marriage-betrayal-photo/	Celebrity Dirty Laundry	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.celebdirtylaundry.com	1395517701180
32726	Harry Styles and Liam Payne take two fans on date for charity	http://www.castanet.net/edition/news-story-111419-8-.htm	Castanet.net	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.castanet.net	1395517701373
32727	Jennifer Aniston, Justin Theroux might elope: report	http://www.nydailynews.com/entertainment/gossip/jennifer-aniston-justin-theroux-eloping-report-article-1.1728009	New York Daily News	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.nydailynews.com	1395517701616
32728	Emma Watson to star in The Little Mermaid	http://www.castanet.net/edition/news-story-111418-8-.htm	Castanet.net	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.castanet.net	1395517701876
32729	Jennifer Aniston Wedding Planning Underway; Will Actress Marry Justin Theroux  ...	http://www.christianpost.com/news/jennifer-aniston-wedding-planning-underway-will-actress-marry-justin-theroux-in-mexico-116465/	Christian Post	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.christianpost.com	1395517702102
32730	Jennifer Aniston and Justin Theroux 'want to elope this spring'	http://www.dailymail.co.uk/tvshowbiz/article-2585267/No-wedding-bells-Jennifer-Aniston-Justn-Theroux-want-elope-spring-two-years-engaged.html	Daily Mail	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.dailymail.co.uk	1395517702303
32731	Louis Theroux: Jennifer Aniston's lovely, I hope she does marry Justin	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a559001/louis-theroux-jennifer-anistons-lovely-i-hope-she-does-marry-justin.html	Reveal	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.reveal.co.uk	1395517702564
32732	Jennifer Aniston planning island wedding?	http://wonderwoman.intoday.in/story/jennifer-aniston-planning-island-wedding/1/107055.html	Wonder Woman	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	wonderwoman.intoday.in	1395517702897
32733	Jennifer Aniston and Justin Theroux Have Marriage and Baby Showdown	http://www.showbizspy.com/article/268287/jennifer-aniston-and-justin-theroux-have-marriage-and-baby-showdown.html	Showbiz Spy	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.showbizspy.com	1395517703073
32734	Jennifer Aniston, Justin Theroux Set A Date? Actress Planning 'Island Wedding'	http://global.christianpost.com/news/jennifer-aniston-justin-theroux-set-a-date-actress-planning-island-wedding-116406/	Christian Post	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	global.christianpost.com	1395517703358
32735	Jennifer Aniston Begged Justin Theroux: 'Marry Me, I'm Pregnant' — Report	http://hollywoodlife.com/2014/03/19/justin-theroux-left-jennifer-aniston-pregnacy-scare-wedding/	Hollywood Life	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	hollywoodlife.com	1395517703535
32736	Jennifer Aniston Is Pregnant According To Life & Style Magazine	http://earsucker.com/jennifer-aniston-pregnant-according-life-style-magazine-35370/	earsucker	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	earsucker.com	1395517703865
32737	Is Jennifer Aniston Planning an Island Wedding this Year?	http://www.kmbz.com/Is-Jennifer-Aniston-Planning-an-Island-Wedding-thi/18621794	KMBZ	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.kmbz.com	1395517704116
32738	Honeymoon Night With Justin? Jennifer Aniston 'Plans Pre-Wedding Crash Diet'	http://www.entertainmentwise.com/news/143987/Honeymoon-Night-With-Justin-Jennifer-Aniston-Plans-Pre-Wedding-Crash-Diet	Entertainmentwise	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.entertainmentwise.com	1395517704317
32739	Jennifer Aniston Preparing For Island Wedding	http://www.webpronews.com/jennifer-aniston-preparing-for-island-wedding-2014-03	WebProNews	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.webpronews.com	1395517704611
32740	Jennifer Aniston's Possessive Ways Rear Their Ugly Head Again As Her  ...	http://perezhilton.com/cocoperez/2014-03-18-jennifer-aniston-angry-hairstylist-glam-squad-new-client-shannen-doherty	PerezHilton.com	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	perezhilton.com	1395517704796
32741	Jennifer Aniston, Justin Theroux: Actress 'Wants To Have An Island Wedding' In  ...	http://www.enstarz.com/articles/35033/20140318/jennifer-aniston-justin-theroux-actress-wants-to-have-an-island-wedding-in-late-2014-video.htm	Enstarz	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.enstarz.com	1395517705057
32742	Jennifer Aniston, Justin Theroux Wedding Date Confirmed? Despite Breakup  ...	http://www.hollywoodtake.com/jennifer-aniston-justin-theroux-wedding-date-confirmed-despite-breakup-rumors-couple-reportedly	Hollywood Take	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.hollywoodtake.com	1395517705242
32743	Jennifer Aniston and Justin Theroux planning island 'I dos'?	http://wonderwall.msn.com/movies/gossip-jennifer-aniston-and-justin-theroux-planning-island-i-dos-1803268.story	Wonderwall	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	wonderwall.msn.com	1395517705426
32744	EXCLUSIVE! Jennifer Aniston is finalllllllllly looking at wedding dresses after two  ...	http://www.heatworld.com/Celeb-News/2014/03/EXCLUSIVE-Jennifer-Aniston-is-finalllllllllly-looking-at-wedding-dresses-after-two-years-of-being-engaged-to-Justin-Theroux/	heatworld	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	www.heatworld.com	1395517705745
32745	Jennifer Aniston Shops for Wedding Dress After Squashing Justin Theroux Split  ...	http://global.christianpost.com/news/jennifer-aniston-shops-for-wedding-dress-after-squashing-justin-theroux-split-rumors-116317/	Christian Post	e	dG8wmk2gwDUZYqMzRGH3bzJhaRzIM	global.christianpost.com	1395517706197
32746	Watch Kevin Bacon's hilarious 'Footloose' entrance on the Tonight Show with  ...	http://www.mercurynews.com/entertainment/ci_25397300/watch-kevin-bacons-hilarious-footloose-entrance-tonight-show	San Jose Mercury News	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.mercurynews.com	1395518040306
32747	Video: Let's Hear It for Kevin Bacon and His Return to 'Footloose'!	http://www.extratv.com/2014/03/22/video-lets-hear-it-for-kevin-bacon-and-his-return-to-footloose/	Extra	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.extratv.com	1395518040468
32748	Jimmy Fallon and Billy Joel Duet on The Tonight Show: Watch Now!	http://www.thehollywoodgossip.com/2014/03/jimmy-fallon-and-billy-joel-duet-on-the-tonight-show-watch-now/	The Hollywood Gossip	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.thehollywoodgossip.com	1395518040670
32749	Kevin Bacon Dances Into 'The Tonight Show'	http://hollywoodlife.com/2014/03/22/kevin-bacon-footloose-entrance-the-tonight-show-jimmy-fallon/	Hollywood Life	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	hollywoodlife.com	1395518040869
32750	Jimmy Fallon and Billy Joel perform incredible duet with iPad looping app	http://www.theverge.com/2014/3/21/5532944/jimmy-fallon-billy-joel-sing-duet-with-ipad-app	The Verge	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.theverge.com	1395518041071
32751	He's Still Got It! Kevin Bacon Dances His Way Onto The Tonight Show In  ...	http://www.entertainmentwise.com/news/144373/Hes-Still-Got-It-Kevin-Bacon-Dances-His-Way-Onto-The-Tonight-Show-In-Footloose-Re-enactment-WATCH	Entertainmentwise	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.entertainmentwise.com	1395518041650
32752	VIDEO: Jimmy Fallon & Billy Joel's high-tech dude duet	http://www.sheknows.com/entertainment/articles/1033255/video-jimmy-fallon-billy-joels-high-tech-dude-duet	SheKnows.com	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.sheknows.com	1395518041827
32753	Kevin Bacon Goes 'Footloose' on Jimmy Fallon and 'The Tonight Show'	http://www.celebuzz.com/2014-03-22/kevin-bacon-goes-footloose-on-jimmy-fallon-and-the-tonight-show/	Celebuzz	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.celebuzz.com	1395518042012
32754	VIDEO: Kevin Bacon Re-creates Footloose Dance, and It Is Perfect	http://www.murphysboroamerican.com/article/20140322/NEWS/303229985/1664/ENTERTAINMENTLIFE	Murphysboro American	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.murphysboroamerican.com	1395518042188
32755	Footloose with Kevin Bacon Dances The Tonight Show	http://www.netnewsledger.com/2014/03/22/footloose-with-kevin-bacon-dances-the-tonight-show/	Net Newsledger	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.netnewsledger.com	1395518042449
32756	Kevin Bacon Showcases 'Footloose' Moves on 'The Tonight Show'	http://mashable.com/2014/03/22/kevin-bacon-footloose/	Mashable	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	mashable.com	1395518042606
32757	VIDEO: Kevin Bacon breaks Tonight Show rule with Footloose entrance	http://www.thespec.com/whatson-story/4426584-video-kevin-bacon-breaks-tonight-show-rule-with-footloose-entrance/	Hamilton Spectator	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.thespec.com	1395518042783
32758	A Twist in Morning TV's Battle of the Bands: Jimmy Fallon's 'Tonight Show' Gives  ...	http://www.billboard.com/biz/articles/news/5944695/a-twist-in-morning-tvs-battle-of-the-bands-jimmy-fallons-tonight-show	Billboard	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.billboard.com	1395518042976
32759	Watch: Kevin Bacon Busts a Move on The Tonight Show	http://time.com/34473/watch-kevin-bacon-busts-a-move-on-the-tonight-show/	TIME	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	time.com	1395518043272
32760	Kevin Bacon Does Epic 'Footloose' Entrance On 'The Tonight Show' After Fallon  ...	http://www.huffingtonpost.com/2014/03/22/kevin-bacon-footloose-tonight-show-entrance_n_5013487.html	Huffington Post \(satire\)	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.huffingtonpost.com	1395518043498
32761	WATCH: Kevin Bacon Celebrates 30th Anniversary of 'Footloose' on 'Tonight  ...	http://variety.com/2014/tv/news/watch-kevin-bacon-celebrates-30th-anniversary-of-footloose-on-tonight-show-1201142908/	Variety	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	variety.com	1395518043734
32762	Kevin Bacon proves he's still got it with brilliant Footloose entrance on The  ...	http://metro.co.uk/2014/03/22/kevin-bacon-proves-hes-still-got-it-with-brilliant-footloose-entrance-on-the-tonight-show-4673049/	Metro	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	metro.co.uk	1395518043918
32763	Best 'Tonight Show' Entrance EVER! Kevin Bacon Recreates 'Footloose'	http://radaronline.com/exclusives/2014/03/kevin-bacon-recreates-footloose-30-years-later-tonight-show-jimmy-fallon/	Radar Online	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	radaronline.com	1395518044145
32764	Kevin Bacon has amazing 'Footloose' entrance on 'The Tonight Show'	http://www.examiner.com/article/kevin-bacon-has-amazing-footloose-entrance-on-the-tonight-show	Examiner.com	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.examiner.com	1395518044330
32765	Kevin Bacon recreates Footloose after 30 years - watch	http://www.digitalspy.com/tv/news/a559476/kevin-bacon-recreates-footloose-after-30-years-watch.html	Digital Spy	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.digitalspy.com	1395518044537
32766	Kevin Bacon Did An Incredible Shot-By-Shot Recreation Of His Iconic "Footloose  ...	http://www.buzzfeed.com/jaimieetkin/kevin-bacon-footloose-jimmy-fallon-tonight-show	BuzzFeed	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.buzzfeed.com	1395518044734
32767	Cut loose! Kevin Bacon still got 'Footloose' moves	http://www.hlntv.com/slideshow/2014/03/22/kevin-bacon-footloose-dance-tonight-show	HLNtv.com	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.hlntv.com	1395518045252
32768	Kevin Bacon Makes Epic 'Footloose' Entrance on 'The Tonight Show Starring  ...	http://www.thewrap.com/kevin-bacon-footloose-tonight-show-starring-jimmy-fallon-nbc	TheWrap	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.thewrap.com	1395518045521
32769	Video: Watch the moment Kevin Bacon cuts loose in his entrance to The Tonight  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kevin-bacon-footloose-video-watch-3272543	Irish Mirror	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.irishmirror.ie	1395518045738
32770	Watch Kevin Bacon recreate his 'Footloose' dance moves on 'The Tonight Show'	http://www.al.com/entertainment/index.ssf/2014/03/watch_kevin_bacon_recreate_his.html	al.com	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.al.com	1395518045985
32771	Kevin Bacon Gives Us The “Footloose” Revamp We Deserve	http://www.webpronews.com/kevin-bacon-gives-us-the-footloose-revamp-we-deserve-2014-03	WebProNews	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.webpronews.com	1395518046233
32772	Kevin Bacon Recreates "Footloose" on "The Tonight Show"	http://www.nbcbayarea.com/entertainment/entertainment-news/Kevin-Bacons-Epic-Tonight-Entrance-Celebrates-30-Years-of-Footloose-251638571.html	NBC Bay Area	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.nbcbayarea.com	1395518046502
32773	Kevin Bacon's 'Footloose' Entrance On 'The Tonight Show' (Video)	http://www.geeksofdoom.com/2014/03/22/kevin-bacons-footloose-entrance-tonight-show-video	Geeks of Doom	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.geeksofdoom.com	1395518046729
32774	Kevin Bacon recreates Footloose dance for Tonight Show; remains an utterly  ...	http://www.heatworld.com/Entertainment/TV/2014/03/Kevin-Bacon-recreates-Footloose-dance-for-Tonight-Show-remains-an-utterly-perfect-human-being/	heatworld	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.heatworld.com	1395518046955
32775	Kevin Bacon reprises Footloose dance on Tonight Show	http://www.kgw.com/news/Kevin-Bacon-reprises-Footloose-dance-on-Tonight-Show--251699631.html	kgw.com	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.kgw.com	1395518047282
32776	Kevin Bacon Recreates "Footloose" Dance for Jimmy Fallon	http://www.complex.com/pop-culture/2014/03/kevin-bacon-footloose-jimmy-fallon	Complex.com	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.complex.com	1395518047564
32777	Kevin Bacon Revives His Iconic Footloose Dance for Jimmy Fallon	http://www.refinery29.com/2014/03/64938/kevin-bacon-gets-footloose-on-fallon	Refinery29	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.refinery29.com	1395518047758
32778	Kevin Bacon remaking Footloose on the Tonight Show, Jump Back	http://theslanted.com/2014/03/14275/kevin-bacon-remaking-footloose-tonight-show-jump-back/	The Slanted	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	theslanted.com	1395518047934
32779	Kevin Bacon 'Footloose' Dance On 'Tonight Show' Hilarious! Watch Video Of  ...	http://www.hollywoodtake.com/kevin-bacon-footloose-dance-tonight-show-hilarious-watch-video-following-star-dancing-classic-scenes	Hollywood Take	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.hollywoodtake.com	1395518048136
32780	Kevin Bacon Busts Out Footloose Dance on The Tonight Show	http://www.people.com/people/article/0,,20799513,00.html	People Magazine	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.people.com	1395518048329
32781	Kevin Bacon does 'Footloose' dance on 'Tonight Show' (video)	http://thecelebritycafe.com/feature/2014/03/kevin-bacon-does-footloose-dance-tonight-show-video	TheCelebrityCafe.com	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	thecelebritycafe.com	1395518048639
32782	WATCH: Kevin Bacon Still Got those 'Footloose' Moves	http://www.fashiontimes.com/articles/3916/20140322/kevin-bacon-footloose.htm	Fashion Times	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.fashiontimes.com	1395518049033
32783	SEE IT: Kevin Bacon reenacts 'Footloose' dance 30 years later in 'Tonight Show  ...	http://www.nydailynews.com/entertainment/tv-movies/kevin-bacon-reenacts-footloose-dance-30-years-article-1.1730294	New York Daily News	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.nydailynews.com	1395518049201
32784	Bacon puts on his dancing shoes for Fallon	http://www.usatoday.com/story/life/tv/2014/03/22/kevin-bacon-tonight-show-dancing/6732259/	USA TODAY	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.usatoday.com	1395518049480
32785	Kevin Bacon Brings Down "The Tonight Show" with Fierce Dance Moves  ...	http://emag.co.uk/kevin-bacon-brings-down-the-tonight-show-with-fierce-dance-moves-watch-here/90684	Emag.co.uk	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	emag.co.uk	1395518049646
32786	Kevin Bacon re-creates 'Footloose' dance on 'The Tonight Show' -- VIDEO	http://popwatch.ew.com/2014/03/22/kevin-bacon-footloose-tonight-show/	Entertainment Weekly	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	popwatch.ew.com	1395518049814
32787	Kevin Bacon, The Tonight Show, 'Footloose' homage video: 30 years later Kevin  ...	http://www.wptv.com/entertainment/kevin-bacon-the-tonight-show-footloose-homage-video-30-years-later-kevin-bacon-still-has-it	WPTV	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.wptv.com	1395518050025
32788	Kevin Bacon Recreates “Footloose” Dance on “Tonight Show”	http://www.eastidahonews.com/2014/03/kevin-bacon-recreates-footloose-dance-on-tonight-show/	East Idaho News	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.eastidahonews.com	1395518050218
32789	Video: Kevin Bacon Cuts Loose & Recreates Footloose Dances On Tonight Show	http://gothamist.com/2014/03/22/video_footloose_2_more_foot_more_loose.php	Gothamist	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	gothamist.com	1395518050704
32790	Kevin Bacon Recreates Epic 'Footloose' Dance On 'The Tonight Show'	http://www.starpulse.com/news/Noelle_Talmon/2014/03/22/kevin_bacon_recreates_epic_footloose_d	Starpulse.com	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.starpulse.com	1395518050991
32791	VIDEO: Kevin Bacon Makes Epic 'Footloose' Entrance on JIMMY FALLON	http://www.broadwayworld.com/bwwmovies/article/VIDEO-Kevin-Bacon-Makes-Epic-Footloose-Entrance-on-JIMMY-FALLON-20140322	Broadway World	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.broadwayworld.com	1395518051226
32792	Kevin Bacon Recreates "Footloose" Dance -- And It's Amazing!	http://www.toofab.com/2014/03/22/kevin-bacon-footloose-tonight-show-video/	TooFab.com	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.toofab.com	1395518051402
32793	Kevin Bacon reenacts 'Footloose' dance 30 years later in 'Tonight Show' entrance	http://www.nydailynews.com/entertainment/gossip/kevin-bacon-reenacts-footloose-dance-30-years-article-1.1730294	New York Daily News	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.nydailynews.com	1395518051588
32794	Fallon, Billy Joel sing together on "Tonight'	http://www.boston.com/ae/tv/2014/03/21/jimmy-fallon-billy-joel-use-ipad-app-for-the-lion-sleeps-tonight-performance/pbqK1L9fWorZnJ8fdTWiNL/story.html	Boston.com	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.boston.com	1395518051830
32795	Kevin Bacon Enters The Tonight Show with the 'Footloose' Theme	http://www.andpop.com/2014/03/22/kevin-bacon-enters-tonight-show-footloose-theme/	andPOP	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.andpop.com	1395518052305
32796	Kevin Bacon Reverses Dancing Ban on The Tonight Show	http://gawker.com/kevin-bacon-reverses-dancing-ban-on-the-tonight-show-1549355276	Gawker	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	gawker.com	1395518052473
32797	Kevin Bacon Struts His Stuff to Celebrate 'Footloose' on 'Tonight Show' (VIDEO)	http://thestir.cafemom.com/entertainment/170087/kevin_bacon_struts_his_stuff	The Stir	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	thestir.cafemom.com	1395518052642
32798	Kevin Bacon's Epic "Tonight" Entrance Celebrates 30 Years of "Footloose"	http://www.nbcmiami.com/entertainment/entertainment-news/Kevin-Bacons-Epic-Tonight-Entrance-Celebrates-30-Years-of-Footloose-251638571.html	NBC 6 South Florida	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.nbcmiami.com	1395518052830
32799	Jimmy Fallon channels inner rockstar in performance with Billy Joel (Video)	http://thecelebritycafe.com/feature/2014/03/jimmy-fallon-channels-inner-rockstar-performance-billy-joel-video	TheCelebrityCafe.com	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	thecelebritycafe.com	1395518053081
