45827	Dave Brockie, frontman 'Oderus Urungus' for heavy metal band GWAR, found  ...	http://www.calgaryherald.com/entertainment/music/GWAR+frontman+Dave+Brockie+Oderus+Urungus+found+dead/9654579/story.html	Calgary Herald	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.calgaryherald.com	1395832040553
45828	Gwar Frontman Dave Brockie Dead at 50	http://www.webpronews.com/gwar-frontman-dave-brockie-dead-at-50-2014-03	WebProNews	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.webpronews.com	1395832040754
45829	GWAR lead singer Dave Brockie dies: Former bandmates pay tribute to the man  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/03/24/gwar-lead-singer-dave-brockie-dies-former-bandmates-pay-tribute-to-the-man-known-as-oderus-urungus/	Washington Post \(blog\)	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.washingtonpost.com	1395832041022
45830	Dave Brockie Dead: GWAR's Oderus Urungus Found Dead In His Home	http://www.huffingtonpost.ca/2014/03/24/dave-brockie-dead-oderus-urungus_n_5020618.html	Huffington Post Canada	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.huffingtonpost.ca	1395832041226
45831	RIP Oderus Urungus: Metal Community Remembers Gwar's Dave Brockie	http://www.billboard.com/articles/news/5944857/rip-oderus-urungus-metal-community-remembers-gwars-dave-brockie	Billboard	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.billboard.com	1395832041444
45832	GWAR'S ODERUS URUNGUS LEAVES BEHIND IMMORTAL LEGACY	http://www.baeblemusic.com/musicblog/3-24-2014/GWARs-Oderus-Urungus-Leaves-Behind-Immortal-Legacy.html	Baeble Music \(blog\)	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.baeblemusic.com	1395832041723
45833	Jack Flanagan, manager of GWAR has issued an official statement:	http://www.thegauntlet.com/article/29649/Dave-Brockie-aka-Oderus-Urungus-has-died	The Gauntlet	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.thegauntlet.com	1395832041949
45834	Gwar frontman found dead	http://www.mercurynews.com/celebrities/ci_25408759/gwar-frontman-found-dead	San Jose Mercury News	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.mercurynews.com	1395832042193
45835	In Honor of Oderus Urungus, the 5 Most Entertaining Gwar Videos	http://blogs.dallasobserver.com/dc9/2014/03/oderus_urungus_gwar_dead.php	Dallas Observer \(blog\)	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	blogs.dallasobserver.com	1395832042359
45836	GWAR frontman Dave Brockie found dead at home	http://www.cbc.ca/news/arts/gwar-frontman-dave-brockie-found-dead-at-home-1.2584164	CBC.ca	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.cbc.ca	1395832042521
45837	Dave Brockie, frontman 'Oderus Urungus' for heavy metal band GWAR, found  ...	http://www.leaderpost.com/entertainment/music/GWAR+frontman+Dave+Brockie+Oderus+Urungus+found+dead/9654579/story.html	Regina Leader-Post	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.leaderpost.com	1395832042824
45838	GWAR frontman Dave Brockie, who performed as Oderus Urungus, found dead  ...	http://www.theprovince.com/health/GWAR+frontman+Dave+Brockie+performed+Oderus+Urungus+found+dead+Virginia+home/9654734/story.html	The Province	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.theprovince.com	1395832043106
45839	Gwar Frontman Dave Brockie Found Dead At 50	http://www.buzzfeed.com/alisonvingiano/gwar-frontman-dave-brockie-found-dead	BuzzFeed	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.buzzfeed.com	1395832043377
45840	FFPlus seeks parliamentary debate on Nkandla	http://www.timeslive.co.za/politics/2014/03/24/ffplus-seeks-parliamentary-debate-on-nkandla	Times LIVE	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.timeslive.co.za	1395832043681
45841	GWAR Lead Singer Dave Brockie Found Dead in Richmond	http://www.wnct.com/story/25054250/gwar-lead-singer-dave-brockie-found-dead-in-richmond	WNCT	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.wnct.com	1395832044223
45842	Read SPIN's 2009 'In My Room' Feature on GWAR's Oderus Urungus	http://www.spin.com/articles/gwar-oderus-urungus-dave-brockie-spin-in-my-room/	SPIN	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.spin.com	1395832044413
45843	David Brockie Dead! Gwar Rocker Oderus Urungus Dies at 50	http://www.showbizspy.com/article/268964/david-brockie-dead-gwar-rocker-oderus-urungus-dies-at-50.html	Showbiz Spy	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.showbizspy.com	1395832044635
45844	GWAR frontman found dead in Virginia home	http://www.ctvnews.ca/entertainment/gwar-frontman-found-dead-in-virginia-home-1.1743065	CTV News	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.ctvnews.ca	1395832044837
45845	RIP Dave Brockie, aka GWAR Frontman Oderus Urungus...	http://www.therockfather.com/blog/item/2281-rip-dave-brockie-aka-gwar-frontman-oderus-urungus	The Rock Father \(blog\)	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.therockfather.com	1395832045129
45846	GWAR Frontman Oderus Urungus aka Dave Brockie, Dead at 50	http://news.radio.com/2014/03/24/gwar-oderus-urungus-dead-at-50/	Radio.com News	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	news.radio.com	1395832045327
45847	GWAR frontman Dave Brockie found dead at age 50	http://www.washingtontimes.com/news/2014/mar/24/gwar-frontman-dave-brockie-found-dead-age-50/	Washington Times	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.washingtontimes.com	1395832045512
45848	GWAR frontman David Brockie dies at 50	http://www.today.com/entertainment/gwar-frontman-david-brockie-dies-50-2D79419110	Today.com	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.today.com	1395832045709
45849	GWAR star Dave Brockie dies	http://www.hollywood.com/news/brief/56839132/gwar-star-dave-brockie-dies	Hollywood.com	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.hollywood.com	1395832046185
45850	GWAR's David Brockie Has Died	http://www.richmond.com/city-life/article_017c922a-b350-11e3-81c6-001a4bcf6878.html	Richmond.com	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.richmond.com	1395832046383
45851	Dave Brockie - Gwar Star Dave Brockie Dies	http://www.contactmusic.com/story/gwar-star-dave-brockie-dies_4123457	Contactmusic.com	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.contactmusic.com	1395832046605
45852	GWAR frontman Dave Brockie, aka Oderus Urungus, reportedly dies at 50	http://www.syracuse.com/entertainment/index.ssf/2014/03/gwar_dead_dave_brockie_oderus_urungus_singer.html	The Post-Standard	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.syracuse.com	1395832046907
45853	'Rest easy Oderus Urungus': Fans react to death of GWAR's David Brockie  ...	http://www.gigwise.com/news/89569/rest-easy-oderus-urungus-fans-react-to-death-of-gwars-david-brockie	Gigwise	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.gigwise.com	1395832047142
45854	'Homeland', 'Independence Day' actor James Rebhorn dies	http://www.timeslive.co.za/entertainment/celebrity/2014/03/24/homeland-independence-day-actor-james-rebhorn-dies	Times LIVE	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.timeslive.co.za	1395832047431
45855	'That '70s Show' actress Mila Kunis is pregnant	http://www.timeslive.co.za/entertainment/celebrity/2014/03/24/that-70s-show-actress-mila-kunis-is-pregnant	Times LIVE	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.timeslive.co.za	1395832047653
45856	ANC launches youth platform	http://www.timeslive.co.za/politics/2014/03/24/anc-launches-youth-platform	Times LIVE	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.timeslive.co.za	1395832047863
45857	'Homeland' actor James Rebhorn dies of melanoma: Reports	http://www.digitaljournal.com/a-and-e/entertainment/homeland-actor-james-rebhorn-dies-of-melanoma-reports/article/377974	DigitalJournal.com	e	dwi9c87uOLRIIwMG3BBRN4D1z1TiM	www.digitaljournal.com	1395832048294
45858	Jagger's goodbye to L'Wren Scott at funeral	http://www.krdo.com/news/entertainment/Jagger-s-goodbye-to-L-Wren-Scott-at-funeral/25163872	KRDO	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.krdo.com	1395832198651
45859	Mick Jagger leads tributes at L'Wren Scott funeral	http://www.bbc.co.uk/news/entertainment-arts-26745742	BBC News	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.bbc.co.uk	1395832198831
45860	The Rolling Stones Could Lose $10 million on Australian tour postponement	http://thedwarf.com.au/news/the-rolling-stones-could-lose-10-million-on-australian-tour-postponement	The Dwarf	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	thedwarf.com.au	1395832199077
45861	L'Wren laid to rest in LA	http://www.belfasttelegraph.co.uk/entertainment/news/lwren-laid-to-rest-in-la-30127347.html	Belfast Telegraph	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.belfasttelegraph.co.uk	1395832199303
45862	Nicole Kidman attends L'Wren Scott funeral	http://www.skynews.com.au/showbiz/article.aspx\?id=961540	Sky News Australia	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.skynews.com.au	1395832199504
45863	L'Wren Scott's Funeral Held	http://www.vogue.co.uk/news/2014/03/26/lwren-scott-funeral-held-in-los-angeles	Vogue.com	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.vogue.co.uk	1395832199882
45864	Sir Mick Jagger Shares Words of Tribute At L'Wren Scott's Funeral	http://www.contactmusic.com/article/mick-jagger-l-wren-scott-funeral_4126149	Contactmusic.com	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.contactmusic.com	1395832200140
45865	Jagger mourns L'Wren Scott at private LA funeral	http://www.thetimes.co.uk/tto/life/celebrity/article4045205.ece	The Times \(subscription\)	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.thetimes.co.uk	1395832200327
45866	VIDEO: Mick Jagger pays tribute to longtime love L'Wren Scott	http://www.thespec.com/whatson-story/4431006-video-mick-jagger-pays-tribute-to-longtime-love-l-wren-scott/	Hamilton Spectator	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.thespec.com	1395832200520
45867	Ellen Barkin joins Jagger and kids at L'Wren Scott's funeral	http://www.express.co.uk/news/showbiz/466939/Ellen-Barkin-joins-Jagger-and-kids-at-L-Wren-Scott-s-funeral	Express.co.uk	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.express.co.uk	1395832200788
45868	L'Wren Scott Funeral: Mick Jagger Lead Tributes At Emotional Farewell In  ...	http://www.entertainmentwise.com/news/144707/LWren-Scott-Funeral-Mick-Jagger-Lead-Tributes-At-Emotional-Farewell-In-Hollywood	Entertainmentwise	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.entertainmentwise.com	1395832201098
45869	Jagger mourns girlfriend at private LA cremation	http://timesofindia.indiatimes.com/entertainment/english/music/news-and-interviews/Jagger-mourns-girlfriend-at-private-LA-cremation/articleshow/32708453.cms	Times of India	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	timesofindia.indiatimes.com	1395832201287
45870	Jagger's tribute at L'Wren funeral	http://www.eveningtelegraph.co.uk/news/uk-world/jagger-s-tribute-at-l-wren-funeral-1.286837	Evening Telegraph	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.eveningtelegraph.co.uk	1395832201499
45871	Mick Jagger says goodbye to long-time girlfriend L'Wren Scott at funeral in LA	http://www.dailystar.co.uk/news/latest-news/371474/Mick-Jagger-says-farewell-as-long-time-girlfriend-L-Wren-Scott-is-laid-to-rest	Daily Star	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.dailystar.co.uk	1395832201760
45872	L'Wren Scott 1964 - 2014: Designer Laid To Rest At Private Service In Hollywood	http://www.entertainmentwise.com/news/144687/1/LWren-Scott-1964-2014-Designer-Laid-To-Rest-At-Private-Service-In-Hollywood	Entertainmentwise	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.entertainmentwise.com	1395832201945
45873	L'Wren Scott funeral: Mick Jagger leads mourners at private service in LA	http://www.theguardian.com/world/2014/mar/26/lwren-scott-funeral-mick-jagger-private-service-la	The Guardian	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.theguardian.com	1395832202130
45874	L'Wren scott's funeral held in LA	http://www.newstrackindia.com/newsdetails/2014/03/26/168-L-Wren-scott-s-funeral-held-in-LA.html	Newstrack India	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.newstrackindia.com	1395832202331
45875	Funeral held for L'Wren Scott in California	http://www.telegram.com/article/20140326/NEWS/303269972/1312	Worcester Telegram	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.telegram.com	1395832202514
45876	Loved ones bid farewell to Scott	http://entertainment.iafrica.com/news/909513.html	iAfrica.com	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	entertainment.iafrica.com	1395832202809
45877	Mick Jagger leads mourners at LA funeral of girlfriend L'Wren Scott	http://www.independent.ie/world-news/mick-jagger-leads-mourners-at-la-funeral-of-girlfriend-lwren-scott-30127169.html	Irish Independent	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.independent.ie	1395832203028
45878	Mick Jagger pays last respect to L`Wren Scott	http://zeenews.india.com/entertainment/and-more/mick-jagger-pays-last-respect-to-l-wren-scott_152615.html	Zee News	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	zeenews.india.com	1395832203243
45879	Mick Jagger prepares to say goodbye to tragic girlfriend	http://www.binghamtonhomepage.com/story/d/story/mick-jagger-prepares-to-say-goodbye-to-tragic-girl/19256/UxzFOAJ_l0qEyjWOtQXRMQ	Binghamton Homepage	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.binghamtonhomepage.com	1395832203447
45880	Mick Jagger pays last respect to L'Wren Scott	http://www.ptinews.com/news/4539945_Mick-Jagger-pays-last-respect-to-L-Wren-Scott-.html	Press Trust of India	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.ptinews.com	1395832203648
45881	Jagger and Family Remember L'Wren Scott at Los Angeles Funeral	http://www.businessoffashion.com/2014/03/lwren-scott-funeral.html	The Business of Fashion	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.businessoffashion.com	1395832203900
45882	Mick Jagger, Nicole Kidman, Family, Friends Say Goodbye to L'Wren Scott at  ...	http://www.showbiz411.com/2014/03/25/mick-jagger-family-friends-say-goodbye-to-lwren-scott-at-private-funeral	ShowBiz411.com	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.showbiz411.com	1395832204118
45883	L'Wren Scott Laid to Rest in Private Funeral	http://www.aceshowbiz.com/news/view/00069529.html	AceShowbiz	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.aceshowbiz.com	1395832204294
45884	Funeral held for Mick Jagger's girlfriend L'wren Scott in California	http://ibnlive.in.com/news/funeral-held-for-mick-jaggers-girlfriend-lwren-scott-in-california/460334-8-67.html	IBNLive	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	ibnlive.in.com	1395832204471
45885	Mick Jagger mourns girlfriend L'Wren Scott at private LA funeral	http://www.channel24.co.za/Music/News/Mick-Jagger-mourns-girlfriend-LWren-Scott-at-private-LA-funeral-20140326	Channel 24	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.channel24.co.za	1395832204664
45886	Christina Hendricks wears L'Wren Scott's dress	http://www.ptinews.com/news/4539695_Christina-Hendricks-wears-L-Wren-Scott-s-dress-.html	Press Trust of India	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.ptinews.com	1395832204887
45887	Sir Mick Jagger pays tribute to L'Wren Scott	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=129952	TV3.ie	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.tv3.ie	1395832205076
45888	Private Funeral for Mick Jagger's Longtime Girlfriend, L'Wren Scott, Held in Los  ...	http://www.classichitsandoldies.com/v2/2014/03/26/private-funeral-for-mick-jaggers-longtime-girlfriend-lwren-scott-held-in-los-angeles/	WFJA Classic Hits and Oldies 105.5 FM	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.classichitsandoldies.com	1395832205290
45889	Mick Jagger and family remember L'Wren Scott at Los Angeles funeral	http://gulfnews.com/arts-entertainment/celebrity/mick-jagger-and-family-remember-l-wren-scott-at-los-angeles-funeral-1.1308845	gulfnews.com	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	gulfnews.com	1395832205479
45890	Fashion Designer L'Wren Scott Is Cremated at Private Funeral	http://time.com/38139/lwren-scott-fashion-designer-cremated-private-funeral/	TIME	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	time.com	1395832205701
45891	Jagger mourns girlfriend Scott at private LA funeral	http://www.rappler.com/entertainment/53921-jagger-mourns-girlfriend-scott-at-private-la-funeral	Rappler	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.rappler.com	1395832206016
45892	L'Wren Scott Laid To Rest	http://au.lifestyle.yahoo.com/marie-claire/fashion/news/a/22181678/l-wren-scott-laid-to-rest/	marie claire magazine Australia	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	au.lifestyle.yahoo.com	1395832206225
45893	Jagger, family remember L'Wren Scott	http://www.stuff.co.nz/entertainment/9871031/Jagger-family-remember-L-Wren-Scott	Auckland stuff.co.nz	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.stuff.co.nz	1395832206435
45894	L'Wren Scott Suicide News Update: How Much Would It Cost To Cancel  ...	http://www.latinospost.com/articles/35194/20140326/lwren-scott-suicide-news-update-much-cost-cancel-boyfriend-mick.htm	Latinos Post	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.latinospost.com	1395832206628
45895	Mick Jagger Bids Final Farewell to L'Wren Scott; Designer's Los Angeles Funeral  ...	http://www.fashiontimes.com/articles/4062/20140326/mick-jagger-bids-final-farewell-to-l-wren-scott-designer-s-los-angeles-funeral-kept-intimate.htm	Fashion Times	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.fashiontimes.com	1395832206914
45896	L'Wren Scott remembered at L.A. funeral	http://jam.canoe.ca/Celebrities/2014/03/25/21557821.html\?cid=rssentertainment	CANOE	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	jam.canoe.ca	1395832207095
45897	Emotional tributes for L'Wren Scott at funeral	http://tvnz.co.nz/entertainment-news/emotional-tributes-l-wren-scott-funeral-5874907	TVNZ	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	tvnz.co.nz	1395832207325
45898	Jagger's tribute at Scott funeral	http://www.harrogateadvertiser.co.uk/what-s-on/showbiz/jagger-s-tribute-at-scott-funeral-1-6521529	Harrogate Advertiser	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.harrogateadvertiser.co.uk	1395832207551
45899	Nicole Kidman visits talk show set after L'Wren Scott funeral	http://www.dailymail.co.uk/tvshowbiz/article-2589493/Nicole-Kidman-leaves-morning-workout-ahead-close-friend-LWren-Scotts-Hollywood-funeral.html	Daily Mail	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.dailymail.co.uk	1395832208020
45900	Jagger pays tribute to L'Wren Scott	http://www.iol.co.za/tonight/news/international/jagger-pays-tribute-to-l-wren-scott-1.1666311	Independent Online	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.iol.co.za	1395832208379
