379424	DNA similarities help choose friends	http://www.mid-day.com/articles/dna-similarities-help-choose-friends/15449199	Mid-Day	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.mid-day.com	1405442780782
379425	Surprisingly high levels of genetic similarities among friends, researchers find	http://www.techtimes.com/articles/10469/20140715/surprisingly-high-levels-of-genetic-similarities-among-friends-researchers-find.htm	Tech Times	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.techtimes.com	1405442781119
379426	Study finds friends are genetically similar	http://www.medicalnewstoday.com/articles/279595.php	Medical News Today	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.medicalnewstoday.com	1405442781368
379427	Study finds people's friends genetically similar to them	http://www.americanthinker.com/blog/2014/07/study_finds_peoples_friends_genetically_similar_to_them.html	American Thinker \(blog\)	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.americanthinker.com	1405442781752
379428	Your Genes May Help Pick Your Friends	http://www.webmd.com/balance/news/20140714/your-genes-may-help-pick-your-friends\?src=RSS_PUBLIC	WebMD	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.webmd.com	1405442782070
379429	Study finds people select genetically similar friends	http://www.examiner.com/article/study-finds-people-select-genetically-similar-friends	Examiner.com	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.examiner.com	1405442782389
379430	Friends feel like family? They may be distant...	http://lifewise.canoe.ca/Living/YourLife/2014/07/15/21807636.html	CANOE	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	lifewise.canoe.ca	1405442782903
379431	Do your friends feel like family? Science is behind that	http://www.niagarafallsreview.ca/2014/07/15/do-your-friends-feel-like-family-science-is-behind-that	Niagara Falls Review	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.niagarafallsreview.ca	1405442783213
379432	Talk about deep ties: Study suggest friends more alike than strangers in their  ...	http://www.greenfieldreporter.com/view/story/8317620a5ab6434f9f4ecb591600ef84/US--SCI--Genes-Friends	Greenfield Daily Reporter	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.greenfieldreporter.com	1405442783494
379433	Apart From Emotions, Close Friends Share Some Genetic Features: Study	http://www.newsonwellness.com/2014/07/apart-emotions-close-friends-share-genetic-features-study/	News on Wellness	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.newsonwellness.com	1405442783830
379434	Friends Are As Genetically Similar As Fourth Cousins, Study Says	http://www.designntrend.com/articles/16729/20140715/friends-are-as-genetically-similar-as-fourth-cousins-study-says.htm	Design \& Trend	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.designntrend.com	1405442784123
379435	People seek out friends with common DNA	http://www.mnn.com/green-tech/research-innovations/stories/people-seek-out-friends-with-common-dna	Mother Nature Network	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.mnn.com	1405442784607
379436	Do We Choose Our Friends Because They Share Our Genes?	http://www.gpb.org/news/2014/07/15/do-we-choose-our-friends-because-they-share-our-genes	GPB	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.gpb.org	1405442784959
379437	A new study finds that friends share more genes than you would expect	http://thecelebritycafe.com/feature/2014/07/new-study-finds-friends-share-more-genes-you-would-expect	TheCelebrityCafe.com	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	thecelebritycafe.com	1405442785198
379438	We're genetically linked to our friends	http://q13fox.com/2014/07/15/were-genetically-linked-to-our-friends/	Q13 FOX	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	q13fox.com	1405442785490
379439	Research: Friends share genetic similarities	http://www.wbir.com/story/news/health/2014/07/15/friends-share-genetic-similarities/12664699/	WBIR-TV	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.wbir.com	1405442785862
379440	We Tend to Choose Friends who are Hereditarily Similar	http://uncovercalifornia.com/content/2555-we-tend-choose-friends-who-are-hereditarily-similar	Uncover California	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	uncovercalifornia.com	1405442786125
379441	People with genetic similarity become friends: Study	http://www.thenewage.co.za/131684-1021-53-People_with_genetic_similarity_become_friends_Study	The New Age Online	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.thenewage.co.za	1405442786425
379442	Study: BFFs Share More Genes Than Strangers	http://www.wfmynews2.com/story/news/weird/2014/07/15/friends-share-genes-strangers-study-dna-univ-san-diego/12664191/	WFMY News 2	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.wfmynews2.com	1405442786775
379443	Study Finds Genetic Similarities Between Friends	http://www.scienceworldreport.com/articles/16028/20140715/dna-finds-similarities-between-friends-study.htm	Science World Report	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.scienceworldreport.com	1405442787135
379444	Friends have more DNA in common than strangers	http://www.foxnews.com/health/2014/07/15/friends-have-more-dna-in-common-than-strangers/	Fox News	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.foxnews.com	1405442787433
379445	You And Your Friends Share Similar Genes Despite Not Being Related, Say  ...	http://www.huffingtonpost.co.uk/2014/07/15/you-and-your-friends-share-same-genes_n_5587187.html	Huffington Post UK	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.huffingtonpost.co.uk	1405442787803
379446	It's all in the DNA	http://gulfnews.com/news/world/usa/it-s-all-in-the-dna-1.1360087	gulfnews.com	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	gulfnews.com	1405442788396
379447	If your friends feel like family, there's a good reason for it	http://kgmi.com/news/030030-if-your-friends-feel-like-family-theres-a-good-reason-for-it/	KGMI	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	kgmi.com	1405442788701
379448	Analysis Reveals Genetic Similarities Among Friends	http://www.laboratoryequipment.com/news/2014/07/analysis-reveals-genetic-similarities-among-friends	Laboratory Equipment	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.laboratoryequipment.com	1405442789257
379449	Study Finds DNA of Friends is More Similar Than Strangers	http://www.am980.ca/2014/07/15/22637/	Am980 London News	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.am980.ca	1405442789636
379450	DNA of Friendship: Study Finds We are Genetically Linked to Our Friends	https://uk.news.yahoo.com/dna-friendship-study-finds-genetically-linked-friends-070620777.html	Yahoo News UK	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	uk.news.yahoo.com	1405442789888
379451	Research: Friends share more genes than strangers do	http://www.news10.net/story/news/nation/2014/07/14/friends-genes/12649069/	News10.net	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.news10.net	1405442790155
379452	We are genetically similar to our friends	http://www.deccanchronicle.com/140715/lifestyle-offbeat/article/we-are-genetically-similar-our-friends	Deccan Chronicle	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.deccanchronicle.com	1405442790533
379453	Genome-wide analysis reveals genetic similarities among friends	http://www.netnewsledger.com/2014/07/15/genome-wide-analysis-reveals-genetic-similarities-among-friends/	Net Newsledger	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.netnewsledger.com	1405442790829
379454	When friends feel like family	http://www.iol.co.za/lifestyle/family/friends/when-friends-feel-like-family-1.1719966	Independent Online	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.iol.co.za	1405442791099
379455	Friends are Genetically Similar	http://www.natureworldnews.com/articles/8059/20140715/dna-friends-genetically-similar.htm	Nature World News	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.natureworldnews.com	1405442791487
379456	Genetic similarities found among friends: study	http://www.interaksyon.com/article/91251/genetic-similarities-found-among-friends-study	InterAksyon	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.interaksyon.com	1405442791756
379457	Gene Study: Friends Are the Family You Choose	http://english.farsnews.com/newstext.aspx\?nn=13930424000215	Fars News Agency	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	english.farsnews.com	1405442792106
379458	A reason why your friends feel like family	http://www.news24.com/Green/News/A-reason-why-your-friends-feel-like-family-20140715	News24	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.news24.com	1405442792360
379459	Do friends have similar genomes?	http://www.bbc.co.uk/news/science-environment-28295969	BBC News	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.bbc.co.uk	1405442792705
379460	Friends are Genetically Similar To Each Other, Study Finds	http://www.hngn.com/articles/36138/20140715/friends-genetically-similar-each-study-finds.htm	Headlines \& Global News	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.hngn.com	1405442792990
379461	DNA tests prove your close friends are probably distant relatives	http://www.independent.co.uk/news/science/result-of-a-new-dna-study-proves-that-friends-can-be-genetically-related-scientists-argue-9605751.html	The Independent	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.independent.co.uk	1405442793289
379462	Friends 'share DNA similarities'	http://www.belfasttelegraph.co.uk/news/world-news/friends-share-dna-similarities-30431400.html	Belfast Telegraph	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.belfasttelegraph.co.uk	1405442793660
379463	Fee, fie, foe, friend: Smell the blood of a kindred spirit?	http://durangoherald.com/article/20140714/NEWS03/140719750/Fee-fie-foe-friend:-Smell-the-blood-of-a-kindred-spirit\?-	The Durango Herald	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	durangoherald.com	1405442794120
379464	Your friends are just like you: Fact, not fiction	http://www.emirates247.com/offbeat/this-is-life/your-friends-are-just-like-you-fact-not-fiction-2014-07-15-1.556539	Emirates 24\/7	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.emirates247.com	1405442794514
379465	Research: Human friendships based on genetic similarities	http://www.smh.com.au/lifestyle/life/research-human-friendships-based-on-genetic-similarities-20140715-zt7po.html	Sydney Morning Herald	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.smh.com.au	1405442794812
379466	Similar genes may be the secret behind friendship	http://www.sciencealert.com.au/news/20141507-25874.html	ScienceAlert	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.sciencealert.com.au	1405442795127
379467	Do your friends feel like family? Here's why	http://www.dnaindia.com/lifestyle/report-do-your-friends-feel-like-family-here-s-why-2002194	Daily News \& Analysis	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.dnaindia.com	1405442795585
379468	When friends feel like family, it may be in the genes	http://www.techtimes.com/articles/10431/20140714/when-friends-feel-like-family-it-may-be-in-the-genes.htm	Tech Times	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.techtimes.com	1405442795933
379469	Friends share DNA similarities, study finds	http://www.japantimes.co.jp/news/2014/07/15/world/science-health-world/friends-share-dna-similarities-study-finds/	The Japan Times	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.japantimes.co.jp	1405442796197
379470	Friends 'share' similar genes to those unrelated	http://www.heraldscotland.com/news/home-news/friends-share-similar-genes-to-those-unrelated.24748416	Herald Scotland	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.heraldscotland.com	1405442796577
379471	DNA may hold clue to why we choose the friends we do	http://www.freep.com/article/20140714/NEWS07/307140177/DNA-determines-your-friends	Detroit Free Press	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.freep.com	1405442796843
379472	A reason your friends feel like family	http://www.odt.co.nz/news/world/309352/reason-your-friends-feel-family	Otago Daily Times	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.odt.co.nz	1405442797112
379473	STUDY: Friends have more DNA in common than strangers	http://www.cbs58.com/news/national-news/STUDY-You-have-more-DNA-in-common-with-people-you-pick-as-friends-267072341.html	WDJT	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	www.cbs58.com	1405442797335
379474	You And Your Friends Share Similar Genes	http://blogs.discovermagazine.com/d-brief/2014/07/14/friends-share-similar-genes/	Discover Magazine \(blog\)	m	dFelFPAAWWscKhMDDAH7cMhmDxQQM	blogs.discovermagazine.com	1405442797822
379475	West Nile virus detected in mosquitos found in traps in Taft	http://www.turnto23.com/news/local-news/west-nile-virus-detected-in-mosquitos-found-in-traps-in-taft	KERO-TV 23	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	www.turnto23.com	1405443601537
379476	New Orleans mosquito control plane buzzes neighborhoods	http://www.nola.com/politics/index.ssf/2014/07/new_orleans_mosquito_control_p.html	The Times-Picayune	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	www.nola.com	1405443602019
379477	They're back: West Nile bugs detected	http://www.qchron.com/editions/north/they-re-back-west-nile-bugs-detected/article_0693e2aa-0c3c-11e4-ae0b-001a4bcf887a.html	Queens Chronicle	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	www.qchron.com	1405443602375
379478	Mosquitoes bearing West Nile virus found on Staten Island's East Shore, city to  ...	http://www.silive.com/eastshore/index.ssf/2014/07/west_nile_virus_mosquitoes_det.html	SILive.com	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	www.silive.com	1405443602742
379479	West Nile Virus Detected In New York City Mosquitoes	http://www.huffingtonpost.com/2014/07/15/west-nile-virus-new-york_n_5588203.html	Huffington Post	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	www.huffingtonpost.com	1405443603084
379480	West Nile Virus Found In NYC Mosquitos	http://gothamist.com/2014/07/15/west_nile_virus_found_in_nyc_mosqui.php	Gothamist	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	gothamist.com	1405443603385
379481	High West Nile Virus Activity Prompts Spraying in Sacramento County	http://www.kfbk.com/articles/kfbk-news-461777/high-west-nile-virus-activity-prompts-spraying-in-sacramento-county-12566711/	KFBK	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	www.kfbk.com	1405443603787
379482	West Nile Virus Found in Chesco Mosquitos	http://phoenixville.patch.com/groups/around-town/p/west-nile-virus-found-in-mosquitos-in-tredyffrin-easttown-phoenixville	Patch.com	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	phoenixville.patch.com	1405443604037
379483	Longview finding low counts of West Nile-carrying mosquitoes	http://www.news-journal.com/news/local/longview-finding-low-counts-of-west-nile-carrying-mosquitoes/article_3c9f973e-8bc4-579e-a214-b5b559a04186.html	Longview News-Journal	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	www.news-journal.com	1405443604381
379484	Mosquitoes carrying West Nile virus detected in DC area	http://www.wtop.com/267/3662792/Mosquitoes-carrying-West-Nile-virus-detected-in-DC-area	WTOP	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	www.wtop.com	1405443604792
379485	West Nile Virus Discovered In Dubois County	http://www.wbiw.com/local/archive/2014/07/west-nile-virus-in-dubois-county.php	WBIW.com	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	www.wbiw.com	1405443605061
379486	Baron letter: Pesticides 'not the bee's knees'	http://www.laramieboomerang.com/articles/2014/07/15/opinion/letters_to_the_editor/doc53c1ff6a259e9844174390.txt	Laramie Boomerang	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	www.laramieboomerang.com	1405443605315
379487	Pesky mosquitoes are plentiful, but West Nile risk is still low	http://nebraskaradionetwork.com/2014/07/15/pesky-mosquitoes-are-plentiful-but-west-nile-risk-is-still-low/	Nebraska Radio Network	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	nebraskaradionetwork.com	1405443605519
379488	West Nile Virus Found in Mosquitoes in Woodbridge	http://dalecity.patch.com/groups/summer/p/west-nile-virus-found-in-mosquitoes-in-woodbridge73461	Patch.com	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	dalecity.patch.com	1405443605874
379489	West Nile Virus Found in Mosquitos in Tredyffrin, Easttown	http://te.patch.com/groups/around-town/p/west-nile-virus-found-in-mosquitos-in-tredyffrin-easttown	Patch.com	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	te.patch.com	1405443606170
379490	Fayette Co. using $34000 grant to help combat West Nile virus	http://www.heraldstandard.com/news/local_news/fayette-co-using-grant-to-help-combat-west-nile-virus/article_dfefdd64-6e9c-5110-b708-ecd72d26994f.html	Uniontown Herald Standard	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	www.heraldstandard.com	1405443606631
379491	What's Going Around – Mosquito-Borne Illness	http://www.yourhoustonnews.com/woodlands/living/what-s-going-around-mosquito-borne-illness/article_d18a88c3-ce62-5500-ab48-849460d0110e.html	Your Houston News	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	www.yourhoustonnews.com	1405443607005
379492	Harborcreek Mosquitoes Test Positive for West Nile Virus	http://www.erietvnews.com/story/26017826/harborcreek-mosquitoes-test-positive-for-west-nile-virus	ErieTVNews	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	www.erietvnews.com	1405443607371
379493	Aerial mosquito sprays on hold	http://www.keprtv.com/news/local/Ariel-mosquito-sprays-on-hold-267088591.html	KEPR 19	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	www.keprtv.com	1405443607680
379494	Sacramento County's northern suburbs targeted for West Nile spraying	http://www.mercedsunstar.com/2014/07/14/3747874/sacramento-countys-northern-suburbs.html	Merced Sun-Star	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	www.mercedsunstar.com	1405443607951
379495	Season's First West Nile Mosquitoes Found In Queens, Staten Island	http://newyork.cbslocal.com/2014/07/14/seasons-first-west-nile-mosquitoes-found-in-queens-staten-island/	CBS Local	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	newyork.cbslocal.com	1405443608227
379496	Metroparks Zoo working to protect animals from mosquitoes & West Nile	http://www.19actionnews.com/story/26017571/metroparks-zoo-working-to-protect-animals-from-mosquitoes-west-nile	19 Action News	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	www.19actionnews.com	1405443608545
379497	Health Department Detects West Nile in Local Mosquitoes	http://www.ny1.com/content/news/212237/health-department-detects-west-nile-in-local-mosquitoes/	NY1	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	www.ny1.com	1405443608879
379498	Local digest: A roundup of DC-area news briefs	http://www.washingtonpost.com/local/local-digest-a-roundup-of-dc-area-news-briefs/2014/07/14/79a68ffc-0b8f-11e4-8341-b8072b1e7348_story.html	Washington Post	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	www.washingtonpost.com	1405443609210
379499	Aerial spraying for West Nile virus set for north Sacramento County	http://www.news10.net/story/news/local/fair-oaks-carmichael/2014/07/14/west-nile-virus-aerial-spraying-fair-oaks-orangevale-citrus-heights/12654249/	News10.net	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	www.news10.net	1405443609451
379500	West Nile Virus Detected In NYC Mosquitoes	http://www.theyeshivaworld.com/news/headlines-breaking-stories/247187/west-nile-virus-detected-in-nyc-mosquitoes.html	Yeshiva World News	m	dc3eIxGnOEUODvM757jNuCgcGuc4M	www.theyeshivaworld.com	1405443610082
