148621	Lilly's Gastric Cancer Drug Wins Sales Clearance From US FDA	http://www.businessweek.com/news/2014-04-21/lilly-s-gastric-cancer-drug-gains-approval-from-u-dot-s-dot-fda-1	Businessweek	m	dU79HUCB1ZR5RBMC-hyHPo5pqQl6M	www.businessweek.com	1398173377917
148622	Samsung, Eli Lilly, 'Orphan Black': Intellectual Property	http://www.bloomberg.com/news/2014-04-22/samsung-eli-lilly-orphan-black-intellectual-property.html	Bloomberg	m	dU79HUCB1ZR5RBMC-hyHPo5pqQl6M	www.bloomberg.com	1398173378245
148623	Eli Lilly Says Cyramza Becomes First FDA-Approved Gastric Cancer Drug	http://www.rttnews.com/2304608/eli-lilly-says-cyramza-becomes-first-fda-approved-gastric-cancer-drug.aspx\?type=bio	RTT News	m	dU79HUCB1ZR5RBMC-hyHPo5pqQl6M	www.rttnews.com	1398173378477
148624	New Eli Lilly Drug Cyramza Approved By the FDA	http://yottafire.com/2014/04/new-eli-lilly-drug-cyramza-approved-by-the-fda/	YottaFire	m	dU79HUCB1ZR5RBMC-hyHPo5pqQl6M	yottafire.com	1398173378772
148625	Cyramza for stomach cancer approved in US	http://www.healthnewstrack.com/health-news-3343.html	Health Newstrack	m	dU79HUCB1ZR5RBMC-hyHPo5pqQl6M	www.healthnewstrack.com	1398173379014
148626	FDA approves Eli Lilly drug for stomach cancer	http://www.theindychannel.com/news/local-news/fda-approves-eli-lilly-drug-for-stomach-cancer	WRTV Indianapolis	m	dU79HUCB1ZR5RBMC-hyHPo5pqQl6M	www.theindychannel.com	1398173379241
148627	FDA Approves Lilly's Gastric Cancer Drug - Quick Facts	http://www.rttnews.com/2304585/fda-approves-lilly-s-gastric-cancer-drug-quick-facts.aspx\?type=fdp	RTT News	m	dU79HUCB1ZR5RBMC-hyHPo5pqQl6M	www.rttnews.com	1398173379552
148628	Lilly's CYRAMZA(TM) (ramucirumab) Becomes First FDA-Approved Treatment  ...	http://www.stockhouse.com/news/press-releases/2014/04/21/lilly-s-cyramza-tm-ramucirumab-becomes-first-fda-approved-treatment-for	Stockhouse	m	dU79HUCB1ZR5RBMC-hyHPo5pqQl6M	www.stockhouse.com	1398173379745
148629	FDA Approves Ramucirumab for Gastric and GEJ Adenocarcinoma	http://www.onclive.com/web-exclusives/FDA-Approves-Ramucirumab-in-Gastric-Cancer-and-GEJ-Adenocarcinoma	OncLive	m	dU79HUCB1ZR5RBMC-hyHPo5pqQl6M	www.onclive.com	1398173380003
148630	Cyramza Approved for Stomach Cancer	http://www.philly.com/philly/health/topics/HealthDay687040_20140421_Cyramza_Approved_for_Stomach_Cancer.html	Philly.com	m	dU79HUCB1ZR5RBMC-hyHPo5pqQl6M	www.philly.com	1398173380254
148631	Eli Lilly's gastric cancer drug gains approval from FDA	http://www.heraldnet.com/article/20140421/BIZ/140429799/Eli-Lilly%92s-gastric-cancer-drug-gains-approval-from-FDA	HeraldNet	m	dU79HUCB1ZR5RBMC-hyHPo5pqQl6M	www.heraldnet.com	1398173380491
148632	ELI LILLY	http://news.investors.com/042114-697806-eli-lilly.htm	Investor's Business Daily	m	dU79HUCB1ZR5RBMC-hyHPo5pqQl6M	news.investors.com	1398173381001
148633	Stomach cancer drug, Cyramza, receives FDA approval	http://www.theglobaldispatch.com/stomach-cancer-drug-cyramza-receives-fda-approval-64244/	The Global Dispatch	m	dU79HUCB1ZR5RBMC-hyHPo5pqQl6M	www.theglobaldispatch.com	1398173381279
148634	Lilly wins approval for potential blockbuster drug	http://www.ibj.com/lilly-wins-approval-for-potential-blockbuster-drug/PARAMS/article/47281	Indianapolis Business Journal	m	dU79HUCB1ZR5RBMC-hyHPo5pqQl6M	www.ibj.com	1398173381674
148635	Stock Update (NYSE:LLY): U.S. FDA approves Eli Lilly drug for stomach cancer	http://jutiagroup.com/20140421-stock-update-nyselly-u-s-fda-approves-eli-lilly-drug-for-stomach-cancer/	Jutia Group	m	dU79HUCB1ZR5RBMC-hyHPo5pqQl6M	jutiagroup.com	1398173381996
148636	New Gastric Cancer Drug Gets FDA Approval	http://www.empr.com/new-gastric-cancer-drug-gets-fda-approval/article/343565/	Monthly Prescribing Reference	m	dU79HUCB1ZR5RBMC-hyHPo5pqQl6M	www.empr.com	1398173382220
148637	US FDA approves Eli Lilly drug for stomach cancer	http://in.reuters.com/article/2014/04/21/lilly-fda-idINL2N0ND17920140421	Reuters	m	dU79HUCB1ZR5RBMC-hyHPo5pqQl6M	in.reuters.com	1398173382498
148638	FDA OKs Lilly's blockbuster hopeful ramucirumab for stomach cancer	http://www.fiercebiotech.com/story/fda-oks-lillys-blockbuster-hopeful-ramucirumab-stomach-cancer/2014-04-21	FierceBiotech	m	dU79HUCB1ZR5RBMC-hyHPo5pqQl6M	www.fiercebiotech.com	1398173382810
148639	Lilly's Gastric Cancer Drug Wins Approval From U.S. FDA	http://www.bloomberg.com/news/2014-04-21/lilly-s-gastric-cancer-drug-wins-approval-from-u-s-fda.html	Bloomberg	m	dU79HUCB1ZR5RBMC-hyHPo5pqQl6M	www.bloomberg.com	1398173383037
148640	Sarepta Therapeutic Stock Rating Upgraded by William Blair (SRPT)	http://www.watchlistnews.com/sarepta-therapeutic-stock-rating-upgraded-by-william-blair-srpt/761/	Watch List News \(press release\)	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.watchlistnews.com	1398173874424
148641	Hot Stocks on Monday, April 21	http://www.wallstreetsectorselector.com/investment-articles/editors-desk/2014/04/hot-stocks-monday-april-21/	Wall Street Sector Selector	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.wallstreetsectorselector.com	1398173874734
148642	Sarepta Therapeutic Rating Increased to Neutral at Citigroup Inc. (SRPT)	http://tickerreport.com/banking-finance/192138/sarepta-therapeutic-rating-increased-to-neutral-at-citigroup-inc-srpt/	Ticker Report	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	tickerreport.com	1398173874984
148643	Sarepta Therapeutics drug testing plan for eteplirsen could help Duchenne's  ...	http://www.thedenverchannel.com/news/local-news/sarepta-therapeutics-drug-testing-plan-for-eteplirsen-could-help-duchennes-patient-ryan-dunne	The Denver Channel	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.thedenverchannel.com	1398173875221
148644	Notable Gainers: TOP Ships (NASDAQ:TOPS), Sarepta Therapeutics Inc  ...	http://www.technews.org/notable-gainers-top-ships-nasdaqtops-sarepta-therapeutics-inc-nasdaqsrpt-ani-pharmaceuticals-nasdaqanip-tarena-international-nasdaqtedu/295090/	Tech News	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.technews.org	1398173875565
148645	FDA relents in battle against a cruel disease	http://www.bostonglobe.com/business/2014/04/22/fda-relents-battle-against-cruel-disease/cU0VxbpZGPiQ38uX3fJiXJ/story.html	Boston Globe	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.bostonglobe.com	1398173875781
148646	Duchenne patients have new hope from a new drug	http://www.thewestsidestory.net/2014/04/22/duchenne-patients-new-hope-new-drug/	The Westside Story	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.thewestsidestory.net	1398173876008
148647	Sarepta Therapeutic Stock Rating Upgraded by JMP Securities (SRPT)	http://www.watchlistnews.com/sarepta-therapeutic-stock-rating-upgraded-by-jmp-securities-srpt/596/	Watch List News \(press release\)	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.watchlistnews.com	1398173876235
148648	Sarepta Therapeutics Inc. (SRPT) Soared To A 5-Month High On Eteplirsen News	http://www.rttnews.com/2304460/sarepta-therapeutics-inc-srpt-soared-to-a-5-month-high-on-eteplirsen-news.aspx	RTT News	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.rttnews.com	1398173876428
148649	News Hub: Spectrum Pharmaceuticals (NASDAQ:SPPI), Sarepta Therapeutics  ...	http://www.emarketsdaily.com/news-hub-spectrum-pharmaceuticals-nasdaqsppi-sarepta-therapeutics-nasdaqsrpt-hasbro-nasdaqhas-vimpelcom-nasdaqvip/189117/	eMarketsDaily	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.emarketsdaily.com	1398173876703
148650	New hope for Duchenne muscular dystrophy drug	http://www.foxnews.com/health/2014/04/22/new-hope-for-duchenne-muscular-dystrophy-drug/	Fox News	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.foxnews.com	1398173876947
148651	FDA Indicates Willingness to Consider Eteplirsen for Accelerated Approval  ...	http://austriantribune.com/informationen/143447-fda-indicates-willingness-consider-eteplirsen-accelerated-approval-sarepta	Austrian Tribune	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	austriantribune.com	1398173877190
148652	US FDA clears pathway for Sarepta's eteplirsen filing by year end	http://www.thepharmaletter.com/article/us-fda-clears-pathway-for-sarepta-s-eteplirsen-filing-by-year-end	The Pharma Letter	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.thepharmaletter.com	1398173877376
148653	New muscular dystrophy drug's chances for approval improve	http://medicalxpress.com/news/2014-04-muscular-dystrophy-drug-chances.html	Medical Xpress	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	medicalxpress.com	1398173877662
148654	Sarepta Therapeutics Inc (NASDAQ:SRPT): Acceptance Brings Profits	http://wallstreetpr.com/sarepta-therapeutics-inc-nasdaqsrpt-acceptance-brings-profits-19958	WallStreetPR	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	wallstreetpr.com	1398173878218
148655	Sarepta Stock Prices Soar Post Announcement to Submit Duchenne Muscular  ...	http://yottafire.com/2014/04/sarepta-stock-prices-soar-post-announcement-to-submit-duchenne-muscular-dystrophy-treatment-drug-for-approval/	YottaFire	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	yottafire.com	1398173878532
148656	Race to Yes campaign lauds Sarepta's plans to seek FDA approval for  ...	http://www.news-medical.net/news/20140422/Race-to-Yes-campaign-lauds-Sareptas-plans-to-seek-FDA-approval-for-Duchenne-treatment.aspx	News-Medical.net	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.news-medical.net	1398173878723
148657	Sarepta Drug Eteplirsen to be Reviewed by FDA under Accelerated Approval  ...	http://newstonight.co.za/content/sarepta-drug-eteplirsen-be-reviewed-fda-under-accelerated-approval-pathway	News Tonight Africa	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	newstonight.co.za	1398173878968
148658	Once in limbo, promising Duchenne muscular dystrophy drug back on track  ...	http://www.washingtonpost.com/national/health-science/once-in-limbo-promising-new-muscular-dystrophy-drug-back-on-track-for-approval/2014/04/20/4a05339a-c8cb-11e3-a75e-463587891b57_story.html	Washington Post	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.washingtonpost.com	1398173879212
148659	Hopes high for muscular dystrophy drug	http://triblive.com/usworld/nation/5985203-74/drug-eteplirsen-sarepta	Tribune-Review	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	triblive.com	1398173879552
148660	A People's History of FDA Approval Inspiring Conspiracy and Murder in Fiction	http://news.yahoo.com/peoples-history-fda-approval-inspiring-conspiracy-murder-fiction-191413388.html	Yahoo News	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	news.yahoo.com	1398173879874
148661	Sarepta's DMD drug Eteplirsen gets lifeline by FDA	http://nvonews.com/sareptas-dmd-drug-eteplirsen-gets-lifeline-by-fda/	Northern Voices Online	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	nvonews.com	1398173880149
148662	Sarepta's Eteplirsen drug for treating Duchenne muscular dystrophy : FDA	http://www.delhidailynews.com/news/Sareptas-Eteplirsen-drug-for-treating-Duchenne-muscular-dystrophy---FDA-1398125585/	Delhi Daily News	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.delhidailynews.com	1398173880470
148663	FDA : Sarepta's Eteplirsen drug for treating Duchenne muscular dystrophy	http://www.utahpeoplespost.com/2014/04/fda-sareptas-eteplirsen-drug-for-treating-duchenne-muscular-dystrophy/	The Utah People's Post	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.utahpeoplespost.com	1398173880770
148664	Stock Traders Purchase High Volume of Sarepta Therapeutic Call Options (SRPT)	http://www.wkrb13.com/markets/294487/stock-traders-purchase-high-volume-of-sarepta-therapeutic-call-options-srpt/	WKRB News	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.wkrb13.com	1398173881055
148665	Sarepta Therapeutics Inc. (SRPT): $54 Approved By JMP Securities	http://www.istockanalyst.com/finance/story/6818965/sarepta-therapeutics-inc-srpt-54-approved-by-jmp-securities	iStockAnalyst \(press release\)	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.istockanalyst.com	1398173881265
148666	Why Sarepta Therapeutics, Cbeyond, and Advanced Micro Devices Are Today's  ...	http://www.fool.com/investing/general/2014/04/21/why-sarepta-therapeutics-cbeyond-and-advanced-micr.aspx	Motley Fool	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.fool.com	1398173881599
148667	Sarepta shares soar on new hope for fatal muscle disorder drug	http://www.globalpost.com/dispatch/news/thomson-reuters/140421/sarepta-start-new-trials-muscle-disorder-drug	GlobalPost	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.globalpost.com	1398173881787
148668	Mid-Afternoon Market Update: Markets Remain in the Green as Moneygram  ...	http://www.nasdaq.com/article/mid-afternoon-market-update-markets-remain-in-the-green-as-moneygram-falls-further-cm345889	NASDAQ	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.nasdaq.com	1398173881973
148669	Sarepta Therapeutics (SRPT) - Daily Trading Update	http://www.avafin.com/articles/1031736.html	AVAFIN	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.avafin.com	1398173882175
148670	Sarepta Shares Surge on Muscular Dystrophy Drug Optimism (3)	http://www.businessweek.com/news/2014-04-21/sarepta-shares-surge-on-muscular-dystrophy-drug-optimism-1	Businessweek	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.businessweek.com	1398173882389
148671	Sarepta Therapeutics Regulatory Update Call Transcript	http://seekingalpha.com/article/2151913-sarepta-therapeutics-regulatory-update-call-transcript\?source=goog_news	Seeking Alpha	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	seekingalpha.com	1398173882647
148672	Why Sarepta Therapeutics Inc. Shares Skyrocketed	http://www.fool.com/investing/general/2014/04/21/why-sarepta-therapeutics-inc-shares-skyrocketed.aspx	Motley Fool	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.fool.com	1398173883121
148673	Sarepta Therapeutics: How Much Hinges on Approval?	http://blogs.barrons.com/stockstowatchtoday/2014/04/21/sarepta-therapeutics-how-much-hinges-on-approval/\?mod=BOLBlog	Barron's \(blog\)	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	blogs.barrons.com	1398173883323
148674	Eteplirsen Approval Could Add $500M/Yr. to Sarepta Therapeutics (SRPT) Top  ...	http://www.streetinsider.com/FDA/Eteplirsen+Approval+Could+Add+$500MYr.+to+Sarepta+Therapeutics+(SRPT)+Top+Line+-+Barrons/9395585.html	StreetInsider.com \(subscription\)	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.streetinsider.com	1398173883586
148675	Sarepta Therapeutics CEO Discusses Q1 2014 Results - Earnings Call Transcript	http://seekingalpha.com/article/2151913-sarepta-therapeutics-ceo-discusses-q1-2014-results-earnings-call-transcript\?source=goog_news	Seeking Alpha	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	seekingalpha.com	1398173883807
148676	Sarepta Therapeutics Soars on FDA News	http://www.valuewalk.com/2014/04/sarepta-therapeutics-soars-fda-news/	ValueWalk	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.valuewalk.com	1398173884195
148677	Sarepta Therapeutic Upgraded to Buy by Canaccord Genuity (SRPT)	http://www.mideasttime.com/sarepta-therapeutic-upgraded-to-buy-by-canaccord-genuity-srpt/121600/	Mideast Time	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.mideasttime.com	1398173884396
148678	Sarepta plans for 2015 drug review	http://www.mmm-online.com/sarepta-plans-for-2015-drug-review/article/343513/	Medical Marketing and Media	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.mmm-online.com	1398173884795
148679	UPDATE 2-Sarepta shares soar on new hope for fatal muscle disorder drug	http://www.reuters.com/article/2014/04/21/sarepta-fda-dmd-idUSL3N0ND26720140421	Reuters	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.reuters.com	1398173885258
148680	Sarepta: Few Fund Managers Saw This One Coming	http://blogs.barrons.com/focusonfunds/2014/04/21/sarepta-few-fund-managers-saw-this-one-coming/\?mod=BOLBlog	Barron's \(blog\)	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	blogs.barrons.com	1398173885499
148681	Canaccord Genuity Upgrades Sarepta Therapeutic (SRPT) to Buy	http://www.streetinsider.com/Analyst+Comments/UPDATE%3A+Canaccord+Genuity+Upgrades+Sarepta+Therapeutic+(SRPT)+to+Buy/9395209.html	StreetInsider.com \(subscription\)	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.streetinsider.com	1398173885758
148682	Mid-Day Market Update: AMD Surges After Upbeat Results; Acacia Research  ...	http://www.nasdaq.com/article/mid-day-market-update-amd-surges-after-upbeat-results-acacia-research-shares-decline-cm345798	NASDAQ	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.nasdaq.com	1398173885952
148683	Sarepta stock soars on plans to file eteplirsen drug application with FDA	http://www.bizjournals.com/boston/blog/bioflash/2014/04/sarepta-stock-soars.html	Boston Business Journal \(blog\)	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.bizjournals.com	1398173886235
148684	FDA regulators offer makers of eteplirsen a path forward	http://www.post-gazette.com/local/region/2014/04/21/FDA-regulators-offer-eteplirsen-makers-a-path-forward/stories/201404210140	Pittsburgh Post-Gazette	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.post-gazette.com	1398173886449
148685	Sarepta Revives Hopes For Muscular Dystrophy Drug	http://news.investors.com/technology/042114-697749-srpt-to-file-for-eteplirsen-approval-this-year.htm	Investor's Business Daily	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	news.investors.com	1398173886699
148686	Sarepta Shares Surge on Muscular Dystrophy Drug Optimism	http://www.moneynews.com/investinganalysis/sarepta-shares-stock-muscle-disorder-drug/2014/04/21/id/566742/	Moneynews	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.moneynews.com	1398173887207
148687	Biotech surges on hopes FDA will fast-track muscular dystrophy drug	http://blogs.marketwatch.com/health-exchange/2014/04/21/biotech-surges-on-hopes-fda-will-fast-track-muscular-dystrophy-drug/	MarketWatch \(blog\)	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	blogs.marketwatch.com	1398173887441
148688	Sarepta to Submit Application for Duchenne Drug, Shares Boom	http://www.xconomy.com/boston/2014/04/21/sarepta-to-resubmit-nda-for-duchenne-drug-shares-boom/	Xconomy	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.xconomy.com	1398173887679
148689	Sarepta Therapeutics Inc (SRPT) Soaring On FDA Resubmission News	http://www.valuewalk.com/2014/04/sarepta-therapeutics-inc-srpt-soaring-on-fda-resubmission/	ValueWalk	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.valuewalk.com	1398173887931
148690	Sarepta Therapeutics Inc (NASDAQ:SRPT) Plans Marketing Application For  ...	http://wallstreetpr.com/sarepta-therapeutics-inc-nasdaqsrpt-plans-marketing-application-for-experimental-drug-by-end-of-2014-19901	WallStreetPR	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	wallstreetpr.com	1398173888193
148691	SRPT Crosses Above Key Moving Average Level	http://www.nasdaq.com/article/srpt-crosses-above-key-moving-average-level-cm345696	NASDAQ	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.nasdaq.com	1398173888387
148692	Eteplirsen NDA Submission Plans for Rare Neuromuscular Disorder	http://www.empr.com/eteplirsen-nda-submission-plans-for-rare-neuromuscular-disorder/article/343442/	Monthly Prescribing Reference	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.empr.com	1398173888694
148693	Sarepta to resubmit application for Duchenne drug, shares boom	http://www.fool.com/investing/general/2014/04/21/sarepta-to-resubmit-application-for-duchenne-dru-2.aspx	Motley Fool	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.fool.com	1398173888879
148694	Sarepta jumps on progress for muscle disorder drug	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140421&amp;id=17540043	MSN Money	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	money.msn.com	1398173889147
148695	Wall Street slightly higher; Halliburton, Advanced Micro, Sarepta advance	http://www.proactiveinvestors.com/companies/news/53533/wall-street-slightly-higher-halliburton-advanced-micro-sarepta-advance-53533.html	Proactive Investors USA \& Canada	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.proactiveinvestors.com	1398173889379
148696	Why Sarepta Therapeutics (SRPT) Stock Is Soaring Today	http://www.thestreet.com/story/12676110/1/why-sarepta-therapeutics-srpt-stock-is-soaring-today.html	TheStreet.com	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.thestreet.com	1398173889740
148697	Mid-Morning Market Update: Markets Rise; Halliburton Posts Q1 Profit	http://www.nasdaq.com/article/mid-morning-market-update-markets-rise-halliburton-posts-q1-profit-cm345690	NASDAQ	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.nasdaq.com	1398173890133
148698	Sarepta Therapeutic Receives Buy Rating from Needham & Company LLC (SRPT)	http://www.mideasttime.com/sarepta-therapeutic-receives-buy-rating-from-needham-company-llc-srpt/121470/	Mideast Time	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.mideasttime.com	1398173890340
148699	Sarepta Therapeutic Upgraded to "Market Outperform" by JMP Securities (SRPT)	http://zolmax.com/investing/sarepta-therapeutic-upgraded-to-market-outperform-by-jmp-securities-srpt/249454/	Zolmax	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	zolmax.com	1398173890520
