349532	Target wants customers to leave guns at home	http://www.tampabay.com/news/business/target-wants-customers-to-leave-guns-at-home/2186966	Tampabay.com	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.tampabay.com	1404382889427
349533	Target To Customers: Leave Guns At Home, Please	http://www.kwtx.com/news/business/headlines/Target-To-Customers--Leave-Guns-At-Home-Please-265622611.html	KWTX	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.kwtx.com	1404382889849
349534	Target asking customers to leave their guns at home	http://q13fox.com/2014/07/02/target-asking-customers-to-leave-their-guns-at-home/	Q13 FOX	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	q13fox.com	1404382890077
349535	Target goes gun-free, becoming biggest US retailer asking customers to disarm  ...	http://www.csmonitor.com/USA/Society/2014/0702/Target-goes-gun-free-becoming-biggest-US-retailer-asking-customers-to-disarm-video	Christian Science Monitor	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.csmonitor.com	1404382890466
349536	Target asks customers not to bring firearms into its stores	http://www.weau.com/home/headlines/Target-asks-customers-to-leave-firearms-at-home-265552751.html\?ref=751	WEAU	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.weau.com	1404382890733
349537	Target 'respectfully' bans guns in stores	http://www.11alive.com/story/news/nation/2014/07/02/target-gun-ban/12032965/	WXIA-TV	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.11alive.com	1404382891050
349538	Target asks shoppers to please leave guns at home	http://www.marketplace.org/topics/business/target-asks-shoppers-please-leave-guns-home	Marketplace.org	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.marketplace.org	1404382891436
349539	Local consumers sound off on Target saying keep guns away	http://www.14news.com/story/25929460/local-consumers-sound-off-on-target-saying-keep-guns-away	14 News WFIE Evansville	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.14news.com	1404382891680
349540	Target asks customers not to bring guns into stores	http://www.kmbc.com/news/target-asks-customers-not-to-bring-guns-into-stores/26766674	KMBC Kansas City	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.kmbc.com	1404382892080
349541	Target Asks Customers Not to Pack Heat Shopping Because Apparently It  ...	http://www.slate.com/blogs/the_slatest/2014/07/02/target_tells_customers_not_to_bring_guns_into_its_stores.html	Slate Magazine \(blog\)	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.slate.com	1404382892376
349542	Target customers to leave guns at home	https://au.news.yahoo.com/thewest/world/a/24375143/target-customers-to-leave-guns-at-home/	The West Australian	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	au.news.yahoo.com	1404382892670
349543	Target tells customers to leave their guns at home	http://www.netnebraska.org/node/924680	NET Website	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.netnebraska.org	1404382893027
349544	Target to customers: Please don't bring guns into stores	http://www.bizjournals.com/denver/news/2014/07/02/target-bans-guns-from-stores.html	Denver Business Journal	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.bizjournals.com	1404382893278
349545	UPDATE 1-Target 'respectfully' asks customers to keep their guns out of stores	http://in.reuters.com/article/2014/07/02/usa-guns-target-idINL2N0PD22N20140702	Reuters	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	in.reuters.com	1404382893566
349546	Target Shoppers React To Decision To Ban Guns From Stores	http://dfw.cbslocal.com/2014/07/02/target-shoppers-react-to-decision-to-ban-guns-from-stores/	CBS Local	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	dfw.cbslocal.com	1404382894023
349547	Target publishes letter asking customers to not shop with guns	http://www.digitaljournal.com/news/politics/target-publishes-letter-asking-customers-to-not-shop-with-guns/article/388405	DigitalJournal.com	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.digitaljournal.com	1404382894427
349548	Target Hits Bull's-Eye With Moms and Tells Gun Activists to Take Aim  ...	http://www.takepart.com/article/2014/07/02/target-moms-tell-gun-activists-take-aim-somewhere-else	TakePart	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.takepart.com	1404382894687
349549	Target asks customers to leave their guns behind	http://thecelebritycafe.com/feature/2014/07/target-asks-customers-leave-their-guns-behind	TheCelebrityCafe.com	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	thecelebritycafe.com	1404382895021
349550	Target: Don't Bring Guns Into Our Stores	http://www.huffingtonpost.com/2014/07/02/target-guns-ban_n_5551101.html	Huffington Post	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.huffingtonpost.com	1404382895285
349551	Target Asking Customers Not To Bring Their Guns Into Stores	http://www.wspd.com/articles/local-news-toledo-315557/target-asking-customers-not-to-bring-12527145	1370 WSPD	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.wspd.com	1404382895585
349552	Target asks consumers not to carry firearms in stores	http://supermarketnews.com/laws-regulations/target-asks-consumers-not-carry-firearms-stores	Supermarket News	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	supermarketnews.com	1404382896037
349553	Target respectfully asks second amendment activists not to bring guns into stores	http://www.upi.com/Top_News/US/2014/07/02/Target-respectfully-asks-second-amendment-activists-not-to-bring-guns-into-stores/8261404330505/	UPI.com	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.upi.com	1404382896319
349554	Target Politely Asks Shoppers to Leave Their Guns at Home	http://gawker.com/target-respectfully-asks-shoppers-to-leave-their-guns-1599180470	Gawker	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	gawker.com	1404382896556
349555	Target Won't Actually Say Anything If You Bring a Gun Into Their Store	http://www.thewire.com/business/2014/07/target-wont-actually-do-anything-if-you-walk-into-their-store-with-a-gun/373880/	The Wire	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.thewire.com	1404382897014
349556	Target asking customers to leave guns at home	http://www.wearecentralpa.com/story/d/story/target-asking-customers-to-leave-guns-at-home/38458/beXHn_w9sEiJtkcnSMOnkA	WTAJ	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.wearecentralpa.com	1404382897316
349557	Target 'respectfully' asks customers to leave firearms at home for safety	http://www.nwherald.com/2014/07/02/target-respectfully-asks-customers-to-leave-firearms-at-home-for-safety/axxwull/	Northwest Herald	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.nwherald.com	1404382897579
349558	Target 'respectfully' asks customers to keep their guns out of stores	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140702&amp;id=17749856	MSN Money	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	money.msn.com	1404382897972
349559	Target goes gun-free, becoming biggest US retailer asking customers to disarm	https://www.alaskadispatch.com/article/20140702/target-goes-gun-free-becoming-biggest-us-retailer-asking-customers-disarm	Alaska Dispatch	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.alaskadispatch.com	1404382898215
349560	Consumer Report: Target to customers: No guns please	http://www.clickorlando.com/news/consumer-report-target-to-customers-no-guns-please/26768804	WKMG Orlando	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.clickorlando.com	1404382898540
349561	Shoppers, please check your handguns	http://www.therecord.com/news-story/4611126-shoppers-please-check-your-handguns/	Waterloo Record	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.therecord.com	1404382899296
349562	Target Doesn't Ban Guns; Gun-Grabbers Declare Victory	http://dailycaller.com/2014/07/02/target-doesnt-ban-guns-gun-grabbers-declare-victory/	Daily Caller	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	dailycaller.com	1404382899721
349563	Here's The Latest Major Chain To Tell Customers With Guns They Are No  ...	http://www.westernjournalism.com/heres-latest-major-chain-tell-customers-guns-longer-welcome/	Western Journalism	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.westernjournalism.com	1404382900002
349564	Target Asks Customers to Please Leave Guns at Home	http://nymag.com/daily/intelligencer/2014/07/target-leave-your-guns-at-home-please.html	New York Magazine	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	nymag.com	1404382900259
349565	Target Follows Chipotle: Don't Bring Guns Into Our Stores	http://www.ibtimes.com/target-follows-chipotle-dont-bring-guns-our-stores-1618186	International Business Times	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.ibtimes.com	1404382901069
349566	Target bans firearms in stores	http://gantdaily.com/2014/07/02/target-bans-firearms-in-stores/	Gant Daily	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	gantdaily.com	1404382901330
349567	Target Asks Customers to Keep Guns Out of Stores	http://live.wsj.com/video/target-asks-customers-to-keep-guns-out-of-stores/BE3E0414-8D0E-41FF-8FCD-41CBAA6E11DD.html	Wall Street Journal	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	live.wsj.com	1404382901629
349568	Target Would Really Appreciate if You Left Your Gun at Home	http://www.complex.com/city-guide/2014/07/target-asks-customers-to-leave-guns-at-home	Complex.com	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.complex.com	1404382902113
349569	Target CEO requests guests not to bring guns into its stores	http://www.whas11.com/news/national/Target-CEO-requests-guests-not-to-bring-guns-into-its-stores-265581761.html	WHAS 11.com \(subscription\)	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.whas11.com	1404382902378
349570	Pros and Cons of Gun Control: Target Asks Customers to Stop Carrying Firearms  ...	http://www.latinpost.com/articles/16229/20140702/pros-cons-gun-control-target-asks-customers-stop-carrying-firearms.htm	Latin Post	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.latinpost.com	1404382902916
349571	Attention Target shoppers: Target asks that you not bring your guns into stores	http://www.washingtonpost.com/news/post-nation/wp/2014/07/02/attention-target-shoppers-target-asks-that-you-not-bring-your-guns-into-stores/	Washington Post	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.washingtonpost.com	1404382903472
349572	Target Asking Customers to Not Bring in Firearms	http://www.tristatehomepage.com/story/d/story/target-asking-customers-to-not-bring-in-firearms/88765/QTKJ2WGgyE-CrU0UEs9w8g	Tristatehomepage.com	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.tristatehomepage.com	1404382903803
349573	Did Target really accede to 'Moms Demand Social Prejudice?'	http://www.examiner.com/article/did-target-really-accede-to-moms-demand-social-prejudice	Examiner.com	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.examiner.com	1404382904038
349574	Attention Target shoppers: Popular retailer changing rule, how it could affect you  ...	http://kfor.com/2014/07/02/attention-target-shoppers-popular-retailer-changing-rule-how-it-could-affect-you-next-time-you-shop/	kfor.com	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	kfor.com	1404382904291
349575	Target asks customers to not bring firearms into its stores	http://www.nhregister.com/general-news/20140702/target-asks-customers-to-not-bring-firearms-into-its-stores	New Haven Register	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.nhregister.com	1404382904570
349576	Meanwhile, In Gun News: Target Asks Shoppers To Leave Guns At Home…AND  ...	http://globalgrind.com/2014/07/02/target-asks-shoppers-leave-guns-at-home/	Global Grind	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	globalgrind.com	1404382905039
349577	Target 'requests' that 'guests' not carry guns	http://www.minnpost.com/glean/2014/07/target-requests-guests-not-carry-guns	MinnPost.com	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.minnpost.com	1404382905608
349578	Target Hits the Bullseye by Telling Customers to Leave Guns at Home	http://www.ryot.org/target-stores-gun-policy/742373	RYOT	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.ryot.org	1404382905974
349579	Target would like you to keep your guns at home, please	https://www.reviewjournal.com/trending/target-would-you-keep-your-guns-home-please	Las Vegas Review-Journal	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.reviewjournal.com	1404382906231
349580	The Clean Cut: Are you unintentionally holding your daughter back?	http://www.reporter-times.com/life/the-clean-cut-are-you-unintentionally-holding-your-daughter-back/article_6f8a1a3b-917a-5d4c-924f-25e5ba705be4.html	Reporter-Times	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.reporter-times.com	1404382906492
349581	Target asks customers to keep guns out of stores for comfort	http://www.chicagotribune.com/business/sns-wp-blm-news-bc-target-guns02-20140702,0,1726933.story	Chicago Tribune	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.chicagotribune.com	1404382906898
349582	Dems Laud Target After CEO Asks Customers to Not Bring Guns Into Stores	http://pjmedia.com/tatler/2014/07/02/dems-laud-target-after-ceo-asks-customers-to-not-bring-guns-into-stores/	PJ Media	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	pjmedia.com	1404382907203
349583	Target Gun Policy Request Less Than It Sounds	http://www.nydailynews.com/blogs/dc/target-gun-policy-request-sounds-blog-entry-1.1852426	New York Daily News \(blog\)	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.nydailynews.com	1404382907444
349584	No Guns in Target	http://patriotpost.us/posts/27152	Patriot Post	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	patriotpost.us	1404382907918
349585	Gun Control Debate Continues as Target Stores Tell Customers to Leave Guns  ...	http://www.latinpost.com/articles/16217/20140702/gun-control-debate-continues-target-stores-tell-customers-leave-guns.htm	Latin Post	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.latinpost.com	1404382908163
349586	Target to customers: leave your guns at home	http://www.msnbc.com/rachel-maddow-show/target-customers-leave-your-guns-home	MSNBC	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.msnbc.com	1404382908402
349587	Target Politely Requests You Leave Your Guns at Home	http://www.webpronews.com/target-politely-requests-you-leave-your-guns-at-home-2014-07	WebProNews	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.webpronews.com	1404382908690
349588	Target asks customers not to bring guns in stores	http://www.nola.com/business/index.ssf/2014/07/target_tells_customers_to_leav.html	The Times-Picayune	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.nola.com	1404382909014
349589	Target 'Respectfully Requests' No Guns In Stores After Social Media Debate	http://www.inquisitr.com/1330671/target-reluctantly-prohibits-guns-in-stores-after-social-media-debate/	The Inquisitr	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.inquisitr.com	1404382909296
349590	Would you shop or eat where guns are openly carried?	http://thegrio.com/2014/07/02/would-you-shop-or-eat-where-guns-are-openly-carried/	The Grio	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	thegrio.com	1404382909678
349591	Is Target a Safe Investment?	http://wallstcheatsheet.com/business/is-target-a-safe-investment-2.html/\?a=viewall	Wall St. Cheat Sheet	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	wallstcheatsheet.com	1404382910273
349592	Target, 'open carry' and the clash of cultures over guns	http://www.washingtonpost.com/blogs/plum-line/wp/2014/07/02/target-open-carry-and-the-clash-of-cultures-over-guns/	Washington Post \(blog\)	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.washingtonpost.com	1404382910705
349593	Target 'respectfully' asks customers to leave firearms at home	http://www.deseretnews.com/article/765656123/Target-asks-customers-to-leave-firearms-at-home.html	Deseret News	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.deseretnews.com	1404382910943
349594	Twitter reacts to Target's request that customers leave guns at home	http://blogs.marketwatch.com/themargin/2014/07/02/twitter-reacts-to-targets-request-that-customers-leave-guns-at-home/	MarketWatch \(blog\)	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	blogs.marketwatch.com	1404382911269
349595	Target asks customers to leave firearms at home, even where allowed by law	http://www.kjrh.com/news/local-news/target-asks-customers-to-leave-firearms-at-home-even-where-allowed-by-law	kjrh.com	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.kjrh.com	1404382911554
349596	Target: Please don't bring guns to stores, even in 'open carry'	http://www.myfoxaustin.com/story/25925705/target-ceo-no-guns-in-stores	MyFox Austin	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.myfoxaustin.com	1404382912209
349597	Target: Don't bring guns in our stores, please	http://www.newsadvance.com/work_it_lynchburg/news/target-don-t-bring-guns-in-our-stores-please/article_51e8a1c8-01f6-11e4-95c5-0017a43b2370.html	Lynchburg News and Advance	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.newsadvance.com	1404382912460
349598	Blumenthal thanks Target for gun policy by becoming customer	http://ctmirror.org/blumenthal-thanks-target-for-gun-policy-by-becoming-customer/	The CT Mirror	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	ctmirror.org	1404382913013
349599	Target: No “Open Carry” Firearms In Any Stores	http://www.talkradionews.com/top-stories/2014/07/02/carrying-guns-target.html	Talk Radio News Service	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.talkradionews.com	1404382913276
349600	Target: No guns in our stores, please	http://america.aljazeera.com/articles/2014/7/2/target-guns-opencarry.html	Al Jazeera America	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	america.aljazeera.com	1404382913525
