258163	Mad Men's Robert Morse on Dancing for Jon Hamm, His Bursting Inbox, and  ...	http://www.vulture.com/2014/05/mad-men-interview-robert-morse-on-bert-cooper-send-off.html	Vulture	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.vulture.com	1401238049207
258164	Peggy Olson Has Finally Come Into Her Own — And So Has Don Draper	http://flavorwire.com/459350/peggy-olson-has-finally-come-into-her-own-so-has-don-draper	Flavorwire	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	flavorwire.com	1401238049416
258165	Matthew Weiner on mental illness, computers and Don's failed relationships	http://www.salon.com/2014/05/27/matthew_weiner_on_mental_illness_computers_and_dons_failed_relationships/	Salon	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.salon.com	1401238049618
258166	Robert Morse discusses the bizarre, joyous final scene from the Mad Men finale	http://theweek.com/article/index/262215/robert-morse-discusses-the-bizarre-joyous-final-scene-from-the-mad-men-finale	The Week Magazine	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	theweek.com	1401238049941
258167	"Mad Men" Season 7, Episode 7 Recap: Don't Be So Cynical	http://www.lamag.com/laculture/culturefilesblog/2014/05/27/mad-men-season-7-episode-7-recap-dont-be-so-cynical	LA Magazine \(blog\)	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.lamag.com	1401238050180
258168	AMC's 'Mad Men' Midseason Finale Gets …	http://www.deadline.com/2014/05/mad-men-robert-morse-finale-midseason-ratings/	Deadline.com	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.deadline.com	1401238050685
258169	Matthew Weiner: "It's Mad Men And Something Horrible Always Happens"	http://gothamist.com/2014/05/27/matthew_weiner_talks_about_the_mad.php	Gothamist	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	gothamist.com	1401238050975
258170	'Mad Men' recap: Of Waterloo, the moon and Bert	http://www.newsday.com/entertainment/tv/tv-zone-1.811968/mad-men-recap-of-waterloo-the-moon-and-bert-1.8193605	Newsday	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.newsday.com	1401238051257
258171	'Mad Men' Mid-Season Finale: Tragedy and Family	http://observer.com/2014/05/mad-men-mid-season-finale-tragedy-and-family/	New York Observer	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	observer.com	1401238051792
258172	One last 'Mad Men' post . . . until next year	http://blogs.seattletimes.com/popcornandprejudice/2014/05/27/one-last-mad-men-post-until-next-year/	The Seattle Times \(blog\)	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	blogs.seattletimes.com	1401238052020
258173	Dead Men Dancing: Mad Men's Insane Finale	http://www.thebolditalic.com/articles/5083-dead-men-dancing-mad-mens-insane-finale	thebolditalic	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.thebolditalic.com	1401238052449
258174	'Mad Men' Creator Explains That Strange Moment From the Midseason Finale	http://thestir.cafemom.com/entertainment/172878/mad_men_creator_explains_that	The Stir	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	thestir.cafemom.com	1401238052715
258175	I'm Officially Ready for My Relationship With Mad Men to End	http://www.glamour.com/entertainment/blogs/obsessed/2014/05/mad-men-recap-midseason-finale.html	Glamour \(blog\)	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.glamour.com	1401238053073
258176	This was the single best scene in the “Mad Men” finale	http://www.salon.com/2014/05/27/this_was_the_single_best_scene_in_the_mad_men_finale/	Salon	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.salon.com	1401238053434
258177	Bert Cooper's Big Dance Number Was a Highlight of the Best Mad Men in a  ...	http://www.slate.com/articles/arts/tv_club/features/2014/mad_men_season_7_part_1/episode_7/mad_men_finale_recap_bert_cooper_s_farewell_song.html	Slate Magazine	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.slate.com	1401238053675
258178	'Mad Men' Power Rankings, Episode 707: 'Waterloo'	http://grantland.com/hollywood-prospectus/mad-men-power-rankings-episode-707-waterloo/	Grantland	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	grantland.com	1401238053897
258179	'Mad Men' Season 7 Spoilers: Creator Talks Don and Megan's Split, Drops Hints  ...	http://www.christianpost.com/news/mad-men-season-7-spoilers-creator-talks-don-and-megans-split-drops-hints-about-finale-120414/	Christian Post	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.christianpost.com	1401238054298
258180	'Mad Men' Season Seven Finale 'Waterloo'	http://dailycaller.com/2014/05/27/mad-men-season-seven-finale-waterloo/	Daily Caller	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	dailycaller.com	1401238054569
258181	Robert Morse talks his musical, final 'Mad Men' scene	http://www.hypable.com/2014/05/27/mad-men-bert-cooper-dead-musical-scene/	Hypable	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.hypable.com	1401238054865
258182	'Mad Men' Mid-Season 7 Finale: Telescope vs. Television	http://www.starpulse.com/news/Paul_Levinson/2014/05/27/mad_men_midseason_7_finale_telescope_	Starpulse.com	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.starpulse.com	1401238055235
258183	What Has Each Death Meant on Mad Men?	http://www.vulture.com/2014/05/what-has-each-death-meant-on-mad-men.html	Vulture	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.vulture.com	1401238055453
258184	Could Mad Men Actually Have a Happy–or At Least Hopeful–Ending?	http://time.com/119072/mad-men-don-draper-finale/	TIME	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	time.com	1401238055749
258185	"Mad Men" Scouting Report: Reviewing the First Half of Season Seven	http://www.nunesmagician.com/2014/5/27/5753056/mad-men-scouting-report-reviewing-the-first-half-of-season-7-recap-tv-opinions	Troy Nunes is an Absolute Magician	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.nunesmagician.com	1401238056113
258186	'Mad Men' Finale “Set In Stone”, …	http://www.deadline.com/2014/05/mad-men-series-finale-matthew-weiner-emmys-amc/	Deadline.com	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.deadline.com	1401238056310
258187	Mad Men Creator Explains Sunday's Mid-Season Finale	http://time.com/118988/mad-men-matthew-weiner-finale/	TIME	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	time.com	1401238056529
258188	'Mad Men' Q&A with Matthew Weiner: 'Life and Death Are Bigger than Money'	http://variety.com/2014/tv/news/mad-men-qa-with-matthew-weiner-life-and-death-are-bigger-than-money-1201193163/	Variety	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	variety.com	1401238056935
258189	'Mad Men's' Matthew Weiner discusses 'bittersweet' midseason finale	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-mad-men-matthew-weiner-waterloo-moon-landing-bert-cooper-20140527-story.html	Los Angeles Times	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.latimes.com	1401238057360
258190	'Love Can Come To Everyone': The Heartbreaking 'Mad Men' Midseason Finale	http://www.huffingtonpost.com/2014/05/27/mad-men-midseason-finale_n_5397064.html\?utm_hp_ref=entertainment	Huffington Post	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.huffingtonpost.com	1401238057622
258191	The History Book on the Shelf Is Always Repeating Itself: 'Mad Men' hits reset  ...	http://www.austinchronicle.com/daily/screens/2014-05-27/the-history-book-on-the-shelf-is-always-repeating-itself/	Austin Chronicle	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.austinchronicle.com	1401238058178
258192	Watch Broadway Vet Perform a Musical Theatre Surprise on "Mad Men" Mid  ...	http://www.playbill.com/news/article/191544-Watch-Broadway-Vet-Perform-a-Musical-Theatre-Surprise-on-Mad-Men-Mid-Season-Finale\?tsrc=nx	Playbill.com	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.playbill.com	1401238058717
258193	VIDEO: Tony Winner Robert Morse Sings 'Best Things In Life' on MAD MEN	http://www.broadwayworld.com/bwwtv/article/VIDEO-Tony-Winner-Robert-Morse-Sings-Best-Things-In-Life-on-MAD-MEN-20140527	Broadway World	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.broadwayworld.com	1401238059164
258194	Mad Men creator Matthew Weiner says Don and Peggy will never hook up	http://theweek.com/article/index/262181/mad-men-creator-matthew-weiner-says-don-and-peggy-will-never-hook-up	The Week Magazine	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	theweek.com	1401238059538
258195	Mad Men Mid Season Finale: Waterloo - What Next For SC & P?	http://moviepilot.com/posts/2014/05/27/mad-men-mid-season-finale-waterloo-what-next-for-sc-p-1453038	moviepilot.com	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	moviepilot.com	1401238059828
258196	Mad Men's half-season finale has things looking up for Don Draper, but on this  ...	http://arts.nationalpost.com/2014/05/27/mad-mens-half-season-finale-has-things-looking-up-for-don-draper-but-on-this-show-nothing-good-can-last/	National Post	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	arts.nationalpost.com	1401238060570
258197	Matthew Weiner Talks About Mad Men's Mid-Season Finale, 2001, and Why  ...	http://www.vulture.com/2014/05/matthew-weiner-interview-mad-men-mid-season-7-finale-joan-hates-don-bert-cooper-dance.html\?mid=googlenews	Vulture	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.vulture.com	1401238060933
258198	'Mad Men': Matthew Weiner Talks Midseason Finale, Music and Dream  ...	http://www.hollywoodreporter.com/live-feed/mad-men-matthew-weiner-talks-707107	Hollywood Reporter	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.hollywoodreporter.com	1401238061197
258199	'Mad Men' Review: One Giant Step for Don Draper	http://poptimal.com/2014/05/27/mad-men-one-giant-step-don-draper/	Poptimal.com	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	poptimal.com	1401238061438
258200	'How Much This Never Happened:' Mad Men Mid-Season Finale Pushes The  ...	http://www.allmediany.com/articles/12181-039how-much-this-never-happened039-mad-men-mid-season-finale-pushes-the-cosmic-rewind-button	AllMediaNY	e	drlXUp7sKAvzDhMJXBeR-YjaEb10M	www.allmediany.com	1401238061728
