191113	MERS Virus Mode of Transmission Could Come From Camels	http://www.hngn.com/articles/30681/20140507/mers-virus-mode-of-transmission-could-come-from-camels.htm	Headlines \& Global News	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.hngn.com	1399511500136
191114	Saudi hospital head sacked as MERS death toll rises	http://www.presstv.ir/detail/2014/05/07/361684/ksa-hospital-head-sacked-amid-mers-rise/	Press TV	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.presstv.ir	1399511500330
191115	Case of suspected Middle East Respiratory Syndrome (MERS) under CHP  ...	http://7thspace.com/headlines/459667/case_of_suspected_middle_east_respiratory_syndrome_mers_under_chp_investigation.html	7thSpace Interactive \(press release\)	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	7thspace.com	1399511500716
191116	Negative test results for those exposed to MERS; patient improves	http://wthitv.com/2014/05/07/negative-test-results-for-those-exposed-to-mers-patient-improves/	WTHI	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	wthitv.com	1399511500963
191117	Jeddah hospital chief replaced amid Saudi MERS fight	http://www.arabianbusiness.com/jeddah-hospital-chief-replaced-amid-saudi-mers-fight-549429.html	ArabianBusiness.com	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.arabianbusiness.com	1399511501179
191118	Saudi Arabia reports 2 deaths, 10 new MERS coronavirus cases	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=216926	Shanghai Daily \(subscription\)	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.shanghaidaily.com	1399511501402
191119	Saudi replaces head of Jeddah hospital as it fights MERS rise	http://www.worldbulletin.net/news/135671/saudi-replaces-head-of-jeddah-hospital-as-it-fights-mers-rise	www.worldbulletin.net	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.worldbulletin.net	1399511501779
191120	First U.S. MERS Patient Will Be Isolated At Home After Hospital Discharge	http://www.huffingtonpost.com/2014/05/07/first-us-mers-patient-isolated-discharge_n_5276998.html	Huffington Post	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.huffingtonpost.com	1399511502031
191121	Minister: Lebanon hospitals prepared for MERS	http://www.dailystar.com.lb/News/Lebanon-News/2014/May-07/255627-minister-lebanon-hospitals-prepared-for-mers.ashx	The Daily Star	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.dailystar.com.lb	1399511502250
191122	Hospital workers, patient's family test negative for MERS	http://www.14news.com/story/25452428/hospital-workers-and-patients-family-test-negative-for-mers	14 News WFIE Evansville	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.14news.com	1399511502535
191123	First Confirmed MERS Case In The US Sent Home, But Advised To Stay Isolated  ...	http://www.medicaldaily.com/first-confirmed-mers-case-us-sent-home-advised-stay-isolated-should-america-worry-about-potential	Medical Daily	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.medicaldaily.com	1399511502739
191124	Two Dead and Three in Quarantine as Indonesia MERS Fears Build	http://www.thejakartaglobe.com/news/two-dead-three-quarantine-indonesia-mers-fears-build/	Jakarta Globe	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.thejakartaglobe.com	1399511503011
191125	Where did virus come from?	http://www.clintonherald.com/newsdigest/x2117378424/Where-did-virus-come-from	Clinton Herald	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.clintonherald.com	1399511503256
191126	Hospital: Staff, victim's relatives don't have MERS	http://www.thedenverchannel.com/lifestyle/health/hospital-staff-victims-relatives-dont-have-mers	The Denver Channel	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.thedenverchannel.com	1399511503458
191127	With First Confirmed Case, What Risk Does MERS Pose To US?	http://www.newsy.com/videos/0506mers/	Newsy	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.newsy.com	1399511503717
191128	First MERS Patient in US to be Isolated at Home	http://www.fashiontimes.com/articles/6513/20140507/first-mers-patient-isolated-home.htm	Fashion Times	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.fashiontimes.com	1399511504011
191129	Indonesian woman suspected of having contracted MERS virus	http://www.channelnewsasia.com/news/asiapacific/indonesian-woman/1098070.html	Channel News Asia	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.channelnewsasia.com	1399511504229
191130	America's lone MERS patient to remain in isolation after release from hospital	http://www.utahpeoplespost.com/2014/05/americas-lone-mers-patient-to-remain-in-isolation-after-release-from-hospital/	The Utah People's Post	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.utahpeoplespost.com	1399511504480
191131	Pakistan at High Risk of MERS-CoV	http://newsmaine.net/19226-pakistan-high-risk-mers-cov	Maine News	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	newsmaine.net	1399511504683
191132	Jeddah hospital head sacked on Twitter over MERS panic	http://www.middle-east-online.com/english/\?id=65804	Middle East Online	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.middle-east-online.com	1399511504931
191133	Posted by Parvez Jabri	http://www.brecorder.com/world/middle-east/171216.html	Business Recorder	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.brecorder.com	1399511505134
191134	State College Medical Community Keeping Watch For New Viral Illness Linked  ...	http://www.statecollege.com/news/local-news/state-college-medical-community-keeping-watch-for-new-viral-illness-linked-to-middle-east,1459062/	State College News	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.statecollege.com	1399511505337
191135	Head of Saudi hospital sacked over Mers infection panic	http://www.straitstimes.com/news/world/middle-east/story/head-saudi-hospital-sacked-over-mers-infection-panic-20140507	Straits Times	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.straitstimes.com	1399511505572
191136	MERS-CoV case passes through London	http://www.nursinginpractice.com/article/mers-cov-case-passes-through-london	Nursing in Practice	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.nursinginpractice.com	1399511505884
191137	Jordanian dies of MERS virus	http://en.ammonnews.net/article.aspx\?articleno=25188	Ammon News	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	en.ammonnews.net	1399511506109
191138	US Mers Virus Outbreak: Victim at Home, In Isolation	http://www.israelnationalnews.com/News/Flash.aspx/292651	Arutz Sheva	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.israelnationalnews.com	1399511506384
191139	New coronavirus death reported in Jordan	http://www.worldbulletin.net/news/135668/new-coronavirus-death-reported-in-jordan	www.worldbulletin.net	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.worldbulletin.net	1399511506718
191140	US Mers patient improving, ready for discharge	http://www.emirates247.com/news/us-mers-patient-improving-ready-for-discharge-2014-05-07-1.548238	Emirates 24\/7	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.emirates247.com	1399511507039
191141	Hotel Dieu Hospital and Beirut Ariport Say No MERS Cases in Lebanon	http://www.naharnet.com/stories/en/129501-hotel-dieu-hospital-and-beirut-airport-deny-mers-cases-in-lebanon	Naharnet	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.naharnet.com	1399511507265
191142	Fresh MERS-CoV death in Jordan	http://www.thehealthsite.com/news/fresh-mers-cov-death-in-jordan/	TheHealthSite	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.thehealthsite.com	1399511507509
191143	Bad news for PDA lovers: UAE doctors say stop kissing if you don't want MERS	http://www.albawaba.com/editorchoice/mers-middle-east-574315	Al-Bawaba	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.albawaba.com	1399511507712
191144	1st American MERS patient may leave hospital soon	http://www.benningtonbanner.com/ci_25710699/1st-american-mers-patient-may-leave-hospital-soon	Bennington Banner	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.benningtonbanner.com	1399511508015
191145	First U.S. MERS Patient will Remain Isolated at Home after Leaving Hospital	http://www.techsonia.com/first-u-s-mers-patient-will-remain-isolated-at-home-after-leaving-hospital/196074/	Techsonia	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.techsonia.com	1399511508243
191146	Negrense nurse cared for MERS	http://www.visayandailystar.com/2014/May/07/topstory10.htm	Visayan Daily Star	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.visayandailystar.com	1399511508435
191147	Concern mounts over deadly MERS virus	http://www.gulfweeklyworldwide.com/Articles.aspx\?articleid=32157	Gulf Weekly	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.gulfweeklyworldwide.com	1399511508659
191148	EDITORIAL: Hospital deserves praise for quick response	http://www.nwitimes.com/news/opinion/editorial/editorial-hospital-deserves-praise-for-quick-response/article_c1c8d55c-69f2-50ec-a6ce-7c652e1e4eb6.html	nwitimes.com	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.nwitimes.com	1399511508995
191149	Islam Ramadan: Haj Seasons at Risk Due to Rising MERS Virus Cases in Saudi  ...	http://au.ibtimes.com/articles/551476/20140507/islam-ramadan-haj-mers-virus-saudi-arabia.htm	International Business Times AU	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	au.ibtimes.com	1399511509254
191150	WHO: First Case Of MERS-CoV Infection Reported In US	http://www.rttnews.com/2314847/who-first-case-of-mers-cov-infection-reported-in-us.aspx	RTT News	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.rttnews.com	1399511509489
191151	First U.S. MERS patient to be isolated till he is no longer infectious risk	http://nvonews.com/first-u-s-mers-patient-to-be-isolated-till-he-is-no-longer-infectious-risk/	Northern Voices Online	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	nvonews.com	1399511509740
191152	MERS Brings Concern to Med City	http://www.kaaltv.com/article/stories/S3426032.shtml\?cat=10219	KAALtv.com	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.kaaltv.com	1399511510080
191153	Patient dies of suspected MERS infection in Medan	http://www.antaranews.com/en/news/93923/patient-dies-of-suspected-mers-infection-in-medan	ANTARA	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.antaranews.com	1399511510302
191154	MERS: How Likely Are You To Get It?	http://chicagodefender.com/2014/05/06/mers-how-likely-are-you-to-get-it/	Chicago Defender	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	chicagodefender.com	1399511510504
191155	Man with MERS Virus Passes Through Illinois	http://www.wandtv.com/story/25448116/man-with-mers-virus-passes-through-illinois	WAND	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.wandtv.com	1399511510738
191156	Austrian scientists find MERS can be transmitted from camels to humans	http://dailydigestnews.com/2014/05/austrian-scientists-find-mers-can-be-transmitted-from-camels-to-humans/	Daily Digest	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	dailydigestnews.com	1399511511075
191157	Another MERS case emerges in Medan	http://www.thejakartapost.com/news/2014/05/07/another-mers-case-emerges-medan.html	Jakarta Post	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.thejakartapost.com	1399511511674
191158	MERS Concerns in the United States	http://www.wggb.com/2014/05/06/mers-concerns-in-the-united-states/	abc40	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.wggb.com	1399511512060
191159	First MERS Case Reported in US, Still Not a Concern	http://usfinancepost.com/first-mers-case-reported-in-us-still-not-a-concern-18212.html	USFinancePost	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	usfinancepost.com	1399511512488
191160	Indiana MERS patient in 'good condition', hospital working on discharge plans	http://www.theglobaldispatch.com/indiana-mers-patient-in-good-condition-hospital-working-on-discharge-plans-32454/	The Global Dispatch	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.theglobaldispatch.com	1399511512739
191161	Saudi Arabia detects 7 more MERS cases; Jordan reports death	http://www.cidrap.umn.edu/news-perspective/2014/05/saudi-arabia-detects-7-more-mers-cases-jordan-reports-death	CIDRAP	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.cidrap.umn.edu	1399511512947
191162	MERS Death Toll 115 in Saudi Arabia, Jeddah Hospital Head Replaced	http://www.utahpeoplespost.com/2014/05/mers-claim-115-in-saudi-arabia-camel-to-human-transmission-confirmed/	The Utah People's Post	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.utahpeoplespost.com	1399511513174
191163	Indiana MERS patient could be released soon	http://southtownstar.suntimes.com/27270630-522/indiana-mers-patient-could-be-released-soon.html	SouthtownStar	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	southtownstar.suntimes.com	1399511513367
191164	MERS Can Be Transmitted From Camel to Human, Study Confirms	http://www.philly.com/philly/health/topics/HealthDay687525_20140506_MERS_Can_Be_Transmitted_From_Camel_to_Human__Study_Confirms.html	Philly.com	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.philly.com	1399511513751
191165	Discharge plans underway for local MERS patient	http://www.nwitimes.com/business/local/discharge-plans-underway-for-local-mers-patient/article_d0d1c30f-598d-56cb-9dae-02617434f0d0.html	nwitimes.com	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.nwitimes.com	1399511513964
191166	Health officials: No other MERS cases reported	http://www.newschannel10.com/story/25426296/health-officials-no-other-mers-cases-reported	KFDA	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.newschannel10.com	1399511514435
191167	Seven more with MERS	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205838/t/Seven-more-with-MERS/Default.aspx	Arab Times Kuwait English Daily	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.arabtimesonline.com	1399511514751
191168	Indiana MERS patient's condition improving	http://thecelebritycafe.com/feature/2014/05/indiana-mers-patients-condition-improving	TheCelebrityCafe.com	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	thecelebritycafe.com	1399511514960
191169	The first American with MERS is recovering; where did virus come from?	http://www.greenfieldreporter.com/view/story/781e921f573049bd9dfe9752e0e8b81f/US--MED--MERS-Virus-American-Q-and-A	Greenfield Daily Reporter	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.greenfieldreporter.com	1399511515163
191170	MERS Surge: Many Questions, Few Answers	http://www.medpagetoday.com/InfectiousDisease/GeneralInfectiousDisease/45628	MedPage Today	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.medpagetoday.com	1399511515370
191171	Experimental Vaccine Produces Immune Response Against MERS-CoV	http://www.oea.umaryland.edu/communications/news/\?ViewStatus=FullArticle&amp;articleDetail=22682	UMB News	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.oea.umaryland.edu	1399511515976
191172	An American Has MERS: Where Did Virus Come From?	http://www.sci-tech-today.com/story.xhtml\?story_id=012000OFFLRC	Sci-Tech Today	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.sci-tech-today.com	1399511516209
191173	Pilgrims to Saudi alerted over MERS	http://main.omanobserver.om/\?p=79008	Oman Daily Observer	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	main.omanobserver.om	1399511516443
191174	Hospital closely monitoring staff amid MERS case	http://thesouthern.com/ap/state/hospital-closely-monitoring-staff-amid-mers-case/article_601f4fd2-16b5-5caa-93dd-3120c01cebd0.html	The Southern	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	thesouthern.com	1399511516794
191175	MERS Watch: Investigate Virus, Dems Urge	http://www.medpagetoday.com/InfectiousDisease/GeneralInfectiousDisease/45623	MedPage Today	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.medpagetoday.com	1399511517072
191176	One more death reported in Jordan due to MERS	http://zeenews.india.com/news/world/one-more-death-reported-in-jordan-due-to-mers_930260.html	Zee News	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	zeenews.india.com	1399511517265
191177	University of Iowa Virologist Developed First MERS Mouse Model. Says SARS  ...	http://www.newswise.com/articles/university-of-iowa-virologist-developed-first-mers-mouse-model-says-sars-experience-has-helped-with-rapid-mers-response	Newswise \(press release\)	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.newswise.com	1399511517651
191178	MERS Experts Working on Way to Block Virus	http://www.biosciencetechnology.com/news/2014/05/mers-experts-working-way-block-virus	Bioscience Technology	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.biosciencetechnology.com	1399511517926
191179	MERS Vaccine Developers Prepared for 'Pandemic of Disastrous Proportions'	http://inthecapital.streetwise.co/2014/05/06/mers-vaccine-developers-pandemic-disastrous-proportions/	In The Capital	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	inthecapital.streetwise.co	1399511518137
191180	UI Middle East Respiratory Syndrome expert available to comment	http://now.uiowa.edu/2014/05/ui-middle-east-respiratory-syndrome-expert-available-comment	Iowa Now	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	now.uiowa.edu	1399511518436
191181	Another suspected case of MERS reported in Medan	http://www.thejakartapost.com/news/2014/05/06/another-suspected-case-mers-reported-medan.html	Jakarta Post	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.thejakartapost.com	1399511518690
191182	Gaithersburg biotech believes it has vaccine to fight MERS	http://www.bizjournals.com/washington/blog/2014/05/gaithersburg-biotech-believes-it-has-vaccine-to.html	Washington Business Journal \(blog\)	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.bizjournals.com	1399511518863
191183	Hospital staff, relatives test negative for MERS virus	http://www.sj-r.com/article/20140506/NEWS/140509672/12662	The State Journal-Register	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.sj-r.com	1399511519103
191184	Nanoviricides develops new drug candidates against MERS infection	http://www.news-medical.net/news/20140506/Nanoviricides-develops-new-drug-candidates-against-MERS-infection.aspx	News-Medical.net	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.news-medical.net	1399511519332
191185	Suspected MERS Death Reported in Medan	http://www.thejakartaglobe.com/news/suspected-mers-death-reported-medan/	Jakarta Globe	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.thejakartaglobe.com	1399511519713
191186	Central Visayas MERS-CoV-free as last Etihad passenger cleared	http://www.sunstar.com.ph/breaking-news/2014/05/06/central-visayas-mers-cov-free-last-etihad-passenger-cleared-341487	Sun.Star	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.sunstar.com.ph	1399511519948
191187	Indiana MERS patient improving, hospital workers isolated	http://articles.chicagotribune.com/2014-05-05/news/chi-health-officials-to-hold-briefing-today-on-first-us-mers-case-20140505_1_hospital-workers-patient-indiana-hospital	Chicago Tribune	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	articles.chicagotribune.com	1399511520158
191188	International experts land in Abu Dhabi to investigate Mers outbreak	http://www.thenational.ae/uae/health/international-experts-land-in-abu-dhabi-to-investigate-mers-outbreak	The National	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.thenational.ae	1399511520368
191189	Dr. Kevin Most on MERS and the resurgence of polio	http://wgnradio.com/2014/05/05/dr-kevin-most-on-mers-and-the-resurgence-of-polio/	WGN Radio	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	wgnradio.com	1399511520794
191190	Two patients with respiratory symptoms and travel history test negative for MERS  ...	http://7thspace.com/headlines/459467/two_patients_with_respiratory_symptoms_and_travel_history_test_negative_for_mers_cov.html	7thSpace Interactive \(press release\)	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	7thspace.com	1399511521066
191191	Haad confirms six negative Mers Coronavirus cases	http://gulftoday.ae/portal/09e8822b-7495-4a50-a7cd-7d15384f34ed.aspx	Gulf Today	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	gulftoday.ae	1399511521499
191192	Six more individuals test negative for Mers, says HAAD	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/nationhealth/2014/May/nationhealth_May10.xml&amp;section=nationhealth	Khaleej Times	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.khaleejtimes.com	1399511521717
191193	6 more test negative for Mers virus in UAE	http://www.emirates247.com/news/emirates/6-more-test-negative-for-mers-virus-in-uae-2014-05-04-1.547907	Emirates 24\/7	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.emirates247.com	1399511521919
191194	Event highlights teen pregnancy prevention	http://www.foxsanantonio.com/news/features/top-stories/stories/event-highlights-teen-pregnancy-prevention-3587.shtml	FOX 29	m	dSpOzDmjbTGPdpMMpBg-62jqp1V1M	www.foxsanantonio.com	1399512022628
191195	US teen pregnancy, birth and abortion rates at historic lows	http://www.upi.com/Health_News/2014/05/07/US-teen-pregnancy-birth-and-abortion-rates-at-historic-lows/8521399481504/	UPI.com	m	dSpOzDmjbTGPdpMMpBg-62jqp1V1M	www.upi.com	1399512022850
191196	Photos/Video: Teen Pregnancy Prevention Month	http://bernews.com/2014/05/photosvideo-teen-pregnancy-prevention-month/	Bernews	m	dSpOzDmjbTGPdpMMpBg-62jqp1V1M	bernews.com	1399512023069
191197	National Day Highlights Preventing Teen Pregnancy	http://www.local8now.com/home/headlines/National-Day-Highlights-Preventing-Teen-Pregnancy-258353001.html	Local 8 Now	m	dSpOzDmjbTGPdpMMpBg-62jqp1V1M	www.local8now.com	1399512023312
191198	Teen Pregnancy At Lowest Rate In 30 Years	http://www.rttnews.com/2316940/teen-pregnancy-at-lowest-rate-in-30-years.aspx\?type=hnr	RTT News	m	dSpOzDmjbTGPdpMMpBg-62jqp1V1M	www.rttnews.com	1399512023571
191199	Teen Births, Abortions Drop Dramatically	http://www.wearecentralpa.com/story/d/story/teen-births-abortions-drop-dramatically/40645/AhdN4gk1GEu1XSVsVcNZ7g	WTAJ	m	dSpOzDmjbTGPdpMMpBg-62jqp1V1M	www.wearecentralpa.com	1399512023823
191200	Teen Pregnancy Rate Hits an All-Time Low	http://www.shape.com/blogs/shape-your-life/teen-pregnancy-rate-hits-all-time-low	Shape Magazine \(blog\)	m	dSpOzDmjbTGPdpMMpBg-62jqp1V1M	www.shape.com	1399512024050
