127916	US stocks rise on earnings from General Electric, Morgan Stanley	http://www.cnbc.com/id/101592318	CNBC.com	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.cnbc.com	1397760524295
127917	US STOCKS-Wall St edges higher during earnings flurry	http://in.reuters.com/article/2014/04/17/markets-usa-stocks-idINL2N0N918Q20140417	Reuters	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	in.reuters.com	1397760524554
127918	Wall St edges higher during earnings flurry	http://www.business-standard.com/article/reuters/wall-st-edges-higher-during-earnings-flurry-114041701438_1.html	Business Standard	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.business-standard.com	1397760524815
127919	US stocks edge higher in afternoon trading amid wave of earnings; GE and  ...	http://www.dailyjournal.net/view/story/e609870ef4d149bba8e0b2c8a07b1a02/US--Wall-Street/	Daily Journal	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.dailyjournal.net	1397760525053
127920	Wall Street edges higher during earnings flurry	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140417&amp;id=17500759	MSN Money	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	money.msn.com	1397760525258
127921	Wall Street little changed amid earnings flurry	http://economictimes.indiatimes.com/markets/global-markets/wall-street-little-changed-amid-earnings-flurry/articleshow/33872839.cms	Economic Times	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	economictimes.indiatimes.com	1397760525460
127922	Tech stocks slump after Google, IBM disappoint	http://www.dailyamerican.com/news/business/nation/tech-stocks-slump-after-google-ibm-disappoint/article_002ddd18-8598-5460-a254-c3dab710b0ac.html	Daily American Online	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.dailyamerican.com	1397760525672
127923	US Stocks Fluctuate as GE Offsets Google, IBM Miss	http://www.businessweek.com/news/2014-04-17/u-dot-s-dot-stock-index-futures-little-changed-before-jobless-claims	Businessweek	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.businessweek.com	1397760525954
127924	REFILE-US STOCKS-Wall St little changed amid earnings flurry	http://in.reuters.com/article/2014/04/17/markets-usa-stocks-idINL2N0N90ZF20140417	Reuters	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	in.reuters.com	1397760526146
127925	DAILY BRIEFING: Wall St. - Midday report	http://www.gosanangelo.com/news/2014/apr/17/daily-briefing-wall-st---midday-report/	San Angelo Standard Times	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.gosanangelo.com	1397760526349
127926	Stocks drift after Google, IBM earnings disappoint	http://www.cbsnews.com/news/stocks-drift-after-google-ibm-earnings-disappoint/	CBS News	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.cbsnews.com	1397760526561
127927	Wall St little changed amid earnings flurry	http://in.reuters.com/article/2014/04/17/us-markets-usa-stocks-idINKBN0D30R220140417	Reuters India	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	in.reuters.com	1397760526748
127928	Google gashed; IBM getting hit; Goldman shining	http://finance.yahoo.com/blogs/breakout/google-gashed--ibm-getting-hit--goldman-shining-162419520.html	Yahoo Finance \(blog\)	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	finance.yahoo.com	1397760527016
127929	Stocks flat at open	http://www.baystreet.ca/articles/MarketUpdates.aspx\?id=17839	Baystreet.ca	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.baystreet.ca	1397760527283
127930	US stocks drifted lower in midday trading amid mixed earnings; Google, IBM  ...	http://www.newser.com/article/00c8b9650c72488abf23a68ddb9bdf48/us-stocks-drifted-lower-in-midday-trading-amid-mixed-earnings-google-ibm-among-laggards.html	Newser	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.newser.com	1397760527507
127931	Google Inc and IBM Corp results may fuel tech selloff	http://business.financialpost.com/2014/04/17/google-and-ibm-results-may-fuel-tech-selloff/	Financial Post	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	business.financialpost.com	1397760527729
127932	Technology stocks lead a slight decline on Wall Street after Google, IBM  ...	http://www.dailyjournal.net/view/story/d3c8e70cc5c749b6b5f3ccf90b7cbb57/US--Wall-Street-Midday/	Daily Journal	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.dailyjournal.net	1397760528208
127933	US open: Stocks edge lower as corporate earnings come in mixed	http://www.ifamagazine.com/news/us-open-stocks-edge-lower-as-corporate-earnings-come-in-mixed-297351	IFA Magazine	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.ifamagazine.com	1397760528396
127934	Google, IBM earnings send US market lower	http://www.globalpost.com/dispatch/news/afp/140417/google-ibm-earnings-send-us-market-lower	GlobalPost	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.globalpost.com	1397760528598
127935	Stocks down after Google, IBM disappoint	http://www.hartfordbusiness.com/article/20140417/NEWS02/304179973	Hartford Business	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.hartfordbusiness.com	1397760528874
127936	US stocks drifting in morning trading after Google, IBM earnings disappoint	http://www.newser.com/article/500b9bbc80444ccfaa74b91cdc0b03cf/us-stocks-drifting-in-morning-trading-after-google-ibm-earnings-disappoint.html	Newser	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.newser.com	1397760529108
127937	TSX seen opening lower	http://www.baystreet.ca/articles/MarketUpdates.aspx\?id=17833	Baystreet.ca	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.baystreet.ca	1397760529335
127938	DAILY BRIEFING: Wall St. report	http://www.gosanangelo.com/news/2014/apr/17/daily-briefing-wall-st-report/	San Angelo Standard Times	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.gosanangelo.com	1397760529528
127939	Technology stocks lead an early decline in Wall Street after Google, IBM  ...	http://www.newser.com/article/217f4d7919a64f7d9b2be47e83fdd9a6/technology-stocks-lead-an-early-decline-in-wall-street-after-google-ibm-earnings-disappoint.html	Newser	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.newser.com	1397760529730
127940	GLOBAL MARKETS-Google, IBM cast shadow	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140417:nL6N0N91US:5	QFINANCE.com	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.qfinance.com	1397760530168
127941	Google, IBM earnings send US stocks low	http://www.skynews.com.au/businessnews/article.aspx\?id=968736	Sky News Australia	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.skynews.com.au	1397760530433
127942	Google, IBM earnings send US stocks lower	http://www.thebull.com.au/articles/a/45457-google,-ibm-earnings-send-us-stocks-lower.html	TheBull.com.au	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.thebull.com.au	1397760530724
127943	Tech companies cast shadow over markets	http://www.bdlive.co.za/markets/2014/04/17/tech-companies-cast-shadow-over-markets	BDlive	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.bdlive.co.za	1397760531086
127944	Stock Futures Narrowly Lower; Google, SanDisk, GE, IBM In Motion	http://news.investors.com/investing-stock-market-today/041714-697533-stock-futures-point-slightly-lower.htm	Investor's Business Daily	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	news.investors.com	1397760531338
127945	The Zacks Analyst Blog Highlights:Google, IBM, Facebook, Intel and Sinopec	http://www.digitaljournal.com/pr/1857441	DigitalJournal.com	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.digitaljournal.com	1397760531556
127946	US STOCKS-Wall St to open little changed on mixed earnings	http://www.cnbc.com/id/101592152	CNBC.com	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.cnbc.com	1397760531886
127947	Mostly positive US earnings send stock futures up	http://www.sfgate.com/news/article/Mostly-positive-US-earnings-send-stock-futures-up-5409722.php	SFGate	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.sfgate.com	1397760532071
127948	RPT-GLOBAL MARKETS-US shares seen opening lower as tech giants stumble	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140417:nL6N0N9321:3	QFINANCE.com	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.qfinance.com	1397760532310
127949	Weak earnings weigh on futures after rally	http://www.iol.co.za/business/international/weak-earnings-weigh-on-futures-after-rally-1.1677684	Independent Online	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.iol.co.za	1397760532503
127950	US STOCKS-Weak earnings weigh on futures after rally	http://in.reuters.com/article/2014/04/17/markets-usa-stocks-idINL2N0N90HQ20140417	Reuters	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	in.reuters.com	1397760532753
127951	GLOBAL MARKETS-US shares seen opening lower as tech giants stumble	http://in.reuters.com/article/2014/04/17/markets-global-idINL6N0N91US20140417	Reuters	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	in.reuters.com	1397760533052
127952	US shares seen opening lower as tech giants stumble	http://www.themalaymailonline.com/money/article/us-shares-seen-opening-lower-as-tech-giants-stumble	The Malay Mail Online	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.themalaymailonline.com	1397760533296
127953	Google, IBM results raise questions about tech firms	http://www.irishtimes.com/business/sectors/technology/google-ibm-results-raise-questions-about-tech-firms-1.1764982	Irish Times	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.irishtimes.com	1397760533510
127954	What you need to know before markets open	http://business.financialpost.com/2014/04/17/what-you-need-to-know-before-markets-open-734/	Financial Post	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	business.financialpost.com	1397760533761
127955	Stocks: Caution returns as tech stumbles	http://www.hartfordbusiness.com/article/20140417/NEWS02/304179989	Hartford Business	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.hartfordbusiness.com	1397760534164
127956	Blow for Google and IBM as quarterly results disappoint	http://www.standard.co.uk/business/business-news/blow-for-google-and-ibm-as-quarterly-results-disappoint-9267193.html	Evening Standard	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.standard.co.uk	1397760534373
127957	April 17 Premarket Briefing: 10 Things You Should Know	http://www.thestreet.com/story/12671526/1/april-17-premarket-briefing-10-things-you-should-know.html	TheStreet.com	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.thestreet.com	1397760534675
127958	European stocks dip, tech shares weigh	http://www.business-standard.com/article/international/european-stocks-dip-tech-shares-weigh-114041700575_1.html	Business Standard	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.business-standard.com	1397760534893
127959	Asian stocks creep ahead, tech sector a drag	http://economictimes.indiatimes.com/markets/global-markets/asian-stocks-creep-ahead-tech-sector-a-drag/articleshow/33854795.cms	Economic Times	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	economictimes.indiatimes.com	1397760535089
127960	Google and IBM disappoint, raising tech crash fears	http://citywire.co.uk/wealth-manager/google-and-ibm-disappoint-raising-tech-crash-fears/a746809	Citywire.co.uk	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	citywire.co.uk	1397760535344
127961	GLOBAL MARKETS-Asian stocks creep ahead, tech sector a drag	http://in.reuters.com/article/2014/04/17/markets-global-idINL3N0N90KG20140417	Reuters	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	in.reuters.com	1397760535578
127962	Asian stocks struggle higher	http://www.iol.co.za/business/international/asian-stocks-struggle-higher-1.1677382	Independent Online	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.iol.co.za	1397760535774
127963	Google, IBM results raise questions about other tech firms	http://timesofindia.indiatimes.com/tech/tech-news/Google-IBM-results-raise-questions-about-other-tech-firms/articleshow/33851917.cms	Times of India	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	timesofindia.indiatimes.com	1397760536343
127964	Asian stocks struggle higher, but lack conviction	http://www.bdlive.co.za/markets/2014/04/17/asian-stocks-struggle-higher-but-lack-conviction	BDlive	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.bdlive.co.za	1397760536861
127965	Will Third Time Be The Charm For Dow?	http://www.investing.com/analysis/will-third-time-be-the-charm-for-dow-209904	Investing.com	b	dTZb6G1fPfDqc-MJo5MpJ2S6y8cFM	www.investing.com	1397760537087
127966	Liking A Company On Facebook Could Surrender Right To Sue	http://news.firedoglake.com/2014/04/17/liking-a-company-on-facebook-could-surrender-right-to-sue/	Firedoglake	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	news.firedoglake.com	1397760845788
127967	General Mills: If You Like Cheerios On Facebook, You're Not Allowed To Sue Us	http://thinkprogress.org/health/2014/04/17/3427940/facebook-likes-keep-customers-from-suing/	ThinkProgress	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	thinkprogress.org	1397760846036
127968	General Mills' New Privacy Policy Restricts Consumers' Right To Sue	http://publicradioeast.org/post/general-mills-new-privacy-policy-restricts-consumers-right-sue	Public Radio East	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	publicradioeast.org	1397760846283
127969	General Mills: If You Clip This Coupon, You Can't Sue Us!	http://www.theatlantic.com/business/archive/2014/04/general-mills-facebook-sue/360826/	The Atlantic	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	www.theatlantic.com	1397760846552
127970	'Like' Cheerios? You just signed away your right to sue General Mills	http://www.bizjournals.com/buffalo/news/2014/04/17/like-cheerios-you-just-signed-away-your-right-to.html	Business First of Buffalo	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	www.bizjournals.com	1397760846839
127971	General Mills Says If You 'Like' It On Facebook, You Can Never Sue The Company	http://www.businessinsider.com/general-mills-lawsuits-facebook-likes-2014-4	Business Insider	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	www.businessinsider.com	1397760847109
127972	'Liking' Cheerios can forfeit your right to sue	http://www.thespec.com/news-story/4470972--liking-cheerios-can-forfeit-your-right-to-sue/	Hamilton Spectator	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	www.thespec.com	1397760847332
127973	Why You Should Be Careful What You "Like" on Facebook	http://gawker.com/why-you-should-be-careful-what-you-like-on-facebook-1564299094	Gawker	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	gawker.com	1397760847569
127974	General Mills' newest cereal: Lawsuit-No's	http://www.minnpost.com/glean/2014/04/general-mills-newest-cereal-lawsuit-nos	MinnPost.com	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	www.minnpost.com	1397760847818
127975	New General Mills privacy policy prevents consumers from filing lawsuits	http://www.jsonline.com/blogs/news/255650291.html	Milwaukee Journal Sentinel \(blog\)	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	www.jsonline.com	1397760848035
127976	Can a Facebook 'Like' Protect a Company from Lawsuits?	http://www.thewire.com/business/2014/04/can-a-facebook-like-protect-a-company-from-lawsuits/360811/	The Wire	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	www.thewire.com	1397760848408
127977	You're Apparently Not Allowed to Sue General Mills	http://www.newser.com/story/185500/youre-apparently-not-allowed-to-sue-general-mills.html\?utm_source=syn&amp;utm_medium=goognews&amp;utm_campaign=chan3_feed	Newser	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	www.newser.com	1397760848730
127978	If you 'like' General Mills on Facebook, you surrender legal rights	http://blogs.marketwatch.com/behindthestorefront/2014/04/17/if-you-like-general-mills-on-facebook-you-surrender-legal-rights/\?mod=MW_latest_news	MarketWatch \(blog\)	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	blogs.marketwatch.com	1397760849000
127979	Got a beef with Cheerios? Legal options limited	http://www.ajc.com/weblogs/biz-beat/2014/apr/17/got-beef-cheerios-legal-options-limited/	Atlanta Journal Constitution \(blog\)	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	www.ajc.com	1397760849335
127980	'Liking' a Brand's Facebook Page Could Be Much More Dangerous Than You  ...	http://www.policymic.com/articles/87843/liking-a-brand-s-facebook-page-could-be-much-more-dangerous-than-you-thought	PolicyMic	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	www.policymic.com	1397760849655
127981	Buying a General Mills product eliminates the right to sue, according to online  ...	http://www.abajournal.com/news/article/buying_a_general_mills_product_eliminates_the_right_to_sue_according_to_onl/	ABA Journal	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	www.abajournal.com	1397760849883
127982	General Mills Is Trying To Prevent People Who 'Like' Them On Facebook From  ...	http://uproxx.com/webculture/2014/04/general-mills-tries-to-make-facebook-likes-legally-binding/	Uproxx	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	uproxx.com	1397760850089
127983	General Mills updates legal terms to protect itself from customer lawsuits	http://www.insidecounsel.com/2014/04/17/general-mills-updates-legal-terms-to-protect-itsel\?ref=nav	InsideCounsel	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	www.insidecounsel.com	1397760850312
127984	General Mills' New Policy: If You Engage With Us Online, You Can Never Sue  ...	http://consumerist.com/2014/04/17/general-mills-new-policy-if-you-engage-with-us-online-you-can-never-sue-the-company/	The Consumerist	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	consumerist.com	1397760850566
127985	"Liking" General Mills on Facebook Now Means You Can't Sue Them, According  ...	http://www.geekosystem.com/general-mills-legal-nonsense/	Geekosystem	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	www.geekosystem.com	1397760850818
127986	General Mills Lawsuits Not Allowed If You 'Like' Them On Facebook	http://www.inquisitr.com/1215420/general-mills-lawsuits-nature-valley/	The Inquisitr	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	www.inquisitr.com	1397760851020
127987	When 'liking' a brand online voids the right to sue	http://www.cnbc.com/id/101592402	CNBC.com	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	www.cnbc.com	1397760851213
127988	'Liking' companies on Facebook could give away your right to sue them	http://www.rawstory.com/rs/2014/04/17/liking-companies-on-facebook-could-give-away-your-right-to-sue-them/	Raw Story	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	www.rawstory.com	1397760851431
127989	You're Not Allowed to Sue General Mills If You Like Them on Facebook	http://www.gizmodo.in/news/Youre-Not-Allowed-to-Sue-General-Mills-If-You-Like-Them-on-Facebook/articleshow/33869584.cms	Gizmodo India	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	www.gizmodo.in	1397760851716
127990	General Mills: Social-media 'likes' bar future legal action	http://www.fooddive.com/news/general-mills-social-media-likes-bar-future-legal-action/252495/	Food Dive	b	d-0bCW2yA_8Sq2MzCOcNrOt3VU-bM	www.fooddive.com	1397760851958
127991	Ex-BP worker charged with insider trading	http://www.marshfieldnewsherald.com/usatoday/article/7822433	Marshfield News-Herald	b	dtSWPt-khwi4RHMPukF7sGZc6OJvM	www.marshfieldnewsherald.com	1397760950528
127992	Ex BP-employee settles US insider-trading charges	http://www.enquirerherald.com/2014/04/17/2997745/ex-bp-employee-settles-us-insider.html\?sp=/99/117/365/	Enquirerherald	b	dtSWPt-khwi4RHMPukF7sGZc6OJvM	www.enquirerherald.com	1397760950771
127993	Ex BP-employee settles US insider-trading charges related to 2010 Gulf oil spill	http://www.foxnews.com/us/2014/04/17/ex-bp-employee-settles-us-insider-trading-charges-related-to-2010-gulf-oil/	Fox News	b	dtSWPt-khwi4RHMPukF7sGZc6OJvM	www.foxnews.com	1397760951001
127994	Ex-BP employee accused of insider trading sold $1 million in stock after Gulf oil  ...	http://www.rawstory.com/rs/2014/04/17/ex-bp-employee-accused-of-insider-trading-sold-1-million-in-stock-after-gulf-oil-spill-sec/	Raw Story	b	dtSWPt-khwi4RHMPukF7sGZc6OJvM	www.rawstory.com	1397760951187
127995	Ex-BP Worker Sold Company Stock on Insider Spill Data, US Says	http://www.moneynews.com/investinganalysis/spill-bp-deepwater-horizon-stock/2014/04/17/id/566213/	Moneynews	b	dtSWPt-khwi4RHMPukF7sGZc6OJvM	www.moneynews.com	1397760951372
127996	Ex-BP employee settles SEC insider-trading oil spill case	http://www.globalpost.com/dispatch/news/thomson-reuters/140417/ex-bp-employee-settles-sec-insider-trading-oil-spill-case	GlobalPost	b	dtSWPt-khwi4RHMPukF7sGZc6OJvM	www.globalpost.com	1397760951655
127997	Weibo shares jump in market debut	http://helenair.com/business/technology/weibo-shares-jump-in-market-debut/article_db590004-ad9f-5ae0-b16a-20625333de97.html	Helena Independent Record	b	dtSWPt-khwi4RHMPukF7sGZc6OJvM	helenair.com	1397760951877
127998	Ex-BP employee settles charges of oil-spill insider trading	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/ex-bp-employee-settles-sec-insider-trading-oil-spill-case/article18054926/	The Globe and Mail	b	dtSWPt-khwi4RHMPukF7sGZc6OJvM	www.theglobeandmail.com	1397760952217
127999	Ex-BP worker traded on Deepwater Horizon data	http://www.usatoday.com/story/money/business/2014/04/17/bp-insider-trading/7822433/	USA TODAY	b	dtSWPt-khwi4RHMPukF7sGZc6OJvM	www.usatoday.com	1397760952420
128000	Judge won't order recalled GM cars to be parked	http://poststar.com/business/judge-won-t-order-recalled-gm-cars-to-be-parked/article_5bb06f75-95ba-5349-b004-ab3bf0b70b37.html	Glens Falls Post-Star	b	dtSWPt-khwi4RHMPukF7sGZc6OJvM	poststar.com	1397760952725
