247637	Tips: Avoid Potentially Deadly Mosquito And Tick Bites This Season	http://detroit.cbslocal.com/2014/05/23/tips-avoid-potentially-deadly-mosquito-and-tick-bites-this-season/	CBS Local	m	dDEIykdpQ8XsVeMEgjaKw9ck-NUHM	detroit.cbslocal.com	1400940917108
247638	May is probably the 'tickiest' time of the year. Top 10 things you need to know	http://www.syracuse.com/outdoors/index.ssf/2014/05/may_is_the_tickiest_time_of_the_year.html	The Post-Standard	m	dDEIykdpQ8XsVeMEgjaKw9ck-NUHM	www.syracuse.com	1400940917364
247639	Michigan urges residents to 'fight the bite' during holiday weekend	http://www.hollandsentinel.com/article/20140523/NEWS/140529518/2002/LIFESTYLE	HollandSentinel.com	m	dDEIykdpQ8XsVeMEgjaKw9ck-NUHM	www.hollandsentinel.com	1400940917833
247640	Protect your pet from Lyme disease	http://www.13wmaz.com/story/features/2014/05/23/protect-your-pet-from-lyme-disease/9486623/	13WMAZ	m	dDEIykdpQ8XsVeMEgjaKw9ck-NUHM	www.13wmaz.com	1400940918159
247641	Ticks that can carry Lyme disease back in Thunder Bay area	http://www.cbc.ca/news/canada/thunder-bay/ticks-that-can-carry-lyme-disease-back-in-thunder-bay-area-1.2651777	CBC.ca	m	dDEIykdpQ8XsVeMEgjaKw9ck-NUHM	www.cbc.ca	1400940918419
247642	Tick Season Solutions	http://www.netnewsledger.com/2014/05/23/tick-season-solutions/	Net Newsledger	m	dDEIykdpQ8XsVeMEgjaKw9ck-NUHM	www.netnewsledger.com	1400940918621
247643	Steps you can take to help prevent tick bites	http://www.jvhri.org/index.php\?option=com_content&amp;view=article&amp;id=5480:steps-you-can-take-to-help-prevent-tick-bites&amp;catid=41:community&amp;Itemid=62	Jvhri	m	dDEIykdpQ8XsVeMEgjaKw9ck-NUHM	www.jvhri.org	1400940918840
247644	Avoid ticks and tick-related illness	http://www.sullivanjournal.com/sports/outdoors/article_77d1fe70-e1d0-11e3-9d08-0017a43b2370.html	Sullivan Journal	m	dDEIykdpQ8XsVeMEgjaKw9ck-NUHM	www.sullivanjournal.com	1400940919066
247645	Doctors Offer Tips On How To Prevent Lyme Disease	http://pittsburgh.cbslocal.com/2014/05/22/ticks-what-to-watch-for-and-how-to-prevent-lyme-disease/	CBS Local	m	dDEIykdpQ8XsVeMEgjaKw9ck-NUHM	pittsburgh.cbslocal.com	1400940919299
247646	Pet Talk: Ticks and tick-borne diseases on the rise	http://www.vaildaily.com/news/11496321-113/tick-disease-mountain-rocky	Vail Daily News	m	dDEIykdpQ8XsVeMEgjaKw9ck-NUHM	www.vaildaily.com	1400940919516
247647	Tick season ramps up	http://www.republican-eagle.com/content/tick-season-ramps	Republican Eagle	m	dDEIykdpQ8XsVeMEgjaKw9ck-NUHM	www.republican-eagle.com	1400940919778
247648	MDC offers tips for avoiding tick-borne illnesses	http://ccheadliner.com/n2christiancounty/mdc-offers-tips-for-avoiding-tick-borne-illnesses/article_75704346-e1dd-11e3-b989-0019bb2963f4.html	Christian County Headliner News	m	dDEIykdpQ8XsVeMEgjaKw9ck-NUHM	ccheadliner.com	1400940920014
247649	10 facts about ticks you may (or may not) want to know	http://www.idahostatesman.com/2014/05/22/3197028/10-facts-about-ticks-you-may-or.html	The Idaho Statesman	m	dDEIykdpQ8XsVeMEgjaKw9ck-NUHM	www.idahostatesman.com	1400940920213
247650	Ticks, Fleas, Mosquitoes -- Oh My! Protecting Your Dog Against External Parasites	http://www.huffingtonpost.com/sarah-hodgson/ticks-fleas-mosquitoes-oh_b_5371044.html\?utm_hp_ref=green	Huffington Post	m	dDEIykdpQ8XsVeMEgjaKw9ck-NUHM	www.huffingtonpost.com	1400940920608
247651	What's happening around Juneau County	http://www.wiscnews.com/lifestyles/community/article_04a1f3cd-2a3c-5053-becd-ae93a1c2d770.html\?comment_form=true	Juneau County Star-Times	m	dDEIykdpQ8XsVeMEgjaKw9ck-NUHM	www.wiscnews.com	1400940920877
247652	Lyme Disease support group meets May 30	http://www.swnews4u.com/section/127/article/21846/	Swnews4u	m	dDEIykdpQ8XsVeMEgjaKw9ck-NUHM	www.swnews4u.com	1400940921229
247653	Mental Disorders Shorten Life Than Heavy Smoking, Study Shows	http://www.techsonia.com/mental-illness-shortens-life-than-heavy-smoking-study-shows/1910378/	Techsonia	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	www.techsonia.com	1400940959807
247654	Mental illness 'as bad for you as smoking'	http://www.herald.ie/news/mental-illness-as-bad-for-you-as-smoking-30300069.html	Herald.ie	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	www.herald.ie	1400940959991
247655	Mental Illness and Heavy Smoking equally deadly, Study	http://www.delhidailynews.com/news/Mental-illness-cuts-life-expectancy-1400932444/	Delhi Daily News	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	www.delhidailynews.com	1400940960244
247656	Mental Illness Like Depression as Fatal as Smoking: Study	http://www.hngn.com/articles/32170/20140524/mental-illness-depression-fatal-smoking-study.htm	Headlines \& Global News	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	www.hngn.com	1400940960423
247657	Mental Illness as Deadly as Heavy Smoking, Oxford Study	http://www.natureworldnews.com/articles/7224/20140524/mental-illness-deadly-heavy-smoking-oxford-study.htm	Nature World News	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	www.natureworldnews.com	1400940960736
247658	Mental Illness May Be More Deadly Than Smoking	http://psychcentral.com/news/2014/05/24/mental-illness-may-be-more-deadly-than-smoking/70343.html	PsychCentral.com	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	psychcentral.com	1400940960960
247659	Life Expectancy For Those With Mental Illness Is Lower Than That Of Heavy  ...	http://www.redorbit.com/news/health/1113154283/mental-illness-mortality-risk-higher-than-for-smokers-052414/	RedOrbit	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	www.redorbit.com	1400940961204
247660	Mental illness may cut life span by seven to 24 years	http://kashgartimes.com/science-27/mental-illness-may-cut-life-span-by-seven-to-24-years-202.html	Kashgar Times	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	kashgartimes.com	1400940961487
247661	Mental illness reduce 20 years of life	http://thefootballexaminer.com/health-5/mental-illness-reduce-20-years-of-life-2189.html	The Football Examiner	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	thefootballexaminer.com	1400940961713
247662	Mental illnesses reduce life expectancy	http://viewstimes.com/health-5/mental-illnesses-reduce-life-expectancy-119.html	Views Times	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	viewstimes.com	1400940962006
247663	Mental illness' effects seen on life expectancy	http://topnews.ae/content/220770-mental-illness-effects-seen-life-expectancy	TopNews Arab Emirates	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	topnews.ae	1400940962216
247664	Why I was rejected from my dream job	http://www.news.com.au/travel/travel-updates/emirates-rejects-flight-attendant-based-on-history-of-depression/story-e6frfq80-1226930188298	NEWS.com.au	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	www.news.com.au	1400940962451
247665	Sylvia Brafman Mental Health Center Celebrates Mental Health Awareness Month	http://www.busbyway.com/2014/05/23/sylvia-brafman-mental-health-center-celebrates-mental-health-awareness-month/	Busbyway	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	www.busbyway.com	1400940962693
247666	Destination Hope Drug Rehab in Florida Highlights Veterans and Dual  ...	http://www.busbyway.com/2014/05/23/destination-hope-drug-rehab-in-florida-highlights-veterans-and-dual-diagnosis-during-mental-health-awareness-month/	Busbyway	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	www.busbyway.com	1400940963027
247667	Scientists map mental illness' effects on life expectancy	http://www.scienceagogo.com/news/20140423222252.shtml	Science a Gogo	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	www.scienceagogo.com	1400940963228
247668	Mental illness shortens life more than smoking: Study	http://www.wsbradio.com/news/lifestyles/health/mental-illness-shortens-life-more-smoking-study/nf6gn/	WSB Radio	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	www.wsbradio.com	1400940963458
247669	KSBY Investigates:Solutions to improving mental health care: Part 3	http://www.ksby.com/news/ksby-investigates-solutions-to-improving-mental-health-care-part-3/	KSBY San Luis Obispo News	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	www.ksby.com	1400940963711
247670	Global Health Must Include Mental Health	http://www.huffingtonpost.com/craig-and-marc-kielburger/global-health-mental-health_b_5382003.html	Huffington Post \(blog\)	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	www.huffingtonpost.com	1400940964083
247671	Mental health awareness	http://www.fijitimes.com/story.aspx\?id=269437	Fiji Times	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	www.fijitimes.com	1400940964378
247672	Anorexia and recurrent depression as deadly as smoking: study	http://www.telegraph.co.uk/health/healthnews/10848853/Anorexia-and-recurrent-depression-as-deadly-as-smoking-study.html	Telegraph.co.uk	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	www.telegraph.co.uk	1400940964725
247673	National mental health resources	http://www.thekansan.com/article/20140520/NEWS/140529997	Newton Kansan	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	www.thekansan.com	1400940964984
247674	UPDATED: Walk for mental health set for Countryside Preserve in Uxbridge on  ...	http://www.durhamregion.com/news-story/4531636-updated-walk-for-mental-health-set-for-countryside-preserve-in-uxbridge-on-sunday/	durhamregion.com	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	www.durhamregion.com	1400940965250
247675	PRAYER – AND PARTNERSHIPS	http://flcourier.com/2014/05/22/prayer-and-partnerships/	Florida Courier	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	flcourier.com	1400940965629
247676	Mass. Aims To Reduce Stigma Around Mental Health	http://wamc.org/post/mass-aims-reduce-stigma-around-mental-health	WAMC	m	d5Fv0LGoKNKFOXMDfXZ6fFBV09ykM	wamc.org	1400940965978
247677	Woman in coma gives birth: Miracle baby born to woman in coma, dad's reaction	http://www.examiner.com/article/woman-coma-birth-woman-coma-gives-birth-to-healthy-baby-boy-dad-s-reaction	Examiner.com	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	www.examiner.com	1400941146579
247678	Healthy baby born to mom in coma	http://www.delhidailynews.com/news/Healthy-baby-born-to-mom-in-coma-1400931919/	Delhi Daily News	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	www.delhidailynews.com	1400941146810
247679	Amazing: Woman in coma gives birth to healthy baby	http://dailydigestnews.com/2014/05/amazing-woman-in-coma-gives-birth-to-healthy-baby/	Daily Digest	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	dailydigestnews.com	1400941147030
247680	First Time Mother in Comatose State Gives Birth to a Healthy Child[VIDEO+  ...	http://www.travelerstoday.com/articles/10024/20140524/every-mother-is-excited-to-deliver-and-hold-their-child-but-a-comatose-mother-wasnt-able-to-do-so-when-she-gave-birth-to-her-son.htm	TravelersToday	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	www.travelerstoday.com	1400941147217
247681	California Mother Gives Birth to Healthy Baby While in Coma	http://www.shortnews.com/start.cfm\?id=94482	ShortNews.com	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	www.shortnews.com	1400941147466
247682	Healthy baby delivered by woman in coma	http://topnews.ae/content/220768-healthy-baby-delivered-woman-coma	TopNews Arab Emirates	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	topnews.ae	1400941147701
247683	Woman in Coma Delivers Healthy Baby Boy	http://www.hngn.com/articles/32168/20140524/woman-coma-delivers-healthy-baby-boy.htm	Headlines \& Global News	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	www.hngn.com	1400941147885
247684	Meet the mother who gave birth to baby boy while in coma	http://www.business-standard.com/article/news-ani/meet-the-mother-who-gave-birth-to-baby-boy-while-in-coma-114052400574_1.html	Business Standard	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	www.business-standard.com	1400941148068
247685	AOL.com Article - Baby born to mother in comatose state	http://www.aol.com/article/2014/05/23/baby-born-to-mother-in-coma/20891605/	AOL News \(blog\)	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	www.aol.com	1400941148260
247686	Woman Who Went Into Coma Delivers Baby	http://www.your-story.org/woman-who-went-into-coma-delivers-baby-419831	Your-Story.org	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	www.your-story.org	1400941148487
247687	Baby delivered from woman in coma with brain tumor	http://www.wdam.com/story/25597560/baby-delivered-from-woman-in-coma-with-brain-tumor	WDAM-TV	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	www.wdam.com	1400941148675
247688	Healthy baby boy born to California woman in coma	http://www.bignewsnetwork.com/index.php/sid/222273171/scat/a1e025da3c02ca7c/ht/Healthy-baby-boy-born-to-California-woman-in-coma	Big News Network.com	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	www.bignewsnetwork.com	1400941148961
247689	Woman in coma gives birth to healthy baby	http://www.11alive.com/story/news/nation/2014/05/24/melissa-carleton-coma-baby-delivery/9530137/	WXIA-TV	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	www.11alive.com	1400941149170
247690	Woman in coma delivers healthy baby	http://www.wnd.com/2014/05/woman-in-coma-delivers-healthy-baby/\?cat_orig=health	WND.com	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	www.wnd.com	1400941149422
247691	US woman in two-month coma gives birth	http://news.msn.co.nz/worldnews/8849935/us-woman-in-two-month-coma-gives-birth	MSN NZ News	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	news.msn.co.nz	1400941149657
247692	Woman in a coma gives birth to healthy baby boy	http://fox2now.com/2014/05/23/woman-in-a-coma-gives-birth-to-healthy-baby-boy/	fox2now.com	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	fox2now.com	1400941150072
247693	Miracle! Comatose woman in Santa Cruz gives birth to healthy baby	http://www.techtimes.com/articles/7451/20140523/miracle-comatose-woman-in-santa-cruz-gives-birth-to-healthy-baby.htm	Tech Times	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	www.techtimes.com	1400941150323
247694	Woman in coma gives birth to a baby boy	http://blogs.babycenter.com/mom_stories/5232014-mom-in-coma-gives-birth-to-a-baby-boy-05232014/	BabyCenter \(blog\)	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	blogs.babycenter.com	1400941150544
247695	Meet the Baby Born to a Mom in a Coma	http://news.yahoo.com/meet-baby-born-mom-coma-185722922--abc-news-topstories.html	Yahoo News	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	news.yahoo.com	1400941150828
247696	California Mother Gives Birth To Healthy Baby Boy While In Coma	http://www.modvive.com/2014/05/23/california-mother-gives-birth-healthy-baby-boy-coma/	ModVive	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	www.modvive.com	1400941151099
247697	Woman In Coma Gives Birth [Video]	http://www.inquisitr.com/1264832/woman-coma-birth/	The Inquisitr	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	www.inquisitr.com	1400941151366
247698	Woman's in Coma Gives Birth to Healthy Baby Boy: 'Immense Joy' and 'Immense  ...	http://global.christianpost.com/news/womans-in-coma-gives-birth-to-healthy-baby-boy-immense-joy-and-immense-sorrow-says-husband-video-120303/	Christian Post	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	global.christianpost.com	1400941151793
247699	Woman in Coma Gives Birth to Healthy Baby Boy: 'Immense Joy' and 'Immense  ...	http://www.christianpost.com/news/womans-in-coma-gives-birth-to-healthy-baby-boy-immense-joy-and-immense-sorrow-says-husband-video-120303/	Christian Post	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	www.christianpost.com	1400941152124
247700	Baby delivered from woman in coma with brain tumor - WFSB 3 Connecticut	http://www.wfsb.com/story/25597560/woman-in-coma-after-brain-tumor-gives-birth	WFSB	m	d2tMML_ItqtqOiMSOCQpcVJ_3zi8M	www.wfsb.com	1400941152488
