355011	Up-and-Coming Performers add Human Touch to “Transformers 4”	http://www.news-gazette.com/blogs/cinema-scoping/2014-07/and-coming-performers-add-human-touch-%E2%80%9Ctransformers-4%E2%80%9D.html	Champaign\/Urbana News-Gazette \(blog\)	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.news-gazette.com	1404465417181
355012	Rising style star: Nicola Peltz	http://www.stuff.co.nz/life-style/fashion/10223012/Rising-style-star-Nicola-Peltz	Stuff.co.nz	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.stuff.co.nz	1404465417711
355013	Mark Wahlberg on Transforming from Criminal to Hollywood Dad	http://www.fashiontimes.com/articles/9210/20140701/mark-wahlberg-transforming-criminal-hollywood-dad.htm	Fashion Times	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.fashiontimes.com	1404465418004
355014	5 Reasons People With Brains Shouldn't See	http://www.huffingtonpost.com/olivia-cole/5-reasons-people-with-bra_b_5547931.html	Huffington Post \(blog\)	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.huffingtonpost.com	1404465418226
355015	Nicola Peltz Keeps Upping The Red Carpet Ante In This Racy Lacy Number At  ...	http://perezhilton.com/cocoperez/2014-07-01-nicola-peltz-stella-mccartney-transformers-age-of-extinction-berlin-press-conference	PerezHilton.com	e	dM7FEInbILB4txMTK5bnuzP5BofZM	perezhilton.com	1404465418488
355016	Transformers dominates China box office	http://news.xinhuanet.com/english/entertainment/2014-07/01/c_133452963.htm	Xinhua	e	dM7FEInbILB4txMTK5bnuzP5BofZM	news.xinhuanet.com	1404465419074
355017	'Transformers' dominates box office with $100M	http://www.kmov.com/entertainment/Transformers-dominates-box-office-with-100M-265362131.html	KMOV.com	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.kmov.com	1404465419357
355018	All White on the Night: Madeline Mulqueen and Nicola Peltz dazzle in Berlin	http://www.independent.ie/style/fashion/style-talk/all-white-on-the-night-madeline-mulqueen-and-nicola-peltz-dazzle-in-berlin-30397907.html	Irish Independent	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.independent.ie	1404465419657
355019	What Makes Transformers 4 Different?	http://www.ign.com/videos/2014/07/01/what-makes-transformers-4-different	IGN	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.ign.com	1404465419888
355020	Garth Brooks Irish comeback shows canceled	http://www.dailystar.com.lb/Arts-and-Ent/Music/2014/Jul-04/262634-garth-brooks-irish-comeback-shows-canceled-over-local-objection.ashx	The Daily Star	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.dailystar.com.lb	1404466282147
355021	'No reversal' by council despite Garth Brooks' ultimatum	http://www.irishtimes.com/news/ireland/irish-news/no-reversal-by-council-despite-garth-brooks-ultimatum-1.1855401	Irish Times	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.irishtimes.com	1404466282625
355022	'Disappointing' Garth Brooks debacle damages Ireland's international perception  ...	http://www.independent.ie/irish-news/news/disappointing-garth-brooks-debacle-damages-irelands-international-perception-dublin-chamber-of-commerce-30404574.html	Irish Independent	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.independent.ie	1404466283007
355023	Another crytic message at Garth Brooks' website promises "the wait is over 7/7  ...	http://newsok.com/another-cryptic-message-at-garth-brooks-website-promises/article/4985297	NewsOK.com	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	newsok.com	1404466283381
355024	Labour's Joan Burton urges council manager to 'resolve' Garth Brooks debacle	http://www.independent.ie/irish-news/politics/labours-joan-burton-urges-council-manager-to-resolve-garth-brooks-debacle-30406461.html	Irish Independent	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.independent.ie	1404466283657
355025	GAA 'should give €500000 offered to residents to out-of-pocket fans instead'	http://www.kildare-nationalist.ie/2014/07/04/gaa-should-give-e500000-offered-to-residents-to-out-of-pocket-fans-instead/	Kildare Nationalist	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.kildare-nationalist.ie	1404466283917
355026	Garth Brooks wades into Dublin concerts row: 'I'll play all five shows or none at all'	http://www.express.co.uk/news/showbiz/486690/Garth-Brooks-wades-into-Dublin-concerts-row-I-ll-play-all-five-shows-or-none-at-all	Express.co.uk	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.express.co.uk	1404466284307
355027	Latest: Garth Brooks issues ultimatum over cancelled gigs	http://www.tyronetimes.co.uk/what-s-on/latest-garth-brooks-issues-ultimatum-over-cancelled-gigs-1-6157254	Tyrone Times	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.tyronetimes.co.uk	1404466284627
355028	Garth Brooks: Dublin City Council officials to meet this morning over country  ...	http://www.irishmirror.ie/whats-on/music-nightlife-news/garth-brooks-dublin-city-council-3806475	Irish Mirror	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.irishmirror.ie	1404466284897
355029	Croke Park residents to sign petition to have all five nights of Garth Brooks  ...	http://entertainment.ie/music/news/Croke-Park-residents-to-sign-petition-to-have-all-five-nights-of-Garth-Brooks-concerts-reinstated/270985.htm	Entertainment.ie	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	entertainment.ie	1404466285325
355030	Garth Brooks fans advised to wait and see	http://www.rte.ie/ten/news/2014/0704/628443-brooks-says-five-shows-or-none-at-all/	RTE.ie	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.rte.ie	1404466285645
355031	Doubts over two Garth Brooks gigs in Croke Park	http://www.independent.ie/entertainment/music/music-news/doubts-over-two-garth-brooks-gigs-in-croke-park-30403519.html	Irish Independent	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.independent.ie	1404466285945
355032	Poll: Will the Garth Brooks controversy harm Ireland?	http://www.thejournal.ie/garth-brooks-poll-will-it-harm-ireland-1552939-Jul2014/	thejournal.ie	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.thejournal.ie	1404466286275
355033	Garth Brooks promoter 'disappointed' at gigs row	http://www.newsletter.co.uk/news/garth-brooks-promoter-disappointed-at-gigs-row-1-6159244	Belfast Newsletter	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.newsletter.co.uk	1404466286580
355034	Brooks ultimatum: It's five shows or nothing	http://www.independent.ie/entertainment/music/music-news/brooks-ultimatum-its-five-shows-or-nothing-30406183.html	Irish Independent	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.independent.ie	1404466287097
355035	Garth Brooks statement of 'five shows or no shows' seen as blackmail	http://www.businessandleadership.com/business/item/46637-garth-brooks-statement-of	Businessandleadership.com	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.businessandleadership.com	1404466287439
355036	Garth Brooks warns Irish fans 'it's five shows or none at all' after Croke Park  ...	http://www.belfasttelegraph.co.uk/entertainment/music/news/garth-brooks-warns-irish-fans-its-five-shows-or-none-at-all-after-croke-park-permit-row-30405749.html	Belfast Telegraph	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.belfasttelegraph.co.uk	1404466287755
355037	Garth Brooks stand-off between Dublin City Council and promoters could end up  ...	http://www.independent.ie/entertainment/music/music-news/garth-brooks-standoff-between-dublin-city-council-and-promoters-could-end-up-in-high-court-30406365.html	Irish Independent	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.independent.ie	1404466288050
355038	Some Croke Park residents are signing a petition to reinstate all five concerts	http://www.thejournal.ie/croke-park-re-instaled-1552911-Jul2014/	thejournal.ie	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.thejournal.ie	1404466288387
355039	Croke Park Residents: DCC decision is an 'absolution vindication of what we've  ...	http://www.independent.ie/entertainment/music/music-news/croke-park-residents-dcc-decision-is-an-absolution-vindication-of-what-weve-been-saying-all-along-30404508.html	Irish Independent	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.independent.ie	1404466288638
355040	Coverage of the Garth Brooks concert cancellations dominated this morning's  ...	http://www.independent.ie/irish-news/what-it-says-in-the-papers-30406364.html	Irish Independent	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.independent.ie	1404466288891
355041	Croker residents: Five Brooks gigs 'never going to work'	http://www.laois-nationalist.ie/news/national-news/2014/07/04/croker-residents-five-brooks-gigs-never-going-to-work/	Laois Nationalist	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.laois-nationalist.ie	1404466289371
355042	Garth Brook's says “it's five concerts or none”	http://www.highlandradio.com/2014/07/04/garth-brooks-says-its-five-concerts-or-none/	Highland Radio	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.highlandradio.com	1404466289673
355043	Leo and Phil to the rescue? Government told to get involved in Garth Brooks  ...	http://www.thejournal.ie/garth-brooks-government-1552901-Jul2014/	thejournal.ie	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.thejournal.ie	1404466289953
355044	Garth Brooks promoter: 'I can't say if ANY of the Croke Park gigs will go ahead'	http://www.independent.ie/entertainment/music/music-news/garth-brooks-promoter-i-cant-say-if-any-of-the-croke-park-gigs-will-go-ahead-30404148.html	Irish Independent	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.independent.ie	1404466290347
355045	Garth Brooks fans 'gutted' as thousands set to lose out on accommodation and  ...	http://www.independent.ie/entertainment/music/garth-brooks-fans-gutted-as-thousands-set-to-lose-out-on-accommodation-and-travel-costs-30404512.html	Irish Independent	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.independent.ie	1404466290595
355046	Alternative venues for Brooks concerts dismissed	http://www.rte.ie/news/2014/0704/628423-garth-brooks/	RTE.ie	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.rte.ie	1404466290893
355047	'I'm out of pocket €600 and that's without a hotel' - Garth Brooks fans travelling  ...	http://www.independent.ie/entertainment/music/music-news/im-out-of-pocket-600-and-thats-without-a-hotel-garth-brooks-fans-travelling-from-abroad-are-worst-hit-30404729.html	Irish Independent	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.independent.ie	1404466291147
355048	Historic moment in Irish entertainment – why couldn't residents just celebrate it?	http://www.independent.ie/opinion/comment/historic-moment-in-irish-entertainment-why-couldnt-residents-just-celebrate-it-30406097.html	Irish Independent	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.independent.ie	1404466291434
355049	'For us it's five shows or none at all,' says Garth Brooks	http://www.irishtimes.com/news/ireland/irish-news/for-us-it-s-five-shows-or-none-at-all-says-garth-brooks-1.1854558	Irish Times	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.irishtimes.com	1404466291686
355050	OFFBEAT: Garth Brooks announcement coming Monday?	http://www.tulsaworld.com/blogs/scene/offbeat/offbeat-garth-brooks-announcement-coming-monday/article_cecd2878-144e-5b54-858a-193e47fc7511.html	Tulsa World \(blog\)	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.tulsaworld.com	1404466291935
355051	Have a ticket to a cancelled Garth Brooks gig? Here's how you can get a refund	http://www.thejournal.ie/garth-brooks-ticket-transport-hotel-refund-1552751-Jul2014/	thejournal.ie	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.thejournal.ie	1404466292415
355052	Taoiseach 'cannot interfere' in Garth Brooks furore as singer says it's five shows  ...	http://www.carlow-nationalist.ie/2014/07/04/taoiseach-cannot-interfere-in-garth-brooks-furore-as-singer-says-its-five-shows-or-none/	The Nationalist	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.carlow-nationalist.ie	1404466292925
355053	Brooks: "For us it's five shows, or none at all"	http://www.breakingnews.ie/ireland/brooks-for-us-its-five-shows-or-none-at-all-635323.html	BreakingNews.ie	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.breakingnews.ie	1404466293198
355054	Five Garth Brooks Shows May Be Ruined After Two Dates Get Canceled	http://www.aceshowbiz.com/news/view/00072485.html	AceShowbiz	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.aceshowbiz.com	1404466293530
355055	All Garth Brooks Croke Park concerts 'could be cancelled'	http://www.belfasttelegraph.co.uk/news/local-national/republic-of-ireland/all-garth-brooks-croke-park-concerts-could-be-cancelled-30404150.html	Belfast Telegraph	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.belfasttelegraph.co.uk	1404466293751
355056	Editorial: Lessons must be learned from concert debacle	http://www.independent.ie/opinion/editorial/editorial-lessons-must-be-learned-from-concert-debacle-30406093.html	Irish Independent	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.independent.ie	1404466294111
355057	Garth Brooks: 'For us, it is five shows or none at all'	http://www.irishtimes.com/news/ireland/irish-news/garth-brooks-for-us-it-is-five-shows-or-none-at-all-1.1853932	Irish Times	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.irishtimes.com	1404466294363
355058	Garth Brooks May Not Play Dublin After All	http://www.musictimes.com/articles/7297/20140703/garth-brooks-play-dublin.htm	Music Times	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.musictimes.com	1404466294603
355059	Promoters have no choice when it comes to selling tickets before a licence is  ...	http://www.independent.ie/news/promoters-have-no-choice-when-it-comes-to-selling-tickets-before-a-licence-is-granted-30406008.html	Irish Independent	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.independent.ie	1404466295118
355060	A tale of turmoil, threats, vitriol and vindication	http://www.independent.ie/irish-news/news/a-tale-of-turmoil-threats-vitriol-and-vindication-30406006.html	Irish Independent	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.independent.ie	1404466295370
355061	Concerts row could hit long-awaited world tour	http://www.independent.ie/news/concerts-row-could-hit-longawaited-world-tour-30406036.html	Irish Independent	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.independent.ie	1404466295714
355062	First came the thrill, then sweet anticipation – and disappointment	http://www.independent.ie/irish-news/news/first-came-the-thrill-then-sweet-anticipation-and-disappointment-30406030.html	Irish Independent	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.independent.ie	1404466296320
355063	Licence decisions are often left late	http://www.independent.ie/irish-news/news/licence-decisions-are-often-left-late-30406033.html	Irish Independent	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.independent.ie	1404466296572
355064	Garth Brooks - Garth Brooks Wades Into Dublin Concerts Row: 'I'll Play All Five  ...	http://www.contactmusic.com/story/garth-brooks-wades-into-dublin-concerts-row-i-ll-play-all-five-shows-or-none-at-all_4270830	Contactmusic.com	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.contactmusic.com	1404466297384
355065	Garth Brooks' five Croke Park concerts in Dublin could all be canceled	http://thecelebritycafe.com/feature/2014/07/garth-brooks-five-croke-park-concerts-dublin-could-all-be-canceled	TheCelebrityCafe.com	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	thecelebritycafe.com	1404466298009
355066	Garth Brooks: 5 shows or no show	http://www.irishexaminer.com/ireland/garth-brooks-5-shows-or-no-show-274294.html	Irish Examiner	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.irishexaminer.com	1404466298472
355067	We've got a new toilet! GAA club's cheeky bid to host Garth	http://www.irishexaminer.com/sport/gaa/weve-got-a-new-toilet-gaa-clubs-cheeky-bid-to-host-garth-274311.html	Irish Examiner	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.irishexaminer.com	1404466298887
355068	Council cancels Garth Brooks dates	http://www.belfasttelegraph.co.uk/news/local-national/republic-of-ireland/council-cancels-garth-brooks-dates-30405007.html	Belfast Telegraph	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.belfasttelegraph.co.uk	1404466299267
355069	All 5 Garth Brooks Dublin Shows May be Cancelled	http://www.hotpress.com/Garth-Brooks/news/All-5-Garth-Brooks--Dublin-Shows-May-be-Cancelled/11829464.html	hotpress.com \(subscription\)	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.hotpress.com	1404466299568
355070	Dublin City Council has never refused events licence at Croke park before	http://www.irishtimes.com/culture/music/2.2117/dublin-city-council-has-never-refused-events-licence-at-croke-park-before-1.1854606	Irish Times	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.irishtimes.com	1404466299834
355071	Two Brooks dates are barred... and star himself weighs into furore	http://www.newsletter.co.uk/news/two-brooks-dates-are-barred-and-star-himself-weighs-into-furore-1-6159100	Belfast Newsletter	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.newsletter.co.uk	1404466300146
355072	Garth Brooks Teases “The Wait Is Over”	http://us995.cbslocal.com/2014/07/03/garth-brooks-teases-the-wait-is-over/	US 99.5	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	us995.cbslocal.com	1404466300422
355073	Here's What Happened Today: Thursday	http://www.thejournal.ie/heres-what-happened-today-thursday-6-1552451-Jul2014/	thejournal.ie	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.thejournal.ie	1404466300663
355074	Everyone's talking about the cancelled Garth Brooks gigs, Enda in Germany and  ...	http://www.thejournal.ie/heres-what-happened-thursday-2-1552451-Jul2014/	thejournal.ie	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.thejournal.ie	1404466300893
355075	Promoter Peter Aiken: 'Moving the Garth Brooks gigs to another venue is not an  ...	http://www.independent.ie/entertainment/music/music-news/promoter-peter-aiken-moving-the-garth-brooks-gigs-to-another-venue-is-not-an-option-30405153.html	Irish Independent	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.independent.ie	1404466301156
355076	Brooks' ultimatum: 'Five shows or none at all'	http://www.rte.ie/news/2014/0703/628237-garth-brooks/	RTE.ie	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.rte.ie	1404466301383
355077	Brooks says 'five shows or none'	http://www.u.tv/Entertainment/Brooks-says-five-shows-or-none/1201135f-9183-4ccb-925a-2b13dd71245e	U.TV	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.u.tv	1404466301695
355078	Garth Brooks releases statement, basically it's all or nothing at all	http://entertainment.ie/music/news/Garth-Brooks-releases-statement-basically-its-all-or-nothing-at-all/270967.htm	Entertainment.ie	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	entertainment.ie	1404466302034
355079	Brooks: "For us it is five shows, or none at all"	http://www.kildare-nationalist.ie/2014/07/03/brooks-for-us-it-is-five-shows-or-none-at-all/	Kildare Nationalist	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.kildare-nationalist.ie	1404466302242
355080	Two of Garth Brooks' Five Dublin Concerts Canceled Due to Permit Issues	http://www.wwgp1050.com/2014/07/03/two-of-garth-brooks-five-dublin-concerts-canceled-due-to-permit-issues/	WWGP 1050 AM	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.wwgp1050.com	1404466302504
355081	Two Garth Brooks Comeback Shows in Ireland Refused Permission by Council	http://tasteofcountry.com/garth-brooks-ireland-shows-two-canceled/	Taste of Country	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	tasteofcountry.com	1404466302792
355082	Garth Brooks: Concert Promoter Forced to Cancel Two Concerts in Dublin	http://www.cmt.com/news/country-music/1728908/garth-brooks-concert-promoter-forced-to-cancel-two-concerts-in-dublin.jhtml	CMT.com	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.cmt.com	1404466303317
355083	Taoiseach: 'I hope the two axed Garth Brooks Croke Park concerts can be saved'	http://www.independent.ie/entertainment/music/music-news/taoiseach-i-hope-the-two-axed-garth-brooks-croke-park-concerts-can-be-saved-30405017.html	Irish Independent	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.independent.ie	1404466303884
355084	OFFBEAT: Garth Brooks announcement coming soon?	http://www.tulsaworld.com/scenehomepage2/offbeat-garth-brooks-announcement-coming-soon/article_cecd2878-144e-5b54-858a-193e47fc7511.html	Tulsa World	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.tulsaworld.com	1404466304206
355085	Is Garth Brooks about to announce first tour in 13 years?	http://www.wpxi.com/news/entertainment/garth-brooks-about-announce-first-tour-13-years/ngYXw/\?icmp=cmgcontent_internallink_relatedcontent_2014_partners2	WPXI Pittsburgh	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.wpxi.com	1404466304463
355086	Garth Brooks' Five Ireland Shows in Jeopardy	http://www.rollingstone.com/music/news/garth-brooks-five-ireland-shows-in-jeopardy-20140703	RollingStone.com	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.rollingstone.com	1404466304752
355087	Garth Brooks about to announce comeback tour?	http://www.contracostatimes.com/news/ci_26085654/garth-brooks-about-announce-comeback-tour	Contra Costa Times	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.contracostatimes.com	1404466305251
355088	Garth Brooks Irish comeback shows cancelled over local objection	https://music.yahoo.com/news/garth-brooks-irish-comeback-shows-cancelled-over-local-155606671.html	Yahoo News UK	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	music.yahoo.com	1404466305507
355089	Big Garth Brooks News Coming Monday ... Probably	http://www.allaccess.com/net-news/archive/story/131155/big-garth-brooks-news-coming-monday-probably	All Access Music Group	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.allaccess.com	1404466305803
355090	Garth Brooks Comeback Shows 'Up in the Air' After Two Dates Are Canceled	http://theboot.com/garth-brooks-ireland-comeback-shows-canceled/	The Boot	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	theboot.com	1404466306192
355091	Taoiseach hopes Garth Brooks concerts can be saved	http://www.rte.ie/ten/news/2014/0703/628359-taoiseach-hopes-garth-brooks-concerts-can-be-saved/	RTE.ie	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.rte.ie	1404466306458
355092	Brooks "devastated" by Croke Park decision	http://www.rte.ie/ten/news/2014/0703/628370-brooks-devestated-by-croke-park-decision/	RTE.ie	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.rte.ie	1404466307188
355093	KHAZ Country Music News: Some of Garth's Shows In Ireland Cancelled	http://www.hayspost.com/2014/07/03/khaz-country-music-news-some-of-garths-shows-in-ireland-cancelled/	hays Post	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.hayspost.com	1404466307410
355094	Garth Brooks hints at big announcement	http://music.msn.com/music/article.aspx\?news=875987	Reverb MSN Music \(blog\)	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	music.msn.com	1404466307704
355095	Brooks decision a 'lose-lose' for residents and concert goers	http://www.irishtimes.com/news/ireland/irish-news/brooks-decision-a-lose-lose-for-residents-and-concert-goers-1.1854364	Irish Times	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.irishtimes.com	1404466307950
355096	Promoters “don't know” if remaining Garth Brooks concerts will go ahead	http://www.thejournal.ie/peter-aiken-remaining-garth-brooks-concerts-cancelled-1552528-Jul2014/	thejournal.ie	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.thejournal.ie	1404466308234
355097	Garth Brooks cancels concerts at Dublin's Croke Park after complaints	http://www.theguardian.com/music/2014/jul/03/garth-brooks-cancels-shows-dublins-croke-park	The Guardian	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.theguardian.com	1404466308484
355098	Garth Brooks says 'the wait is over' ... but for what?	http://archive.courierpostonline.com/usatoday/article/12143813	Cherry Hill Courier Post	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	archive.courierpostonline.com	1404466308751
355099	Could a country music legend and OK native be making a stop in Tulsa?	http://www.krmg.com/news/news/local/could-country-music-legend-and-ok-native-be-making/ngYZJ/	KRMG	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.krmg.com	1404466309142
355100	Garth Brooks Says the 'Wait is Over' This Monday, But No One Knows What For	http://radio.com/2014/07/03/garth-brooks-wait-over-monday-announcement-website/	Radio.com News	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	radio.com	1404466309423
