281211	Neil Patrick Harris Replaced: Tony Nominee Andrew Rannells Steps in For  ...	http://www.hngn.com/articles/33711/20140613/neil-patrick-harris-replaced-tony-nominee-andrew-rannells-steps-in-for-hedwig-and-the-angry-inch-on-broadway-video.htm	Headlines \& Global News	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.hngn.com	1402689087897
281212	Neil Patrick Harris Leaving 'Hedwig and the Angry Inch'	http://www.etonline.com/news/147425_neil_patrick_harris_leaving_broadway_hedwig_and_the_angry_inch/	Entertainment Tonight News	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.etonline.com	1402689088115
281213	Neil Patrick Harris to be replaced by Andrew Rannells in 'Hedwig'	http://www.latimes.com/entertainment/arts/culture/la-et-cm-neil-patrick-harris-hedwig-broadway-20140613-story.html	Los Angeles Times	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.latimes.com	1402689088381
281214	"Girls" Star Andrew Rannells To Take Over For NPH In "Hedwig And The Angry  ...	http://www.thefrisky.com/2014-06-13/girls-star-andrew-rannells-to-take-over-for-nph-in-hedwig-and-the-angry-inch-on-broadway/	The Frisky	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.thefrisky.com	1402689088619
281215	PHOTO CALL: The Origin of Hedwig; Flashback to Andrew Rannells' First Time  ...	http://www.playbill.com/news/article/192368-PHOTO-CALL-The-Origin-of-Hedwig-Flashback-to-Andrew-Rannells-First-Time-in-the-Wig-and-Heels-12-Years-Ago	Playbill.com	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.playbill.com	1402689088927
281216	Hedwig and the Angry Inch: Andrew Rannells Takes Over from Neil Patrick Harris	http://www.newyorktheatreguide.com/news/nytg14/andrewrannellshedwig556892.htm	New York Theatre Guide	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.newyorktheatreguide.com	1402689089291
281217	Neil Patrick Harris leaving "Hedwig and the Angry Inch"	http://www.cbsnews.com/news/neil-patrick-harris-leaving-hedwig-and-the-angry-inch-on-broadway/	CBS News	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.cbsnews.com	1402689089492
281218	Andrew Rannells To Replace Neil Patrick Harris As Hedwig On Broadway	http://www.biggaypictureshow.com/bgps/2014/06/andrew-rannells-replace-neil-patrick-harris-hedwig-broadway/	Big Gay Picture Show	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.biggaypictureshow.com	1402689089732
281219	'Girls' actor to replace Neil Patrick Harris in 'Hedwig and the Angry Inch'	http://www.today.com/entertainment/girls-actor-replace-neil-patrick-harris-hedwig-angry-inch-1D79798919	Today.com	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.today.com	1402689090076
281220	Andrew Rannells of Girls to Succeed Neil Patrick Harris as Broadway's Hedwig	http://www.people.com/article/andrew-rannells-succeeds-neil-patrick-harris-hedwig-broadway	People Magazine	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.people.com	1402689090718
281221	Andrew Rannells hits Broadway to play transgender rocker Hedwig	http://www.examiner.com/article/andrew-rannells-hits-broadway-to-play-transgender-rocker-hedwig	Examiner.com	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.examiner.com	1402689090956
281222	Neil Patrick Harris Is Saying Goodbye To Hedwig Heels & Fishnets! And THIS  ...	http://perezhilton.com/2014-06-13-neil-patrick-harris-leaving-hedwig-and-the-angry-inch-andrew-rannells-to-take-over	PerezHilton.com	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	perezhilton.com	1402689091200
281223	Neil Patrick Harris exits 'Hedwig,' Andrew Rannells to replace him	http://pagesix.com/2014/06/13/neil-patrick-harris-exits-hedwig-andrew-rannells-to-replace-him/	Page Six	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	pagesix.com	1402689091458
281224	Neil Patrick Harris leaving Broadway's 'Hedwig and the Angry Itch'	http://7online.com/entertainment/neil-patrick-harris-leaving-hedwig-and-the-angry-itch/111524/	WABC-TV	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	7online.com	1402689091767
281225	Andrew Rannells to Replace Neil Patrick Harris as Hedwig	http://www.frontiersla.com/frontiers-blog/2014/06/13/andrew-rannells-to-replace-neil-patrick-harris-as-hedwig	Frontiers LA \(blog\)	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.frontiersla.com	1402689091996
281226	'Book of Mormon' star Andrew Rannells replacing Neil Patrick Harris in 'Hedwig  ...	http://thecelebritycafe.com/feature/2014/06/book-mormon-star-andrew-rannells-replacing-neil-patrick-harris-hedwig-and-angry-inch	TheCelebrityCafe.com	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	thecelebritycafe.com	1402689092254
281227	Andrew Rannells replacing Neil Patrick Harris in Broadway's Hedwig	http://www.digitalspy.com/celebrity/news/a577457/andrew-rannells-replacing-neil-patrick-harris-in-broadways-hedwig.html	Digital Spy	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.digitalspy.com	1402689092466
281228	Andrew Rannells to take over for Neil Patrick Harris in Hedwig and the Angry Inch	http://www.gaystarnews.com/article/andrew-rannells-take-over-neil-patrick-harris-hedwig-and-angry-inch130614	Gay Star News	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.gaystarnews.com	1402689092670
281229	Neil Patrick Harris to Leave Broadway's 'Hedwig and the Angry Inch,' Andrew  ...	http://www.fashiontimes.com/articles/8490/20140613/neil-patrick-harris-to-leave-broadway-hedwig-and-the-angry-inch-andrew-rannells-to-take-over.htm	Fashion Times	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.fashiontimes.com	1402689093024
281230	Neil Patrick Harris to be replaced in Hedwig And The Angry Inch after Tony win  ...	http://www.dailymail.co.uk/tvshowbiz/article-2656782/Neil-Patrick-Harris-replaced-Hedwig-And-The-Angry-Itch-Tony-win-Girls-star-Andrew-Rannells.html	Daily Mail	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.dailymail.co.uk	1402689093612
281231	Hedwig Extends Broadway Run With Andrew Rannells Stepping In For Neil  ...	http://www.newnownext.com/hedwig-extends-broadway-run-with-andrew-rannells-stepping-in-for-neil-patrick-harris/06/2014/	NewNowNext	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.newnownext.com	1402689093900
281232	Andrew Rannells joins Broadway's 'Hedwig' as NPH leaves	http://www.stevenspointjournal.com/usatoday/article/10397361	Stevenspointjournal	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.stevenspointjournal.com	1402689094166
281233	Neil Patrick Harris Replaced by Andrew Rannells on Extended 'Hedwig' Gig	http://www.aceshowbiz.com/news/view/00071793.html	AceShowbiz	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.aceshowbiz.com	1402689094449
281234	Andrew Rannells to replace Harris in Hedwig	http://www.hollywood.com/news/brief/57087348/andrew-rannells-to-replace-harris-in-hedwig	Hollywood.com	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.hollywood.com	1402689094765
281235	Bachelorette - Andrew Rannells To Replace Harris In Hedwig	http://www.contactmusic.com/story/andrew-rannells-to-replace-harris-in-hedwig_4241967	Contactmusic.com	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.contactmusic.com	1402689095121
281236	Andrew Rannells Succeeds Neil Patrick Harris In Broadway's Hedwig And The  ...	http://www.entertainmentwise.com/news/152214/1/Andrew-Rannells-Succeeds-Neil-Patrick-Harris-In-Broadways-Hedwig-And-The-Angry-Inch	Entertainmentwise	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.entertainmentwise.com	1402689095337
281237	'Hedwig and the Angry Inch': Andrew Rannells to replace Neil Patrick Harris	http://www.zap2it.com/blogs/hedwig_and_the_angry_inch_andrew_rannells_to_replace_neil_patrick_harris-2014-06	Zap2it.com \(blog\)	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.zap2it.com	1402689095677
281238	Neil Patrick Harris thanks Ruidoso music teachers	http://www.ruidosonews.com/ruidoso-news/ci_25952450/neil-patrick-harris-thanks-ruidoso-music-teachers	Ruidoso News	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.ruidosonews.com	1402689095939
281239	Neil Patrick Harris Leaving Hedwig and the Angry Inch, Andrew Rannells to  ...	http://www.gossipcop.com/neil-patrick-harris-leaving-hedwig-and-the-angry-inch-august-andrew-rannells-replacing-replacement/	GossipCop	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.gossipcop.com	1402689096423
281240	Andrew Rannells to Take Over Broadway's 'Hedwig' After Neil Patrick Harris	http://variety.com/2014/legit/news/andrew-rannells-to-take-over-broadways-hedwig-after-neil-patrick-harris-1201219517/	Variety	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	variety.com	1402689096926
281241	Andrew Rannells Is Broadway's Next Hedwig	http://www.hollywoodreporter.com/news/andrew-rannells-is-broadways-next-711576	Hollywood Reporter	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.hollywoodreporter.com	1402689097318
281242	Andrew Rannells Will Replace Neil Patrick Harris As Hedwig; Here's A Preview	http://www.queerty.com/andrew-rannells-will-replace-neil-patrick-harris-as-hedwig-heres-a-preview-20140612	Queerty	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.queerty.com	1402689097577
281243	Neil Patrick Harris leaving 'Hedwig and the Angry Inch'; Andrew Rannells will  ...	http://www.calgaryherald.com/entertainment/Neil+Patrick+Harris+leaving+Hedwig+Angry+Inch+Andrew/9933428/story.html	Calgary Herald	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.calgaryherald.com	1402689097858
281244	'Mormon', 'Girls' Star Andrew …	http://www.deadline.com/2014/06/book-of-mormon-star-rannells-replaces-neil-patrick-harris/	Deadline.com	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.deadline.com	1402689098326
281245	Neil Patrick Harris leaving Hedwig and the Angry Inch	http://www.thestar.com/entertainment/stage/2014/06/12/neil_patrick_harris_leaving_hedwig_and_the_angry_inch.html	Toronto Star	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.thestar.com	1402689098610
281246	Following Neil Patrick Harris' Departure, Andrew Rannells Will Step Into  ...	http://www.playbill.com/news/article/192341-Following-Neil-Patrick-Harris-Departure-Andrew-Rannells-Will-Step-Into-Hedwigs-High-Heels	Playbill.com	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.playbill.com	1402689098863
281247	Andrew Rannells Will Replace Neil Patrick Harris in Broadway's Hedwig and the  ...	http://time.com/2867044/andrew-rannells-neil-patrick-harris-broadway-hedwig-and-the-angry-inch/	TIME	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	time.com	1402689099299
281248	Andrew Rannells Replacing Neil Patrick Harris in Broadway's 'Hedwig & The  ...	http://www.justjared.com/2014/06/12/andrew-rannells-replacing-neil-patrick-harris-in-broadways-hedwig-the-angry-inch/	Just Jared	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.justjared.com	1402689106548
281249	Andrew Rannells to Replace Neil Patrick Harris as Broadway's 'Hedwig'	http://blogs.wsj.com/speakeasy/2014/06/12/andrew-rannells-to-replace-neil-patrick-harris-as-broadways-hedwig/	Wall Street Journal \(blog\)	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	blogs.wsj.com	1402689106881
281250	Neil Patrick Harris to Exit Hedwig and the Angry Inch In August, Andrew  ...	http://www.usmagazine.com/celebrity-news/news/neil-patrick-harris-to-exit-hedwig-and-the-angry-inch-2014126	Us Magazine	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.usmagazine.com	1402689107369
281251	View From the Red Carpet: Neil Patrick Harris's Hedwig Nails	http://www.allure.com/beauty-trends/blogs/daily-beauty-reporter/2014/06/neil-patrick-harris-glitter-nails-hedwig.html	Allure Magazine \(blog\)	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.allure.com	1402689108040
281252	Andrew Rannells Is Your New Hedwig	http://www.vulture.com/2014/06/andrew-rannells-is-your-new-hedwig.html	Vulture	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.vulture.com	1402689108309
281253	Andrew Rannells to replace Neil Patrick Harris in extended 'Hedwig and the  ...	http://popwatch.ew.com/2014/06/12/andrew-rannells-neil-patrick-harris-hedwig-broadway/	Entertainment Weekly	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	popwatch.ew.com	1402689108752
281254	Breaking News: Andrew Rannells to Replace Neil Patrick Harris in HEDWIG  ...	http://www.broadwayworld.com/article/Breaking-News-Andrew-Rannells-to-Replace-Neil-Patrick-Harris-in-HEDWIG-AND-THE-ANGRY-INCH-on-Broadway-20140612	Broadway World	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.broadwayworld.com	1402689109101
281255	Mormon Boy Goes Bad: Andrew Rannells to Replace Neil Patrick Harris in Hedwig	http://www.broadway.com/buzz/176358/mormon-boy-goes-bad-andrew-rannells-to-replace-neil-patrick-harris-in-hedwig/	Broadway.com	e	dV5Tqv7Xoj-aHpMQAh1-iAj4nL3IM	www.broadway.com	1402689109304
281256	Processed Meats May Hurt Your Heart, Study Finds	http://time.com/2871750/processed-meats-may-hurt-your-heart-study-finds/	TIME	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	time.com	1402689601161
281257	Processed Meat Linked to Heart Failure	http://www.foodconsumer.org/newsite/Nutrition/Food/processed_meat_linked_to_heart_failure_0613140120.html	Food Consumer	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.foodconsumer.org	1402689601480
281258	Increased Heart Failure Risk in Eating Processed Red Meat	http://www.voanews.com/content/increased-heart-failure-risk-in-eating-processed-red-meat/1936385.html	Voice of America	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.voanews.com	1402689602008
281259	Processed Meat, Like Bacon and Sausage, Linked to Higher Risk of Heart  ...	http://www.scienceworldreport.com/articles/15411/20140613/processed-meat-bacon-sausage-linked-higher-risk-heart-failure-men.htm	Science World Report	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.scienceworldreport.com	1402689602380
281260	Processed red meat is associated with heart failure and death	http://www.examiner.com/article/processed-red-meat-is-associated-with-heart-failure-and-death	Examiner.com	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.examiner.com	1402689602638
281261	Eating processed red meat 'linked to heart failure'	http://www.medicalnewstoday.com/articles/278158.php	Medical News Today	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.medicalnewstoday.com	1402689602907
281262	Increased link of heart failure in men linked to processed red meats	http://dailydigestnews.com/2014/06/increased-link-of-heart-failure-in-men-linked-to-processed-red-meats/	Daily Digest	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	dailydigestnews.com	1402689603360
281263	Hot Dogs, Salami Linked To Heart Failure In Men	http://www.universityherald.com/articles/9912/20140613/hot-dogs-salami-linked-to-heart-failure-in-men.htm	University Herald	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.universityherald.com	1402689603590
281264	How processed foods can raise the risk of heart attacks	http://www.express.co.uk/news/health/482092/How-processed-foods-can-raise-the-risk-of-heart-attacks	Express.co.uk	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.express.co.uk	1402689603809
281265	HF Risk Tied to Processed Red Meat Intake	http://www.medpagetoday.com/Cardiology/CHF/46300	MedPage Today	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.medpagetoday.com	1402689604103
281266	Processed meat may raise heart failure risk	http://www.healthcentral.com/dailydose/cf/2014/06/13/processed_meat_may_raise_heart_failure_risk	HealthCentral.com	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.healthcentral.com	1402689604380
281267	Regularly Eating Processed Red Meat May Be Killing You	http://www.savingadvice.com/articles/2014/06/13/1024059_processed-meat-increased-heart-attack-risk.html	SavingAdvice.com	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.savingadvice.com	1402689604654
281268	Processed red meat consumption linked to heart failure, death risk	http://www.foxnews.com/health/2014/06/13/processed-red-meat-consumption-linked-to-heart-failure-death-risk/	Fox News	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.foxnews.com	1402689604954
281269	Avoid processed red meat, failure-proof your heart	http://www.hindustantimes.com/lifestyle/wellness/avoid-processed-red-meat-failure-proof-your-heart/article1-1229116.aspx	Hindustan Times	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.hindustantimes.com	1402689605182
281270	How just two slices of ham ups heart risk	http://www.herald.ie/lifestyle/how-just-two-slices-of-ham-ups-heart-risk-30350253.html	Herald.ie	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.herald.ie	1402689605524
281271	Processed Red Meat Increases Risk of Heart Failiure	http://cooks.ndtv.com/article/show/processed-red-meat-increases-risk-of-heart-failiure-540975	NDTV	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	cooks.ndtv.com	1402689605793
281272	Beware -- processed read meat will give you a heart attack!	http://www.thehealthsite.com/news/beware-processed-read-meat-will-give-you-a-heart-attack/	TheHealthSite	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.thehealthsite.com	1402689606167
281273	Hot Dogs, Salami May Raise Men's Heart Failure Risk, Study Suggests	http://www.philly.com/philly/health/menshealth/HealthDay688797_20140612_Hot_Dogs__Salami_May_Raise_Men_s_Heart_Failure_Risk__Study_Suggests.html	Philly.com	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.philly.com	1402689606452
281274	Men who eat processed red meat have higher heart failure risk	http://www.bignewsnetwork.com/index.php/sid/222876689	Big News Network.com	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.bignewsnetwork.com	1402689606691
281275	Processed red meat ups heart failure risk	http://timesofindia.indiatimes.com/life-style/health-fitness/health/Processed-red-meat-ups-heart-failure-risk/articleshow/36491568.cms	Times of India	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	timesofindia.indiatimes.com	1402689606923
281276	Warning: Processed red meat linked to higher risk of death in men	http://www.sciencerecorder.com/news/warning-processed-red-meat-linked-to-higher-risk-of-death-in-men/	Science Recorder	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.sciencerecorder.com	1402689607150
281277	Eating a fat bacon sarnie? Have a defibrillator handy	http://www.theregister.co.uk/2014/06/13/processed_meat_menace/	Register	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.theregister.co.uk	1402689607575
281278	'Processed red meat raises heart failure risk in men'	http://www.bignewsnetwork.com/index.php/sid/222876621	Big News Network.com	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.bignewsnetwork.com	1402689607821
281279	Processed Red Meat Increases Risk Of Heart Failure And Death Among Men	http://www.hngn.com/articles/33662/20140613/processed-red-meat-linked-higher-risk-heart-failure-death-men.htm	Headlines \& Global News	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.hngn.com	1402689608122
281280	Processed Meat Could Seriously Increase Your Risk Of Heart Failure, Scientists  ...	http://www.huffingtonpost.co.uk/2014/06/13/processed-meat-heart-failure-health-cancer_n_5490995.html	Huffington Post UK	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.huffingtonpost.co.uk	1402689608399
281281	Processed Red Meat Increases Heart Failure and Early Death Risk in Men	http://www.natureworldnews.com/articles/7553/20140613/processed-red-meat-increases-heart-failure-early-death-risk-men.htm	Nature World News	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.natureworldnews.com	1402689608717
281282	Regular Intake of Processed Red Met Linked to Increased Risk of Heart Failure  ...	http://www.scienceworldreport.com/articles/15392/20140613/regular-intake-of-processed-red-met-linked-to-increased-risk-of-heart-failure-and-death-in-men.htm	Science World Report	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.scienceworldreport.com	1402689608955
281283	Men told to go light on salami and snags	http://www.sbs.com.au/news/article/2014/06/13/men-told-go-light-salami-and-snags	SBS	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.sbs.com.au	1402689609182
281284	Eating processed meat increases heart attack risk	http://www.techsonia.com/eating-processed-meat-increases-heart-attack-risk/1913899/	Techsonia	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.techsonia.com	1402689609500
281285	Processed foods such as sausages or bacon found to greatly increase chance of  ...	http://www.dailymail.co.uk/news/article-2656830/Processed-foods-sausages-bacon-greatly-increase-chance-heart-failure.html	Daily Mail	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.dailymail.co.uk	1402689609752
281286	Bacon, ham, sausages and cold cuts can be deadly if eaten daily, US scientists  ...	http://www.irishmirror.ie/news/irish-news/health-news/bacon-ham-sausages-cold-cuts-3682340	Irish Mirror	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.irishmirror.ie	1402689610049
281287	Processed Meat Consumption Doubles Heart Failure Death	http://www.counselheal.com/articles/10068/20140612/processed-meat-consumption-doubles-heart-failure-death.htm	Counsel \& Heal	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.counselheal.com	1402689610410
281288	Hot Dogs, Salami May Raise Men's Heart Failure Risk	http://www.webmd.com/heart-disease/heart-failure/news/20140612/hot-dogs-salami-may-raise-mens-heart-failure-risk-study-suggests	WebMD	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.webmd.com	1402689610853
281289	Processed red meat linked to higher risk of heart failure, death in men	http://www.sciencecodex.com/processed_red_meat_linked_to_higher_risk_of_heart_failure_death_in_men-135592	Science Codex	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.sciencecodex.com	1402689611278
281290	Processed meat 'bad for men's hearts'	http://www.webmd.boots.com/heart-disease/news/20140612/processed-meat-bad-for-mens-hearts	WebMD.Boots.com	m	dlpCfD0rTbSEu7MRKXSwdV398i0WM	www.webmd.boots.com	1402689611766
281291	Formidable Brain Makes First Kick of World Cup	http://www.bloomberg.com/news/2014-06-12/formidable-brain-makes-first-kick-of-world-cup.html	Bloomberg	m	dO3DPKiZkB53VIMPW51Ks6PgSYHbM	www.bloomberg.com	1402689990823
281292	Paralyzed Man Takes First Kick of 2014 World Cup	https://uk.news.yahoo.com/paralyzed-man-takes-first-kick-2014-world-cup-181543072.html	Yahoo News UK	m	dO3DPKiZkB53VIMPW51Ks6PgSYHbM	uk.news.yahoo.com	1402689991072
281293	Why the World Cup in Brazil Is Our Future: In More Ways Than One	http://ieet.org/index.php/IEET/more/searle20140613	Institute for Ethics and Emerging Technologies	m	dO3DPKiZkB53VIMPW51Ks6PgSYHbM	ieet.org	1402689991345
281294	Exoskeleton helps paralysed patients to walk again	http://www.bbc.co.uk/news/health-27828553	BBC News	m	dO3DPKiZkB53VIMPW51Ks6PgSYHbM	www.bbc.co.uk	1402689991622
281295	Standing paraplegic patient kicks ball to open World Cup	http://www.foxnews.com/health/2014/06/13/standing-paraplegic-patient-kicks-ball-to-open-world-cup/	Fox News	m	dO3DPKiZkB53VIMPW51Ks6PgSYHbM	www.foxnews.com	1402689991841
281296	#WorldCup Ceremony Highlight: Robotic Mind-Controlled Exoskeleton	http://tech.co/robotic-mind-controlled-exoskeleton-2014-06	Tech Cocktail	m	dO3DPKiZkB53VIMPW51Ks6PgSYHbM	tech.co	1402689992126
281297	A Robotic Suit Made It Possible For A Paralyzed Man To Kick Off The World Cup	http://www.businessinsider.in/A-Robotic-Suit-Made-It-Possible-For-A-Paralyzed-Man-To-Kick-Off-The-World-Cup/articleshow/36502860.cms	Businessinsider India	m	dO3DPKiZkB53VIMPW51Ks6PgSYHbM	www.businessinsider.in	1402689992350
281298	Paraplegic kicks ball at World Cup with mind-controlled robotic suit	http://www.thewestsidestory.net/2014/06/13/12761/paraplegic-kicks-ball-world-cup-mind-controlled-robotic-suit/	The Westside Story	m	dO3DPKiZkB53VIMPW51Ks6PgSYHbM	www.thewestsidestory.net	1402689992615
281299	World Cup debut of robotic exoskeleton grounded in more than two decades of  ...	http://scopeblog.stanford.edu/2014/06/13/world-cup-debut-of-robotic-exoskeleton-grounded-in-more-than-two-decades-of-scientific-research/	Scope \(blog\)	m	dO3DPKiZkB53VIMPW51Ks6PgSYHbM	scopeblog.stanford.edu	1402689993001
281300	Paraplegic kicks off World Cup with mind-controlled exoskeleton	http://www.cnet.com/news/paraplegic-uses-mind-controlled-exoskeleton-to-kick-off-world-cup/	CNET	m	dO3DPKiZkB53VIMPW51Ks6PgSYHbM	www.cnet.com	1402689993270
