400316	Liberian football halted due to Ebola fears	http://www.enca.com/liberian-football-halted-due-ebola-fears	eNCA	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.enca.com	1406729950977
400317	Video: What exactly is the Ebola virus?	http://www.thejournal.ie/ebola-virus-explained-1594892-Jul2014/	thejournal.ie	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.thejournal.ie	1406729951308
400318	Ebola Death Prompts Air Travel Fears	http://allafrica.com/stories/201407300029.html	AllAfrica.com	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	allafrica.com	1406729951515
400319	Ebola: Hospital Were Victim Dead Explains Efforts Managing Ebola Case	http://www.nigerianbulletin.com/threads/ebola-hospital-were-victim-dead-explains-efforts-managing-ebola-case.86398/	Nigerian Bulletin	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.nigerianbulletin.com	1406729951719
400320	Ebola virus: UK health officials issue warning to doctors as experts admit the  ...	http://www.independent.co.uk/life-style/health-and-families/health-news/is-ebola-coming-to-britain-uk-health-officials-issue-warning-to-doctors-as-outbreak-fears-grow-9634779.html	The Independent	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.independent.co.uk	1406729952118
400321	Ebola - Nigeria Is Not Out of the Woods Yet - - Prof. Tomori	http://allafrica.com/stories/201407300159.html	Vanguard	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	allafrica.com	1406729952438
400322	Second Specialist Dies Of Ebola As Virus Ravages West Africa	http://www.lse.co.uk/AllNews.asp\?code=dypr2ng1&amp;headline=Second_Specialist_Dies_Of_Ebola_As_Virus_Ravages_West_Africa	London South East	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.lse.co.uk	1406729952632
400323	Liberians in US worry about Ebola outbreak	http://seattletimes.com/html/nationworld/2024189928_apxwestafricaebolaminnesota.html	The Seattle Times	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	seattletimes.com	1406729952892
400324	Do Ebola-Infected Bats Threaten the World?	http://www.thetrumpet.com/article/11948.18.0.0/do-ebola-infected-bats-threaten-the-world	theTrumpet.com	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.thetrumpet.com	1406729953208
400325	Doctors preparing for Ebola outbreak	http://westmorelandtimes.com/news/12522/30/doctors-preparing-for-ebola-outbreak/	Westmoreland County Times	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	westmorelandtimes.com	1406729953469
400326	Doctors told to prepare for global outbreak after victim was allowed on two planes	http://www.standardmedia.co.ke/health/article/2000129933/doctors-told-to-prepare-for-global-outbreak-after-victim-was-allowed-on-two-planes	The Standard Digital News	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.standardmedia.co.ke	1406729953704
400327	Liberian in Greensboro Worried For Family in #EbolaOutbreak	http://www.wfmynews2.com/story/news/local/2014/07/29/ebola-outbreak-liberia-greensboro-virus/13336473/	WFMY News 2	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.wfmynews2.com	1406729953943
400328	Ebola virus kills top doctor, infects US doctor	http://www.khou.com/story/news/2014/07/29/12680262/	KHOU	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.khou.com	1406729954313
400329	Ebola Virus-a Clear and Present Danger!	http://allafrica.com/stories/201407300056.html	AllAfrica.com	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	allafrica.com	1406729954510
400330	The curse of Ebola	http://blogs.telegraph.co.uk/news/tomchiversscience/100281820/the-curse-of-ebola/	Telegraph.co.uk \(blog\)	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	blogs.telegraph.co.uk	1406729954734
400331	Samaritan's Purse says BC doctor not in quarantine after Ebola aid trip	http://www.theprovince.com/health/Victoria+doctor+self+quarantines+after+colleagues+Ebola+West/10072955/story.html	The Province	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.theprovince.com	1406729955032
400332	African authorities act to stem Ebola outbreak	http://www.thehindu.com/sci-tech/health/african-authorities-act-to-stem-ebola-outbreak/article6262914.ece	The Hindu	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.thehindu.com	1406729955423
400333	Dr. Sheik Humarr Khan: Leading doctor in Sierra Leone dies from Ebola virus	http://www.wptv.com/news/world/dr-sheik-humarr-khan-leading-doctor-in-sierra-leone-dies-from-ebola-virus	WPTV	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.wptv.com	1406729955705
400334	Minnesota woman who lost husband to Ebola urges aid to fight virus	http://www.globalpost.com/dispatch/news/thomson-reuters/140729/american-man-minnesota-died-ebola-virus-nbc	GlobalPost	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.globalpost.com	1406729955981
400335	Top Ebola doctor dies from disease	http://www.news-journal.com/news/world/top-ebola-doctor-dies-from-disease/article_ec7938de-3982-5493-ae24-39177b74565c.html	Longview News-Journal	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.news-journal.com	1406729956446
400336	Boston hospitals say they're ready for Ebola cases	http://www.bostonglobe.com/lifestyle/health-wellness/2014/07/29/hospitals-say-they-ready-traveler-brings-ebola-boston/9nfch3BDtKWNFvAlsT828O/story.html	Boston Globe	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.bostonglobe.com	1406729956706
400337	Leading doctor dies as Ebola death toll rises	http://www.pressherald.com/2014/07/30/leading-doctor-dies-as-death-toll-rises/	Press Herald	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.pressherald.com	1406729957002
400338	Visitors to West Africa cautioned against Ebola outbreak	http://focustaiwan.tw/news/asoc/201407300006.aspx	Focus Taiwan News Channel	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	focustaiwan.tw	1406729957433
400339	Lead doctor in Sierra Leone dies after infection with Ebola	http://www.modvive.com/2014/07/29/lead-doctor-sierra-leone-dies-infection-ebola/	ModVive	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.modvive.com	1406729957753
400340	Ebola Virus 'Red Alert': Global Outbreak Feared After Infected American Flies On  ...	http://www.inquisitr.com/1381641/ebola-virus-outbreak-red-alert/	The Inquisitr	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.inquisitr.com	1406729958320
400341	First American with Ebola virus died shortly after boarding three planes	http://www.examiner.com/article/first-american-with-ebola-virus-died-shortly-after-boarding-three-planes	Examiner.com	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.examiner.com	1406729958533
400342	Ebola kills doctor leading fight against it in Sierra Leone	http://www.arirang.co.kr/News/News_View.asp\?nseq=166132	Arirang News	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.arirang.co.kr	1406729959305
400343	Could Ebola reach New Zealand?	http://www.stuff.co.nz/world/10328142/Could-Ebola-reach-New-Zealand	Stuff.co.nz	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.stuff.co.nz	1406729959568
400344	American Doctor Sick With Ebola Now Fighting For His Life	http://www.northcountrypublicradio.org/news/npr/336328995/american-doctor-sick-with-ebola-now-fighting-for-his-life	North Country Public Radio	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.northcountrypublicradio.org	1406729960168
400345	Ebola outbreak: Doctor leading Sierra Leone's fight dies from virus	http://www.radioaustralia.net.au/international/2014-07-30/ebola-outbreak-doctor-leading-sierra-leones-fight-dies-from-virus/1350056	Radio Australia	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.radioaustralia.net.au	1406729960378
400346	Head doctor at Sierra Leone Ebola...	http://www.rappler.com/world/regions/africa/64757-head-doctor-sierra-leone-ebola-clinic-dies	Rappler	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.rappler.com	1406729960612
400347	American Doctor Sick With Ebola Now Fighting For His Life	http://www.wbur.org/npr/336328995/american-doctor-sick-with-ebola-now-fighting-for-his-life	WBUR	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.wbur.org	1406729961030
400348	Top Doctor Dies From Ebola After Treating Dozens of Patients	http://mashable.com/2014/07/29/doctor-dies-ebola-sierra-leone/	Mashable	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	mashable.com	1406729961268
400349	State Highlights: New York Faces $1.3B Medicaid Payback Problem	http://www.kaiserhealthnews.org/Daily-Reports/2014/July/30/state-highlights.aspx	Kaiser Health News	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.kaiserhealthnews.org	1406731251512
400350	State Highlights: New York State Faces $1.3B Medicaid Payback Problem While  ...	http://www.kaiserhealthnews.org/Daily-Reports/2014/July/30/state-highlights.aspx\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+khn%2Fheadlinesonly+(All+Kaiser+Health+News+(Headlines))	Kaiser Health News	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.kaiserhealthnews.org	1406731251882
400351	Should doctor training funding programs be dramatically overhauled?	http://www.healthcaredive.com/news/should-doctor-training-funding-programs-be-dramatically-overhauled/291852/	Healthcare Dive	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.healthcaredive.com	1406731252216
400352	Seniors in N.C. saved less in Obamacare provision	http://www.bizjournals.com/triangle/news/2014/07/30/seniors-in-n-c-saved-less-in-obamacare-provision.html	Triangle Business Journal	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.bizjournals.com	1406731252484
400353	IOM recommends decade-long overhaul of Medicare GME funding program	http://medicaleconomics.modernmedicine.com/node/385282	ModernMedicine	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	medicaleconomics.modernmedicine.com	1406731252772
400354	Sen. Brown Announces that Nearly 78000 Ohioans with Medicare Saved Over  ...	http://insurancenewsnet.com/oarticle/2014/07/30/sen-brown-announces-that-nearly-78000-ohioans-with-medicare-saved-over-$65-mil-a-537475.html	Insurance News Net	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	insurancenewsnet.com	1406731253254
400355	MAINERS ON MEDICARE HAVE SAVED NEARLY $35 MILLION IN  ...	http://insurancenewsnet.com/oarticle/2014/07/30/mainers-on-medicare-have-saved-nearly-$35-million-in-prescription-drug-costs-sin-a-537472.html	Insurance News Net	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	insurancenewsnet.com	1406731253649
400356	REPORT SHOWS THAT ACA WILL EXTEND MEDICARE SOLVENCY	http://insurancenewsnet.com/oarticle/2014/07/30/report-shows-that-aca-will-extend-medicare-solvency-a-537467.html	Insurance News Net	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	insurancenewsnet.com	1406731253900
400357	IOM Identifies GME Problems, Calls for Finance Changes	http://www.healthleadersmedia.com/content/FIN-306906/IOM-Identifies-GME-Problems-Calls-for-Finance-Changes	HealthLeaders Media	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.healthleadersmedia.com	1406731254135
400358	IOM report on medical education questions doc-shortage fears	http://www.modernhealthcare.com/article/20140730/NEWS/307309954/iom-report-on-medical-education-questions-doc-shortage-fears	ModernHealthcare.com	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.modernhealthcare.com	1406731254433
400359	5 reasons we can't predict the future of health costs	http://www.vox.com/2014/7/30/5949763/future-of-health-spending-unknown	Vox	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.vox.com	1406731254822
400360	IOM Identifies GME Problems, Calls for New Financing	http://www.healthleadersmedia.com/content/FIN-306906/IOM-Identifies-GME-Problems-Calls-for-New-Financing	HealthLeaders Media	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.healthleadersmedia.com	1406731255098
400361	Das: Why not Medicare for everybody?	http://www.ktuu.com/news/nation/das-why-not-medicare-for-everybody/27221420	KTUU.com	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.ktuu.com	1406731255352
400362	Floridians saved millions on prescriptions, thanks to Obamacare, gov't says	http://postonpolitics.blog.palmbeachpost.com/2014/07/30/floridians-saved-millions-on-prescriptions-thanks-to-obamacare-govt-says/	Palm Beach Post \(blog\)	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	postonpolitics.blog.palmbeachpost.com	1406731255723
400363	GUEST COMMENTARY: We need to ensure quality medical care for all	http://www.columbiamissourian.com/a/177288/guest-commentary-we-need-to-ensure-quality-medical-care-for-all/	Columbia Missourian	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.columbiamissourian.com	1406731256061
400364	Medical residency changes proposed	http://insurancenewsnet.com/oarticle/2014/07/30/medical-residency-changes-proposed-a-537338.html	Insurance News Net	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	insurancenewsnet.com	1406731256433
400365	Trustees Report Reveals Medicare is Solvent Beyond 2013 Projections	http://insurancenewsnet.com/oarticle/2014/07/30/trustees-report-reveals-medicare-is-solvent-beyond-2013-projections-a-537288.html	Insurance News Net	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	insurancenewsnet.com	1406731256714
400366	IOM Report Calls for Reforming Physician Education Funding	http://ohsonline.com/articles/2014/07/30/iom-report-calls-for-reforming-physician-education-funding.aspx\?admgarea=news	Occupational Health and Safety	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	ohsonline.com	1406731256948
400367	Med Schools Criticize Report on Financing Medical Education	http://www.insidehighered.com/quicktakes/2014/07/30/med-schools-criticize-report-financing-medical-education	Inside Higher Ed	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.insidehighered.com	1406731257258
400368	After 49 Years, Medicare Stands on Stable Ground	http://insurancenewsnet.com/oarticle/2014/07/30/after-49-years-medicare-stands-on-stable-ground-a-537191.html	Insurance News Net	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	insurancenewsnet.com	1406731257544
400369	Happy birthday, Medicare	http://www.stltoday.com/news/opinion/columns/happy-birthday-medicare/article_db2d454f-d8b0-5e38-ae88-34b86565bc8c.html	STLtoday.com	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.stltoday.com	1406731257831
400370	Georgia Association for Home Health Agencies commends Tom Price on  ...	http://mdjonline.com/view/full_story/25511501/article-Georgia-Association-for-Home-Health-Agencies-commends-Tom-Price-on-legislation\?instance=secondary_story_left_column	Marietta Daily Journal	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	mdjonline.com	1406731258153
400371	Report: The forecast for Medicare trust fund is flush 'til 2030	http://www.news-medical.net/news/20140730/Report-The-forecast-for-Medicare-trust-fund-is-flush-til-2030.aspx	News-Medical.net	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.news-medical.net	1406731258465
400372	Medicare anniversary a time to reflect on value of program	http://www.dailygazette.com/news/2014/jul/30/0730_online/	Schenectady Gazette	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.dailygazette.com	1406731258904
400373	Medicare's success deserves celebration on its 49th birthday	http://www.postandcourier.com/article/20140730/PC1002/140739990/1021/	Charleston Post Courier	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.postandcourier.com	1406731259209
400374	Pennsylvania has saved $732 million in Medicare since 2010, officials say	http://readingeagle.com/news/article/pennsylvania-has-saved-732-million-in-medicare-since-2010-officials-say	Reading Eagle	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	readingeagle.com	1406731259697
400375	Insurance refunds average $286 per family	http://www.dailyinterlake.com/members/insurance-refunds-average-per-family/article_dc4589f4-169a-11e4-90bd-0019bb2963f4.html	Daily Inter Lake	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.dailyinterlake.com	1406731259956
400376	Mainers on Medicare Have Saved Nearly $35 Million in Prescription Drug Costs  ...	http://insurancenewsnet.com/oarticle/2014/07/29/mainers-on-medicare-have-saved-nearly-$35-million-in-prescription-drug-costs-sin-a-537159.html	Insurance News Net	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	insurancenewsnet.com	1406731260232
400377	Health law saves Ohioans $581M in drug costs	http://www.daytondailynews.com/news/news/local/health-law-saves-ohioans-581m-in-drug-costs/ngqSR/	Dayton Daily News	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.daytondailynews.com	1406731260736
400378	On Eve of 49th Anniversary of Medicare, Senate Democrats Highlight New Data  ...	http://insurancenewsnet.com/oarticle/2014/07/29/on-eve-of-49th-anniversary-of-medicare-senate-democrats-highlight-new-data-on-m-a-537140.html	Insurance News Net	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	insurancenewsnet.com	1406731261002
400379	Report: Vermonters on Medicare saved almost $22 million on prescriptions  ...	http://vtdigger.org/2014/07/29/report-vermonters-medicare-saved-almost-22-million-prescriptions-aca/	vtdigger.org	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	vtdigger.org	1406731261302
400380	Column: Good news for Medicare	http://www.tampabay.com/opinion/columns/column-good-news-for-medicare/2190552	Tampabay.com	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.tampabay.com	1406731261679
400381	OVERNIGHT HEALTHCARE: HHS touts O-Care drug cost savings	http://thehill.com/policy/healthcare/overnights/213724-overnight-healthcare-hhs-touts-o-care-drug-cost-savings	The Hill	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	thehill.com	1406731262373
400382	Report Says Big Changes Are Needed In How Doctors Are Trained	http://www.orthospinenews.com/report-says-big-changes-are-needed-in-how-doctors-are-trained	OrthoSpineNews	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.orthospinenews.com	1406731262750
400383	IOM Wants Big Change in Doc Training	http://www.medpagetoday.com/PublicHealthPolicy/MedicalEducation/46986	MedPage Today	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.medpagetoday.com	1406731263066
400384	Tighter Rules Urged on $15 Billion for Doctor Training	http://www.businessweek.com/news/2014-07-29/tighter-rules-urged-on-15-billion-for-doctor-training	Businessweek	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.businessweek.com	1406731263351
400385	HHS report: ACA has saved Kansas seniors $10 million in drug costs	http://www.khi.org/news/2014/jul/29/report-aca-will-save-kansas-seniors-10-million-pre/	KHI News Service	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.khi.org	1406731263813
400386	Report: Missourians, Kansans Have Saved $36 Million On Prescription Drugs  ...	http://kcur.org/post/report-missourians-kansans-have-saved-36-million-prescription-drugs-year	KCUR	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	kcur.org	1406731264080
400387	Trustees report reduced costs, longer Medicare solvency	http://njtoday.net/2014/07/29/trustees-report-reduced-costs-longer-medicare-solvency/	NJ TODAY	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	njtoday.net	1406731264364
400388	Report Questions Physician Training Program	http://www.laboratoryequipment.com/news/2014/07/report-questions-physician-training-program	Laboratory Equipment	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.laboratoryequipment.com	1406731264650
400389	HHS report: ACA will save Kan. seniors $10 million in '14 drug costs	http://www.hayspost.com/2014/07/29/hhs-report-aca-will-save-kan-seniors-10-million-in-14-drug-costs/	hays Post	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.hayspost.com	1406731264965
400390	Expert Panel Recommends Sweeping Changes To Doctor Training System	http://www.gantdaily.com/2014/07/29/expert-panel-recommends-sweeping-changes-to-doctor-training-system/	Gant Daily	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.gantdaily.com	1406731265250
400391	HHS: O-Care saved billions in drug costs	http://thehill.com/policy/healthcare/213676-hhs-o-care-saved-billions-in-drug-costs	The Hill	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	thehill.com	1406731265532
400392	$15 billion annual public funding system for doctor training needs overhaul, says  ...	http://phys.org/wire-news/168095736/15-billion-annual-public-funding-system-for-doctor-training-need.html	Phys.Org	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	phys.org	1406731265797
400393	Preventive Care May Be ACA's Greatest Achievement	http://www.aarp.org/politics-society/advocacy/info-2014/affordable-care-act-achievements.html	AARP News	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.aarp.org	1406731266129
400394	New Report Finds Home-Based Primary Care Leads to Lower Medicare Costs	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1695332&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.virtualpressoffice.com	1406731266388
400395	Green applauds Medicare Trustees' report	http://www.yourhoustonnews.com/pasadena/opinion/green-applauds-medicare-trustees-report/article_701a34ed-9dfc-5677-8137-12d31018ff23.html	Your Houston News	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.yourhoustonnews.com	1406731266755
400396	Kansas Seniors Save Millions On Rx Due To ACA	http://kmuw.org/post/kansas-seniors-save-millions-rx-due-aca	KMUW	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	kmuw.org	1406731267037
400397	The US spends $15B a year to train doctors, but we don't know what we get in  ...	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/07/29/the-u-s-spends-15b-a-year-to-train-doctors-but-we-dont-know-what-we-get-in-return/	Washington Post \(blog\)	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.washingtonpost.com	1406731267303
400398	Senior Citizens, Medicare Reaping Big Benefits from Obamacare, $11.5 Billion  ...	http://www.seniorjournal.com/NEWS/Medicare/2014/20140729_Senior_Citizens,_Medicare_Reaping_Big_Benefits_from_Obamacare.htm	SeniorJournal.com	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.seniorjournal.com	1406731267634
400399	Revamp funding for training residents: IOM	http://www.modernhealthcare.com/article/20140729/NEWS/307299965/revamp-funding-for-training-residents-iom\?utm_source=frontpage&amp;utm_medium=newsitem309&amp;utm_campaign=carousel-traffic	ModernHealthcare.com	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.modernhealthcare.com	1406731267869
400400	We Just Got More Good News About The 'Biggest Fiscal Development' Of The  ...	http://www.businessinsider.in/We-Just-Got-More-Good-News-About-The-Biggest-Fiscal-Development-Of-The-Past-3-Decades/articleshow/39195380.cms	Businessinsider India	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.businessinsider.in	1406731268117
