56222	IRS' bitcoin rules create clarity, concern	http://www.sfgate.com/business/networth/article/IRS-bitcoin-rules-create-clarity-concern-5352118.php	SFGate	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.sfgate.com	1396010859043
56223	IRS Puts Bitcoin Investors on Notice	http://www.linkedin.com/today/post/article/20140326222135-15264297-irs-puts-bitcoin-investors-on-notice	Pulse	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.linkedin.com	1396010859369
56224	If Bitcoin Isn't a Currency, Can You Use It Like One?	http://blogs.wsj.com/moneybeat/2014/03/26/if-bitcoin-isnt-a-currency-can-you-use-it-like-one/	Wall Street Journal \(blog\)	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	blogs.wsj.com	1396010859580
56225	IRS: Bitcoin And Other Virtual Currencies Are Property, Not Currency	http://personalliberty.com/2014/03/26/irs-bitcoin-and-other-virtual-currencies-are-property-not-currency/	Personal Liberty Digest	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	personalliberty.com	1396010859786
56226	Bitcoin Foundation Reacts to IRS Bitcoin Ruling	https://coinreport.net/irs-bitcoin-ruling-regulations/	Coinreport	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	coinreport.net	1396010860116
56227	Overstock.com, Inc. (OSTK) news: Overstock.com And Bitcoin Shop Offer Virtual  ...	http://seekingalpha.com/article/2111343-overstock-com-and-bitcoin-shop-offer-virtual-currency-first-mover-advantages\?source=google_news	Seeking Alpha	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	seekingalpha.com	1396010860393
56228	Bitcoin: The “rich white male disaster" seeks political heroes (and the IRS isn't  ...	http://technorati.com/business/finance/article/bitcoin-the-rich-white-male-disaster/	Technorati	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	technorati.com	1396010860608
56229	Bitcoin is Property and Not Real Money for Internal Revenue Service	http://www.jobsnhire.com/articles/9123/20140326/bitcoin-property-real-money-internal-revenue-service.htm	Jobs \& Hire	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.jobsnhire.com	1396010860829
56230	Think Bitcoin is currency? IRS says think again	http://www.housingwire.com/articles/29446-think-bitcoin-is-currency-irs-says-think-again	Housing Wire	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.housingwire.com	1396010861047
56231	The IRS Wants to Tax Bitcoin as Property: Why That's Good and Bad for Business	http://www.inc.com/jeremy-quittner/irs-will-tax-bitcoin-like-property.html	Inc.com	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.inc.com	1396010861287
56232	IRS Declares Bitcoin “Property,” Likely Ending "Currency" Bid	http://www.equities.com/editors-desk/currencies-forex/irs-declares-bitcoin-property-likely-ending-currency-bid	Equities.com	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.equities.com	1396010861530
56233	IRS says Bitcoin will be taxed like property, not currency	http://www.chinapost.com.tw/business/americas/2014/03/27/403750/IRS-says.htm	China Post	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.chinapost.com.tw	1396010861726
56234	Bitcoin is property, not currency, rules US revenue department	http://www.hindustantimes.com/business-news/bitcoin-is-property-not-currency-rules-us-revenue-department/article1-1200802.aspx	Hindustan Times	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.hindustantimes.com	1396010861920
56235	Bitcoin is Property, Not Currency, So It's Taxable, Says IRS	http://www.escapistmagazine.com/news/view/133260-Bitcoin-is-Property-Not-Currency-So-Its-Taxable-Says-IRS	The Escapist	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.escapistmagazine.com	1396010862138
56236	Bitcoin is property, not currency: IRS	http://www.gulf-times.com/eco.-bus.%20news/256/details/386032/bitcoin-is-property,-not-currency%3A-irs	Gulf Times	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.gulf-times.com	1396010862482
56237	Why the IRS Is Taxing Bitcoins as an Asset	http://www.dailyfinance.com/2014/03/26/why-the-irs-is-taxing-bitcoins-as-an-asset/	DailyFinance	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.dailyfinance.com	1396010862724
56238	Why Bitcoin Can No Longer Work as a Virtual Currency, in 1 Paragraph	http://www.theatlantic.com/technology/archive/2014/03/why-bitcoin-can-no-longer-work-as-a-virtual-currency-in-1-paragraph/359648/	The Atlantic	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.theatlantic.com	1396010863051
56239	IRS Says It Will Treat Bitcoins As Property, Not Currency	http://www.ktoo.org/2014/03/26/irs-says-will-treat-bitcoins-property-currency/	Ktoo	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.ktoo.org	1396010863301
56240	IRS: Virtual currencies will be taxed like property	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/irs-virtual-currencies-will-be-taxed-like-property/article_7b31145a-b4ff-11e3-9c1e-001a4bcf887a.html	TriValley Central	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.trivalleycentral.com	1396010863680
56241	Bitcoin News: IRS Rules It Will Tax Bitcoin as Property	http://investorplace.com/2014/03/bitcoin-irs-property/	Investorplace.com	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	investorplace.com	1396010863898
56242	IRS says bitcoins are property, not legal tender	http://economiccollapsenews.com/2014/03/26/irs-says-bitcoins-are-property-not-legal-tender/	Economic Collapse News	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	economiccollapsenews.com	1396010864099
56243	BITCOIN TAX EXPERT: IRS Ruling Creates 'Quite A Burden' For Digital  ...	http://www.businessinsider.in/sai/BITCOIN-TAX-EXPERT-IRS-Ruling-Creates-Quite-A-Burden-For-Digital-Currencys-Users/articleshow/32732745.cms	Businessinsider India	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.businessinsider.in	1396010864426
56244	Russia slams UN vote on Crimea referendum	http://www.ktxs.com/news/national/russia-slams-un-vote-on-crimea-referendum/25208142	KTXS	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.ktxs.com	1396011280912
56245	Obama: Russian troops should draw back	http://www.channel3000.com/news/russia-slams-un-vote-on-crimea-referendum/25208142	WISC Madison	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.channel3000.com	1396011281127
56246	Obama Says That Putin Is 'Entirely Misreading the West'	http://www.thewire.com/politics/2014/03/obama-says-that-putin-is-entirely-misreading-the-west/359771/	The Wire	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.thewire.com	1396011281343
56247	Crimean annexation illegal, UN General Assembly says	http://thechronicleherald.ca/world/1196400-crimean-annexation-illegal-un-general-assembly-says\?from=most_read&amp;most_read=1196400	TheChronicleHerald.ca	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	thechronicleherald.ca	1396011281620
56248	Motyl: Ukraine prepares for war	http://www.wcti12.com/news/national-news/Motyl-Ukraine-prepares-for-war/25209846	WCTI12.com	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.wcti12.com	1396011281832
56249	Global Growth at Risk as Ukraine Adds to Known Unknowns	http://www.bloomberg.com/news/2014-03-28/global-growth-at-risk-as-ukraine-adds-to-known-unknowns.html	Bloomberg	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.bloomberg.com	1396011282109
56250	Barack Obama: Russia must pull back troops from Ukraine border	http://www.theguardian.com/world/2014/mar/28/barack-obama-russia-must-move-back-troops-ukraine-border	The Guardian	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.theguardian.com	1396011282329
56251	Russian Forces Double Along Ukraine Border	http://time.com/41490/russia-ukraine-crimea-putin/	TIME \(blog\)	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	time.com	1396011282540
56252	Russia agrees to turn over some weapons to Ukraine	http://www.palltimes.com/news/national/article_5f75ae02-4ffe-5d33-829c-9b57de645657.html	PallTimes.com \(subscription\)	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.palltimes.com	1396011282733
56253	Obama to Putin: Pull back from Ukraine border	http://hotair.com/archives/2014/03/28/obama-to-putin-pull-back-from-ukraine-border/	Hot Air	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	hotair.com	1396011283054
56254	Editorial: West won't roll over on Crimea	http://www.edmontonjournal.com/Editorial+West+roll+over+Crimea/9671432/story.html	Edmonton Journal	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.edmontonjournal.com	1396011283280
56255	Analysis: Could Russia absorb eastern Ukraine?	http://www.bbc.co.uk/news/world-europe-26787709	BBC News	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.bbc.co.uk	1396011283490
56256	14:16 - UN rejects the annexation of Crimea by Russia	http://en.cihan.com.tr/news/UN-rejects-the-annexation-of-Crimea-by-Russia_7491-CHMTM4NzQ5MS80	Cihan News Agency	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	en.cihan.com.tr	1396011283691
56257	Obama Suggests Putin Should Get Over Loss of the Soviet Empire	http://www.businessweek.com/news/2014-03-28/obama-suggests-putin-should-get-over-loss-of-the-soviet-empire	Businessweek	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.businessweek.com	1396011283910
56258	Obama says Russia must 'move back' troops	http://www.sbs.com.au/news/article/2014/03/28/obama-says-russia-must-move-back-troops	SBS	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.sbs.com.au	1396011284275
56259	No Evidence Of Russian Military Build-Up On Ukraine Border Says Moscow	http://online.wsj.com/article/BT-CO-20140328-704508.html	Wall Street Journal	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	online.wsj.com	1396011284485
56260	Ukraine crisis: Obama warns Russia 'must pull back troops' from Ukraine border	http://www.independent.co.uk/news/world/europe/ukraine-crisis-obama-warns-russia-must-pull-back-troops-from-ukraine-border-9221053.html	The Independent	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.independent.co.uk	1396011284678
56261	Russia says Ukrainian troops loyal to Kiev have all left Crimea	http://www.reuters.com/article/2014/03/28/us-ukraine-crisis-crimea-army-idUSBREA2R0L220140328	Reuters	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.reuters.com	1396011284905
56262	Ukraine faces hard road to economic recovery with Moscow pushing back	http://www.reuters.com/article/2014/03/28/us-ukraine-crisis-economy-idUSBREA2R0KS20140328	Reuters	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.reuters.com	1396011285176
56263	Russia vs west: Is a new non-aligned group emerging?	http://timesofindia.indiatimes.com/world/europe/Russia-vs-west-Is-a-new-non-aligned-group-emerging/articleshow/32852820.cms	Times of India	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	timesofindia.indiatimes.com	1396011285375
56264	Russia agrees to return some weapons to Ukraine	http://metronews.ca/news/world/986400/russia-agrees-to-turn-over-some-weapons-to-ukraine/	MetroNews Canada	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	metronews.ca	1396011285593
56265	Russia must pull back troops	http://www.thefinancialexpress-bd.com/2014/03/28/25837	Financial Express Bangladesh	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.thefinancialexpress-bd.com	1396011285778
56266	Obama Suggests Putin Should Get Over Loss of Soviet Union	http://www.bloomberg.com/news/2014-03-28/obama-suggests-putin-should-get-over-loss-of-soviet-union.html	Bloomberg	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.bloomberg.com	1396011286117
56267	Ukraine crisis: Russian troop buildup near border unusual, Obama says	http://www.cbc.ca/news/world/ukraine-crisis-russian-troop-buildup-near-border-unusual-obama-says-1.2589810	CBC.ca	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.cbc.ca	1396011286427
56268	Obama urges Russia to pull back troops from Ukraine border	http://www.jpost.com/Breaking-News/Obama-urges-Russia-to-pull-back-troops-from-Ukraine-border-346811	Jerusalem Post	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.jpost.com	1396011286736
56269	Discussing the Ukraine and Crimea situation, cont'd	http://voiceofrussia.com/radio_broadcast/244437429/270368924/	The Voice of Russia	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	voiceofrussia.com	1396011287064
56270	Observers Say Partnership, Not Policy, Dominated	http://www.rferl.org/content/obama-speech-russia-brussels-ukraine-crimea-eu/25311258.html	RadioFreeEurope\/RadioLiberty	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.rferl.org	1396011287298
56271	Russia in weapons deal for Ukraine	http://www.breakingnews.ie/world/russia-in-weapons-deal-for-ukraine-626302.html	BreakingNews.ie	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.breakingnews.ie	1396011287568
56272	UPDATE 1-Russia says Ukrainian troops loyal to Kiev have all left Crimea	http://in.reuters.com/article/2014/03/28/ukraine-crisis-crimea-army-idINL5N0MP2A320140328	Reuters	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	in.reuters.com	1396011287756
56273	Obama: Russia must pull back troops	http://www.bbc.co.uk/news/world-europe-26787051	BBC News	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.bbc.co.uk	1396011287936
56274	Obama: Russia May Have 'Additional Plans' Amassing Troops Along Ukrainian  ...	http://washington.cbslocal.com/2014/03/28/obama-russia-may-have-additional-plans-amassing-troops-along-ukrainian-border/	CBS Local	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	washington.cbslocal.com	1396011288252
56275	UN rejects Russian annexation of Crimea	http://www.echo.net.au/2014/03/un-rejects-russian-annexation-crimea/	Echonetdaily	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.echo.net.au	1396011288473
56276	Obama: Russia must pull back troops from Ukraine border- UPDATED	http://www.worldbulletin.net/world/132261/obama-russia-must-pull-back-troops-from-ukraine-border-updated	www.worldbulletin.net	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.worldbulletin.net	1396011288784
56277	Russia must be tested	http://www.winnipegfreepress.com/opinion/editorials/russia-must-be-tested-252853971.html	Winnipeg Free Press	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.winnipegfreepress.com	1396011289115
56278	Russia regrets UN resolution on Ukraine	http://www.ianslive.in/index.php\?param=news/Russia_regrets_UN_resolution_on_Ukraine-416725/INTERNATIONAL/13	IANS	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.ianslive.in	1396011289363
56279	UN general assembly calls Crimea vote illegal	http://www.aljazeera.com/news/europe/2014/03/un-general-assembly-calls-crimea-vote-illegal-2014327179033856.html	Aljazeera.com	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.aljazeera.com	1396011289597
56280	Ukraine: Crimea Bases Under Russian Control	http://www.citytalk.fm/news/uk-and-world/20140328-ukraine-crimea-bases-under-russian-control/	City Talk 105.9	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.citytalk.fm	1396011289836
56281	Russia slams UN resolution on Crimea secession	http://www.presstv.ir/detail/2014/03/28/356334/russia-slams-un-crimea-resolution/	Press TV	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.presstv.ir	1396011290126
56282	Obama Says Russia Must "Move Back" Troops From Ukraine Border	http://www.nasdaq.com/article/obama-says-russia-must-move-back-troops-from-ukraine-border-20140328-00211	NASDAQ	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.nasdaq.com	1396011290319
56283	Turkey defends YouTube ban	http://www.postbulletin.com/news/world/turkey-defends-youtube-ban/article_b089929e-1c98-5a29-9ccb-2a10d99853fd.html	Post-Bulletin	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.postbulletin.com	1396011290504
56284	Rights group says Syrian government hindering aid	http://www.postbulletin.com/news/world/rights-group-says-syrian-government-hindering-aid/article_c2ea5e53-6a24-5837-982a-75260e93c490.html	Post-Bulletin	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.postbulletin.com	1396011290781
56285	Britain set to hold first same-sex weddings	http://www.postbulletin.com/news/world/britain-set-to-hold-first-same-sex-weddings/article_626cacdb-ab26-5a09-9e2d-c96f10fb7587.html	Post-Bulletin	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.postbulletin.com	1396011291212
56286	Obama to CBS: Putin Is 'Misreading American Foreign Policy'	http://www.mediaite.com/tv/obama-to-cbs-putin-is-misreading-american-foreign-policy/	Mediaite	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.mediaite.com	1396011291555
56287	Obama urges Russia to pull back troops from Ukraine border: CBS	http://www.reuters.com/article/2014/03/28/us-ukraine-crisis-obama-idUSBREA2R0N920140328	Reuters	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.reuters.com	1396011291819
56288	Russia says all Ukrainian troops left Crimea	http://www.worldbulletin.net/world/132258/russia-says-all-ukrainian-troops-left-crimea	www.worldbulletin.net	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.worldbulletin.net	1396011292037
56289	UN General Assembly approves resolution calling Russian annexation of  ...	http://www.leaderpost.com/news/Ukraine+predicts+vote+assembly+calling+Russias+annexation+Crimea/9666183/story.html	Regina Leader-Post	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.leaderpost.com	1396011292297
56290	PETA: Indian elephant still being abused	http://www.postbulletin.com/entertainment/music/peta-indian-elephant-still-being-abused/article_7786e328-ae2d-50d0-afc9-a0f712d5682b.html	Post-Bulletin	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.postbulletin.com	1396011292649
56291	The World According To Vladimir Putin	http://indiandefence.com/threads/the-world-according-to-vladimir-putin.44841/	Indian Defence	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	indiandefence.com	1396011293243
56292	Pentagon: Russian Forces on Ukraine's Border Not Conducting Routine Exercises	http://indiandefence.com/threads/pentagon-russian-forces-on-ukraines-border-not-conducting-routine-exercises.44843/	Indian Defence	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	indiandefence.com	1396011293755
56293	Obama-Putin: The mismatch	http://www.heraldnet.com/article/20140328/OPINION04/140329109/Obama-Putin-The-mismatch-	HeraldNet	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.heraldnet.com	1396011293934
56294	Russia says all Kiev troops are out of Crimea	http://www.aljazeera.com/news/europe/2014/03/russia-says-all-kiev-troops-are-out-crimea-2014328104920303934.html	Aljazeera.com	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.aljazeera.com	1396011294182
56295	Shultz and Nunn: The West has leverage over Putin	http://www.sltrib.com/sltrib/opinion/57742594-82/russia-states-united-allies.html.csp	Salt Lake Tribune	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.sltrib.com	1396011294400
56296	Obama vs. Putin: The mismatch	http://www.buckscountycouriertimes.com/opinion/op-ed/obama-vs-putin-the-mismatch/article_16270212-c3ef-5a47-9cdc-0921535d4e7f.html	Bucks County Courier Times	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.buckscountycouriertimes.com	1396011294768
56297	Krauthammer: Putin vs. Obama, the mismatch	http://www.sltrib.com/sltrib/opinion/57742611-82/russia-obama-putin-america.html.csp	Salt Lake Tribune	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.sltrib.com	1396011295095
56298	Beaten and demoralised, Ukraine soldiers sign up with Russia	http://www.globalpost.com/dispatch/news/afp/140328/beaten-and-demoralised-ukraine-soldiers-sign-russia	GlobalPost	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.globalpost.com	1396011295307
56299	Obama Calls on Russia to 'Move Back' Troops as Putin Says Crimea Showed  ...	http://www.naharnet.com/stories/en/124248-obama-calls-on-russia-to-move-back-troops-as-putin-says-crimea-showed-army-s-capabilities	Naharnet	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.naharnet.com	1396011295644
56300	Obama calls on Putin to 'de-escalate' Ukraine crisis	http://www.statesmanjournal.com/usatoday/article/6998931	Statesman Journal	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.statesmanjournal.com	1396011295875
