317752	IPO season picks up	http://www.siliconbeat.com/2014/06/25/ipo-season-picks-up/	SiliconBeat	b	dMSYvONGqaY2muMDJyljojkNvEXhM	www.siliconbeat.com	1403779273159
317753	Ready, set, GoPro: Camera maker prepares to shakeup Wall Street with IPO  ...	http://www.tribtown.com/view/story/2ca6955af6864b5eb7e3a4c574901731/US--GoPro-IPO	The Tribune	b	dMSYvONGqaY2muMDJyljojkNvEXhM	www.tribtown.com	1403779273615
317754	As GoPro gears up for IPO, competition from Apple and Google wearables looms	http://www.theprovince.com/GoPro+gears+competition+from+Apple+Google+wearables+looms/9970698/story.html	The Province \(blog\)	b	dMSYvONGqaY2muMDJyljojkNvEXhM	www.theprovince.com	1403779273844
317755	GoPro Touts Media Ahead of IPO for Higher Value Than Cameras	http://www.businessweek.com/news/2014-06-25/gopro-touts-content-ahead-of-ipo-for-higher-value-than-cameras	Businessweek	b	dMSYvONGqaY2muMDJyljojkNvEXhM	www.businessweek.com	1403779274133
317756	After the IPO: Here's what GoPro will focus on	https://au.finance.yahoo.com/news/ipo-heres-gopro-focus-103725037.html	Yahoo\!7 News	b	dMSYvONGqaY2muMDJyljojkNvEXhM	au.finance.yahoo.com	1403779274535
317757	GoPro IPO Set To Launch (GPRO)	http://seekingalpha.com/article/2284963-gopro-ipo-set-to-launch	Seeking Alpha	b	dMSYvONGqaY2muMDJyljojkNvEXhM	seekingalpha.com	1403779274793
317758	GoPro may face competition from Apple, Google wearables as it gears up for IPO	http://business.financialpost.com/2014/06/24/gopro-inc-ipo-thursday/	Financial Post	b	dMSYvONGqaY2muMDJyljojkNvEXhM	business.financialpost.com	1403779274999
317759	Investment Banking Community Divided on IPO Forecast for Second Half of  ...	http://www.virtual-strategy.com/2014/06/24/investment-banking-community-divided-ipo-forecast-second-half-2014-according-bdo-usa-llp	Virtual-Strategy Magazine \(press release\)	b	dMSYvONGqaY2muMDJyljojkNvEXhM	www.virtual-strategy.com	1403779275248
317760	IPO Calendar: GoPro Among Slate Of 15 IPOs This Week	http://news.investors.com/technology/062314-705789-gopro-on-ipo-calendar-this-week.htm	Investor's Business Daily	b	dMSYvONGqaY2muMDJyljojkNvEXhM	news.investors.com	1403779275612
317761	US IPO Pricing Recap: IPO count surpasses 2011 and 2012 totals as Markit and  ...	http://www.nasdaq.com/article/us-ipo-pricing-recap-ipo-count-surpasses-2011-and-2012-totals-as-markit-and-9-others-go-public-cm363929	NASDAQ	b	dMSYvONGqaY2muMDJyljojkNvEXhM	www.nasdaq.com	1403779275852
317762	RBC Capital Markets wins LSE-Russell role	http://www.efinancialnews.com/story/2014-06-26/rbc-capital-markets-wins-lse-russell-role	Financial News	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	www.efinancialnews.com	1403779686344
317763	London Stock Exchange to buy Russell	http://www.skynews.com.au/business/business/world/2014/06/26/london-stock-exchange-to-buy-russell.html	Sky News Australia	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	www.skynews.com.au	1403779686577
317764	LSE seeks funding for 'transformational' Russell Investments deal	http://www.moneyobserver.com/news/26-06-2014/lse-seeks-funding-transformational-russell-investments-deal	Money Observer	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	www.moneyobserver.com	1403779686858
317765	London Stock Exchange says to buy Russell for $2.7 bn	http://www.globalpost.com/dispatch/news/afp/140626/london-stock-exchange-says-buy-russell-27-bn	GlobalPost	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	www.globalpost.com	1403779687147
317766	London Stock Exchange's acquisition of Frank Russell gets thumbs-up	http://www.proactiveinvestors.co.uk/companies/news/69848/london-stock-exchanges-acquisition-of-frank-russell-gets-thumbs-up-69848.html	Proactive Investors UK	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	www.proactiveinvestors.co.uk	1403779687388
317767	European stocks open higher	http://www.businessspectator.com.au/news/2014/6/26/financial-markets/european-stocks-open-higher	Business Spectator	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	www.businessspectator.com.au	1403779687684
317768	LSE to buy Frank Russell for £1.6bn	http://www.iii.co.uk/articles/175721/lse-buy-frank-russell-%C2%A316bn	Interactive Investor	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	www.iii.co.uk	1403779687931
317769	LSE to Buy Frank Russell to Expand Play in Indexes, ETF	http://www.businessweek.com/news/2014-06-26/lse-to-buy-frank-russell-to-expand-play-in-indexes-etf	Businessweek	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	www.businessweek.com	1403779688192
317770	LSE to Buy Frank Russell to Boost Indexes Indexes, ETFs	http://www.bloomberg.com/news/2014-06-26/lse-to-buy-frank-russell-to-expand-play-in-indexes-etf.html	Bloomberg	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	www.bloomberg.com	1403779688478
317771	London Stock Exchange To Buy US-based Russell For $2.7 Bln, Plans Rights  ...	http://www.nasdaq.com/article/london-stock-exchange-to-buy-usbased-russell-for-27-bln-plans-rights-issue-20140626-00075	NASDAQ	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	www.nasdaq.com	1403779688790
317772	London Stock Exchange to buy Russell for US$$2.7b	http://www.channelnewsasia.com/news/business/london-stock-exchange-to/1209158.html	Channel News Asia	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	www.channelnewsasia.com	1403779689042
317773	London Stock Exchange to buy Frank Russell for $2.7 billion	http://www.marketwatch.com/story/london-stock-exchange-to-buy-frank-russell-for-27-billion-2014-06-26	MarketWatch	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	www.marketwatch.com	1403779689288
317774	London Stock Exchange becomes world's #2 player in Index business with  ...	http://leaprate.com/2014/06/23623/london-stock-exchange-becomes-worlds-2-player-in-index-business-with-frank-russell-acquisition/	LeapRate	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	leaprate.com	1403779689650
317775	UK Stocks Little Changed as LSE Jump on Frank Russell	http://www.businessweek.com/news/2014-06-26/u-dot-k-dot-stocks-little-changed-as-lse-jump-on-frank-russell	Businessweek	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	www.businessweek.com	1403779689894
317776	London Stock Exchange says to buy Russell	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=51254&amp;icid=1&amp;d_str=	Hong Kong Standard	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	www.thestandard.com.hk	1403779690146
317777	LSE set to buy US firm Frank Russell, plans rights issue	https://au.news.yahoo.com/thewest/business/world/a/24329059/lse-set-to-buy-u-s-firm-frank-russell-plans-rights-issue/	The West Australian	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	au.news.yahoo.com	1403779690508
317778	LSE plans rights issue to fund Frank Russell bid	http://www.iii.co.uk/news-opinion/reuters/news/175671	Interactive Investor	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	www.iii.co.uk	1403779690741
317779	LSE announces rights issue to help fund $2.7bn Frank Russell bid	http://www.ifamagazine.com/news/lse-announces-rights-issue-to-help-fund-2-7bn-frank-russell-bid-301519	IFA Magazine	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	www.ifamagazine.com	1403779690982
317780	LSE Plans $1.6bn Rights Issue to Fund Frank Russell Acquisition	http://www.ibtimes.co.uk/lse-plans-1-6bn-rights-issue-fund-frank-russell-acquisition-1454232	International Business Times UK	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	www.ibtimes.co.uk	1403779691281
317781	London Stock Exchange to buy Russell for $2.7 bn	http://news.yahoo.com/london-stock-exchange-buy-russell-2-7-bn-080647546.html	Yahoo News	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	news.yahoo.com	1403779691650
317782	London Stock Exchange says to buy Russell for $2.7 billion	http://economictimes.indiatimes.com/news/international/business/london-stock-exchange-says-to-buy-russell-for-2-7-billion/articleshow/37245675.cms	Economic Times	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	economictimes.indiatimes.com	1403779691981
317783	UPDATE 1-LSE set to buy US firm Frank Russell, plans rights issue	http://in.reuters.com/article/2014/06/26/lse-frankrussell-idINL6N0P71JP20140626	Reuters	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	in.reuters.com	1403779692227
317784	London shares rise at LSE jumps after Russell deal	http://news.yahoo.com/london-shares-rise-lse-jumps-russell-deal-075606945.html	Yahoo News	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	news.yahoo.com	1403779692515
317785	26 June 2014 LSE announces rights issue to help fund $2.7bn Frank Russell bid	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21815564	Coutts	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	www.coutts.com	1403779692740
317786	London Stock Exchange Buys Russell Investments For USD2.70 Billion	http://www.lse.co.uk/AllNews.asp\?code=3ltb7ukh&amp;headline=London_Stock_Exchange_Buys_Russell_Investments_For_USD270_Billion	London South East	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	www.lse.co.uk	1403779692984
317787	London Stock Exchange to buy Russell in £1.6bn deal	http://www.fundweb.co.uk/news-and-analysis/uk/london-stock-exchange-to-buy-russell-in-16bn-deal/2011706.article	Fundweb	b	dFdZuuStdz4KfMMEQDwqASRJkDD-M	www.fundweb.co.uk	1403779693255
317788	Dixons Carphone poised for launch of stores and shares	http://www.standard.co.uk/business/business-news/dixons-carphone-poised-for-launch-of-stores-and-shares-9564617.html	Evening Standard	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.standard.co.uk	1403780208605
317789	Dixons Carphone merger gets green light as pair post profits	http://www.pcr-online.biz/news/read/dixons-carphone-merger-gets-green-light-as-pair-post-positive-profit/034265	PCR-online.biz	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.pcr-online.biz	1403780209046
317790	Dixons Group delivers strong results ahead of name change	http://www.channelweb.co.uk/crn-uk/news/2352225/dixons-group-delivers-strong-results-ahead-of-name-change	CRN - UK	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.channelweb.co.uk	1403780209340
317791	Strong results from both boost Carphone and Dixons ahead of merger	http://www.thisismoney.co.uk/money/markets/article-2670521/Carphone-Dixons-stage-rival-shows-strength-ahead-merger.html	This is Money	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.thisismoney.co.uk	1403780209657
317792	Carphone upbeat ahead of merger	http://www.shropshirestar.com/shropshire-business/city-news/2014/06/26/carphone-upbeat-ahead-of-merger/	shropshirestar.com	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.shropshirestar.com	1403780209905
317793	Profits at Dixons Retail, Carphone rise ahead of merger	http://www.irishtimes.com/business/sectors/retail-and-services/profits-at-dixons-retail-carphone-rise-ahead-of-merger-1.1846069	Irish Times	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.irishtimes.com	1403780210318
317794	UPDATE: Dixons Carphone To "Get Married" From "Position Of Strength"	http://www.lse.co.uk/AllNews.asp\?code=9kpb2k3a&amp;headline=UPDATE_Dixons_Carphone_To_Get_Married_From_Position_Of_Strength	London South East	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.lse.co.uk	1403780210562
317795	UK: Dixons Profits Up Ahead Of Merger, Boosted By Strong Online Sales	http://www.kamcity.com/namnews/asp/newsarticle.asp\?newsid=75842	Namnews	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.kamcity.com	1403780210795
317796	Dixons and Carphone Warehouse announce profits hikes as merger cleared by  ...	http://www.marketingmagazine.co.uk/article/1300745/dixons-carphone-warehouse-announce-profits-hikes-merger-cleared-ec	Marketing	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.marketingmagazine.co.uk	1403780211224
317797	Ad campaign helps boost Dixons' TV sales in run-up to World Cup	http://www.marketingweek.co.uk/sectors/retail/ad-campaign-helps-boost-dixons-tv-sales-in-run-up-to-world-cup/4010946.article	Marketing Week	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.marketingweek.co.uk	1403780211454
317798	Carphone Warehouse FY results meet guidance	http://www.telecompaper.com/news/carphone-warehouse-fy-results-meet-guidance--1021877	Telecompaper \(subscription\)	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.telecompaper.com	1403780211720
317799	The £3.8 Billion Carphone Warehouse and Dixons Merger Just Got the Green  ...	http://www.gizmodo.co.uk/2014/06/the-3-8-billion-carphone-warehouse-and-dixons-merger-just-got-the-green-light/	Gizmodo UK	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.gizmodo.co.uk	1403780212047
317800	Full-year profit soars at Carphone Warehouse	http://www.ifamagazine.com/news/full-year-profit-soars-at-carphone-warehouse-301515	IFA Magazine	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.ifamagazine.com	1403780212303
