211534	Second US MERS Case Reported In Orlando	http://spacecoastdaily.com/2014/05/second-u-s-mers-case-reported-in-orlando/	SpaceCoastDaily.com	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	spacecoastdaily.com	1399989481421
211535	Ministry dismisses Mers virus rumours	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=376918	Gulf Daily News	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.gulf-daily-news.com	1399989481664
211536	Second U.S. Case of MERS Virus Comfirmed	http://www.nasdaq.com/article/second-us-case-of-mers-virus-comfirmed-20140512-01506	NASDAQ	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.nasdaq.com	1399989481871
211537	Second case of MERS-Virus confirmed and connected in Boston	http://www.techsonia.com/second-case-of-mers-virus-confirmed-and-connected-in-boston/197337/	Techsonia	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.techsonia.com	1399989482123
211538	MERS virus infects 2nd traveller to US	http://www.cbc.ca/news/health/mers-virus-infects-2nd-traveller-to-u-s-1.2640172	CBC.ca	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.cbc.ca	1399989482526
211539	2nd U.S. case of deadly MERS confirmed	http://www.kgw.com/news/national/2nd-US-case-of-deadly-MERS-confirmed-258954541.html	kgw.com	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.kgw.com	1399989482751
211540	Film 'Fed Up' Focuses on Food Industry	http://newsmaine.net/19281-film-fed-focuses-food-industry	Maine News	m	dwLyqDNaxHYyhDM1Udl6xxFKHmEEM	newsmaine.net	1399989666889
211541	Fed Up: A documentary looks for answers about childhood obesity	http://scopeblog.stanford.edu/2014/05/12/fed-up-a-documentary-looks-for-answers-about-childhood-obesity/	Scope \(blog\)	m	dwLyqDNaxHYyhDM1Udl6xxFKHmEEM	scopeblog.stanford.edu	1399989667096
211542	'Fed Up' film sparks sugar-obesity debate	http://www.delhidailynews.com/news/Fed-Up-film-sparks-sugar-obesity-debate-1399954173/	Delhi Daily News	m	dwLyqDNaxHYyhDM1Udl6xxFKHmEEM	www.delhidailynews.com	1399989667331
211543	Sugar 'responsible for alarming obesity rates'	http://recipefinder.msn.co.nz/article/foodnews/8843549/sugar-responsible-for-alarming-obesity-rates	MSN NZ News	m	dwLyqDNaxHYyhDM1Udl6xxFKHmEEM	recipefinder.msn.co.nz	1399989667528
211544	'Fed Up' Movie Shows How Big Companies Target Our Nation's Children, Killing  ...	http://www.medicaldaily.com/fed-movie-shows-how-big-companies-target-our-nations-children-killing-them-sugar-281906	Medical Daily	m	dwLyqDNaxHYyhDM1Udl6xxFKHmEEM	www.medicaldaily.com	1399989667801
211545	Big Government and Big Food Give the Same Weight Loss Advice	http://www.huffingtonpost.com/dr-mark-hyman/big-government-and-big-fo_b_5306813.html	Huffington Post \(blog\)	m	dwLyqDNaxHYyhDM1Udl6xxFKHmEEM	www.huffingtonpost.com	1399989668095
211546	'Fed Up' sums up obesity epidemic in one word: sugar	http://www.bostonglobe.com/lifestyle/health-wellness/2014/05/12/fed-documentary-sums-obesity-epidemic-one-word-sugar/l8vZ8c76lMmwCR3DNzQPHK/story.html\?rss_id=Top-GNP	Boston Globe	m	dwLyqDNaxHYyhDM1Udl6xxFKHmEEM	www.bostonglobe.com	1399989668379
211547	Fed Up Challenge: Day 1	http://www.kwch.com/news/local-news/fed-up-challenge-day-1/25932134	KWCH	m	dwLyqDNaxHYyhDM1Udl6xxFKHmEEM	www.kwch.com	1399989668571
211548	Documentary on Obesity Lacks Policy Muscle (Video)	http://canadajournal.net/health/documentary-obesity-lacks-policy-muscle-video-7825-2014/	Canada News	m	dwLyqDNaxHYyhDM1Udl6xxFKHmEEM	canadajournal.net	1399989668813
211549	Sugar, not fat to blame for global obesity pandemic?	http://www.thehealthsite.com/news/sugar-not-fat-to-blame-for-global-obesity-pandemic/	TheHealthSite	m	dwLyqDNaxHYyhDM1Udl6xxFKHmEEM	www.thehealthsite.com	1399989669088
211550	Fed Up documentary claims it's sugar causing massive rates of obesity	http://www.dailymail.co.uk/news/article-2625451/Forget-fighting-fat-sugar-causing-massive-rates-obesity-claims-new-film.html	Daily Mail	m	dwLyqDNaxHYyhDM1Udl6xxFKHmEEM	www.dailymail.co.uk	1399989669404
211551	New documentary targeting obesity says sugar, not fat the real enemy	http://zeenews.india.com/news/health/health-news/new-documentary-targeting-obesity-says-sugar-not-fat-the-real-enemy_27954.html	Zee News	m	dwLyqDNaxHYyhDM1Udl6xxFKHmEEM	zeenews.india.com	1399989669687
211552	Revealed -- sugar ups the risk of obesity, not fats	http://www.thehealthsite.com/news/sugar-ups-the-risk-of-obesity-not-fats/	TheHealthSite	m	dwLyqDNaxHYyhDM1Udl6xxFKHmEEM	www.thehealthsite.com	1399989669916
211553	Katie Couric's "Fed Up" Takes Aim at Food Industry, Obesity Tropes	http://kitchenette.jezebel.com/fed-up-documentary-takes-aim-at-food-industry-common-1574573093	Jezebel	m	dwLyqDNaxHYyhDM1Udl6xxFKHmEEM	kitchenette.jezebel.com	1399989670314
211554	Sugar is the real enemy, not fat itself	http://www.rawstory.com/rs/2014/05/10/sugar-is-the-real-enemy-not-fat-itself/	Raw Story	m	dwLyqDNaxHYyhDM1Udl6xxFKHmEEM	www.rawstory.com	1399989670536
211555	Why Katie Couric Wants You to Get 'Fed Up,' Take a Sugar Challenge	http://news.yahoo.com/blogs/abc-blogs/why-katie-couric-wants-fed-sugar-challenge-165002134--abc-news-health.html	Yahoo News \(blog\)	m	dwLyqDNaxHYyhDM1Udl6xxFKHmEEM	news.yahoo.com	1399989670767
211556	Fried foods and obesity	http://qctimes.com/news/opinion/editorial/columnists/dr-zorba-paster/fried-foods-and-obesity/article_c34ee4bd-539b-54bf-8450-0756b596a28a.html\?comment_form=true	Quad City Times	m	dwLyqDNaxHYyhDM1Udl6xxFKHmEEM	qctimes.com	1399989671087
211557	NY could ban e-cigs indoors in public	http://www.greecepost.com/article/20140512/NEWS/140519892	Greece Post	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.greecepost.com	1399989830828
211558	UCSF: E-cigarettes expose people to more than harmless vapor, should be  ...	http://www.sciencecodex.com/ucsf_ecigarettes_expose_people_to_more_than_harmless_vapor_should_be_regulated-133522	Science Codex	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.sciencecodex.com	1399989831001
211559	E-cigarettes expose people to more than harmless vapor, should be regulated	http://medicalxpress.com/news/2014-05-e-cigarettes-expose-people-harmless-vapor.html	Medical Xpress	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	medicalxpress.com	1399989831327
211560	FDA's caution wise move on e-cigarettes	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140513/EDITORIAL/140519914	News Sentinel	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.news-sentinel.com	1399989831526
211561	Missouri lawmakers pass e-cigarette regulations	http://www.kshb.com/news/state/missouri/missouri-lawmakers-pass-e-cigarette-regulations	KSHB	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.kshb.com	1399989831781
211562	E-Cigarettes Not Advisable for Greater Good	http://yottafire.com/2014/05/e-cigarettes-not-advisable-for-greater-good/	YottaFire	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	yottafire.com	1399989832067
211563	FDA set to start regulating sale of e-cigarettes	http://www.alligator.org/news/local/article_11b53d6e-da69-11e3-b460-001a4bcf887a.html	The Independent Florida Alligator	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.alligator.org	1399989832346
211564	UCSF e-cigarette study stamps out public health benefits	http://www.sfgate.com/health/article/E-cigarette-study-Health-benefits-lacking-5472738.php	SFGate	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.sfgate.com	1399989832562
211565	Official: e-cigarettes don't help	http://www.timesunion.com/local/article/Official-e-cigarettes-don-t-help-5472755.php	Albany Times Union	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.timesunion.com	1399989832835
211566	NY lawmakers hear feedback on e-cigarette ban proposal; Senate hearing on  ...	http://www.techtimes.com/articles/6923/20140513/ny-lawmakers-hear-feedback-e-cigarette-ban-proposal-senate-hearing-devices-thursday.htm	Tech Times	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.techtimes.com	1399989833207
211567	NY Senate debating public ban on e-cigarettes	http://www.sacbee.com/2014/05/12/6398485/ny-senate-holds-hearing-on-e-cigarette.html	Sacramento Bee	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.sacbee.com	1399989833418
211568	Lawmakers ask FDA to examine new e-cigarette research	http://www.consumerreports.org/cro/news/2014/05/a-new-risk-of-electronic-cigarettes/index.htm	ConsumerReports.org	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.consumerreports.org	1399989833678
211569	State Senate panel weighs safety of e-cigarettes	http://www.buffalonews.com/city-region/albany-politics/state-senate-panel-weighs-the-safety-of-e-cigarettes-20140512	Buffalo News	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.buffalonews.com	1399989833982
211570	Already banned in NYC, state Senate debates whether to outlaw smoking e  ...	http://www.tribtown.com/view/story/5d17bb4fb11a409da4b70a3b0d923e71/NY--Electronic-Cigarettes	The Tribune	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.tribtown.com	1399989834219
211571	State lawmakers press for e-cig ban	http://www.newsday.com/long-island/politics/state-lawmakers-press-for-e-cig-ban-1.8000378	Newsday	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.newsday.com	1399989834428
211572	NY Senate holds hearing on e-cigarette regulations	http://www.oneidadispatch.com/general-news/20140512/ny-senate-holds-hearing-on-e-cigarette-regulations	Oneida Dispatch	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.oneidadispatch.com	1399989834821
211573	Measure barring minors from e-cigarette purchases sent to Missouri governor	http://www.stltoday.com/news/local/govt-and-politics/political-fix/measure-barring-minors-from-e-cigarette-purchases-sent-to-missouri/article_aa088118-0df9-52ef-b2b3-ea7bbd2fe860.html	STLtoday.com	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.stltoday.com	1399989835138
211574	NY Senate holds hearing on e-cigarette rules	http://wivb.com/2014/05/12/ny-senate-holds-hearing-on-e-cigarette-rules/	WIVB	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	wivb.com	1399989835419
211575	New York lawmakers hold hearing on whether to ban electronic cigarette  ...	http://www.greenfieldreporter.com/view/story/5d17bb4fb11a409da4b70a3b0d923e71/NY--Electronic-Cigarettes	Greenfield Daily Reporter	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.greenfieldreporter.com	1399989835640
211576	State considering legislation restricting electronic cigarette sales and use	http://www.legislativegazette.com/Articles-Top-Stories-c-2014-05-12-87903.113122-State-considering-legislation-restricting-electronic-cigarette-sales-and-use.html	Legislative Gazette	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.legislativegazette.com	1399989835842
211577	State anti-smoking chief questions e-cigs as quit aids	http://blog.timesunion.com/capitol/archives/212337/state-anti-tobacco-chief-questions-e-cigarettes-a-quit-aides/	Albany Times Union \(blog\)	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	blog.timesunion.com	1399989836106
211578	State Lawmakers Consider Adding E-Cigarettes to Smoking Ban	http://www.ny1.com/content/news/208482/state-lawmakers-consider-adding-e-cigarettes-to-smoking-ban	NY1	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.ny1.com	1399989836489
211579	NYS Senate Health Committee Holding Hearing on E-Cigarettes and E-Liquids	http://www.longislandexchange.com/press-releases/nys-senate-health-committee-holding-hearing-on-e-cigarettes-and-e-liquids/	Long Island Exchange	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.longislandexchange.com	1399989836778
211580	E-Cigarette Market in the UK 2014-2018	http://www.digitaljournal.com/pr/1911004	DigitalJournal.com	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.digitaljournal.com	1399989837102
211581	E-cigarette debate is smoking hot in Albany and Washington, DC	http://www.silive.com/news/index.ssf/2014/05/e-cigarette_debate_is_smoking.html	SILive.com	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.silive.com	1399989837326
211582	Week ahead: Senate Democrats target e-cigarettes	http://thehill.com/policy/healthcare/205816-week-ahead-senate-democrats-target-e-cigarettes	The Hill \(blog\)	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	thehill.com	1399989837553
211583	Vaporize this	http://www.the-peak.ca/2014/05/vaporize-this/	The Peak	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.the-peak.ca	1399989837849
211584	The Record: Campus smoking	http://www.northjersey.com/opinion/opinion-editorials/campus-smoking-1.1014131	NorthJersey.com	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.northjersey.com	1399989838071
211585	Glen Cove to consider regulating e-cigs	http://www.newsday.com/long-island/towns/glen-cove-to-consider-regulating-e-cigs-1.7989593	Newsday	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.newsday.com	1399989838291
211586	E-cigs getting snuffed out?	http://wivb.com/2014/05/11/e-cigs-getting-snuffed-out/	WIVB	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	wivb.com	1399989838485
211587	NY to Consider Indoor E-Cigarette Ban	http://www.nbcnewyork.com/news/local/NY-to-Consider-Indoor-E-Cigarette-Ban-258833361.html	NBC New York	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.nbcnewyork.com	1399989838669
211588	Fresh and Fit: Let's talk about e-cigarettes	http://www.nooga.com/166477/fresh-and-fit-lets-talk-about-e-cigarettes/	Nooga.com	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.nooga.com	1399989838964
211589	2014-05-11T00:00:00Z Banning the solutionKevin Cuevas Lompoc Record	http://www.lompocrecord.com/news/opinion/mailbag/banning-the-solution/article_c6efde02-d8c8-11e3-8c31-0019bb2963f4.html	Lompoc Record	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	www.lompocrecord.com	1399989839198
211590	Gary H. Young	http://poststar.com/lifestyles/announcements/obituaries/gary-h-young/article_d67c501c-d733-11e3-a2e0-0019bb2963f4.html	Glens Falls Post-Star	m	d3diuYocJikx-fMQRJGD6ecq8kLyM	poststar.com	1399989839481
211591	Antioxidant in red wine has no benefit at low doses	http://www.ketknbc.com/news/antioxidant-in-red-wine-has-no-benefit-at-low-dose	KETK	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.ketknbc.com	1399990006403
211592	Resveratrol in red wine, chocolate not tied to better health	http://freepressjournal.in/resveratrol-in-red-wine-chocolate-not-tied-to-better-health/	Free Press Journal	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	freepressjournal.in	1399990006598
211593	Compound in red wine and chocolate may not be secret to better health after all	http://www.cbsnews.com/news/compound-in-red-wine-and-chocolate-may-not-be-secret-to-better-health-after-all/	CBS News	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.cbsnews.com	1399990006845
211594	Study shows red wine and chocolate may not be so healthy after all	http://www.al.com/living/index.ssf/2014/05/study_shows_red_wine_and_choco.html	al.com	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.al.com	1399990007098
211595	Diets rich in antioxidant resveratrol fail to reduce deaths, heart disease or cancer	http://esciencenews.com/articles/2014/05/13/diets.rich.antioxidant.resveratrol.fail.reduce.deaths.heart.disease.or.cancer	Eureka\! Science News	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	esciencenews.com	1399990007354
211596	Wine and chocolate are tasty, but won't help you live longer: Study	http://www.sunnewsnetwork.ca/sunnews/lifestyle/archives/2014/05/20140513-094213.html	Sun News Network	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.sunnewsnetwork.ca	1399990007600
211597	Red wine, chocolate, grapes may not improve your health	http://www.bignewsnetwork.com/index.php/sid/221936423/scat/a1e025da3c02ca7c	Big News Network.com	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.bignewsnetwork.com	1399990007846
211598	JHU Researchers Stumble Upon Treatment That May Help Brain Cancer Patients	http://inthecapital.streetwise.co/2014/05/13/johns-hopkins-university-johns-hopkins-drug-may-help-brain-cancer-patients/	In The Capital	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	inthecapital.streetwise.co	1399990008075
211599	Resveratrol: Antioxidant in red wine found to have no health benefit	http://www.wptv.com/news/health/resveratrol-antioxidant-in-red-wine-found-to-have-no-health-benefit	WPTV	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.wptv.com	1399990008332
211600	Previously hailed health-boosting properties of Red Wine disproved	http://www.express.co.uk/news/health/475571/Previously-hailed-health-boosting-properties-of-Red-Wine-disproved	Express.co.uk	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.express.co.uk	1399990008668
