125023	UPDATE: Cantor Fitzgerald Reiterates on Yahoo as Muted Results Hide  ...	http://www.benzinga.com/analyst-ratings/analyst-color/14/04/4474511/update-cantor-fitzgerald-reiterates-on-yahoo-as-muted-re	Benzinga	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.benzinga.com	1397704372926
125024	Yahoo! (YHOO) Announces Quarterly Results	http://zolmax.com/investing/yahoo-yhoo-announces-quarterly-results/247014/	Zolmax	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	zolmax.com	1397704373136
125025	Yahoo! Upgraded to Outperform by Wells Fargo & Co. (YHOO)	http://zolmax.com/investing/yahoo-upgraded-to-outperform-by-wells-fargo-co-yhoo/246964/	Zolmax	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	zolmax.com	1397704373321
125026	Yahoo! (YHOO) PT Raised at Evercore Partners on Higher Alibaba Valuation	http://www.streetinsider.com/Analyst+Comments/Yahoo!+(YHOO)+PT+Raised+at+Evercore+Partners+on+Higher+Alibaba+Valuation/9384042.html	StreetInsider.com \(subscription\)	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.streetinsider.com	1397704373596
125027	Why the Alibaba IPO could be a very big deal for the Tech Industry	http://www.zdnet.com/why-the-alibaba-ipo-could-be-a-very-big-deal-for-the-tech-industry-7000028502/	ZDNet	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.zdnet.com	1397704373809
125028	Alibaba IPO May Happen Later This Month	http://www.bidnessetc.com/21516-alibaba-group-holding-limited-news-ipo-expected-end-of-april/	Bidness Etc	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.bidnessetc.com	1397704374060
125029	Alibaba Has Questions to Answer Before US IPO	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-509269/	Wall Street Journal	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	stream.wsj.com	1397704374297
125030	Alibaba Profit Surge Fuels Speculation IPO Will Break Record	http://www.forbes.com/sites/russellflannery/2014/04/16/alibaba-profit-surge-fuels-speculation-ipo-will-break-record/	Forbes	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.forbes.com	1397704374719
125031	Chinese E-Commerce Giant Alibaba's Growth Accelerates Just In Time For Next  ...	http://www.businessinsider.com/chinese-e-commerce-giant-alibabas-growth-accelerates-just-in-time-for-next-weeks-us-ipo-2014-4	Business Insider	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.businessinsider.com	1397704374903
125032	Yahoo on the right path, says CEO	http://www.cio.co.uk/news/strategy/yahoo-on-right-path-says-ceo/	CIO UK	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.cio.co.uk	1397704375497
125033	'Fast Money' Recap: Impressed by Yahoo!	http://www.thestreet.com/story/12668800/1/fast-money-recap-impressed-by-yahoo.html	TheStreet.com	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.thestreet.com	1397704375702
125034	Corporate earnings: Coca-Cola, Intel, Yahoo, Johnson & Johnson	http://www.denverpost.com/business/ci_25573667/corporate-earnings-coca-cola-intel-yahoo-johnson-johnson\?source=rss_viewed	The Denver Post	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.denverpost.com	1397704375947
125035	Yahoo's Mayer Signals Growth Period After Modest Earnings	http://www.techweekeurope.co.uk/news/yahoos-modest-earnings-143989	TechWeekEurope UK	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.techweekeurope.co.uk	1397704376181
125036	Yahoo's CEO Discusses Q1 2014 Results - Earnings Call Transcript	http://seekingalpha.com/article/2143703-yahoos-ceo-discusses-q1-2014-results-earnings-call-transcript	Seeking Alpha	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	seekingalpha.com	1397704376546
125037	Yahoo earnings: Marissa Mayer's strategy may be starting to pay off	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/15/yahoo-earnings-marissa-mayers-strategy-may-be-starting-to-pay-off/\?tid=hpModule_88854bf0-8691-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.washingtonpost.com	1397704377000
125038	Yahoo Beats Street For Q1 On Sales Of $1.09B, EPS Of $0.38, Flat Display  ...	http://business.itbusinessnet.com/article/Yahoo-Beats-Street-For-Q1-On-Sales-Of-109B-EPS-Of-038-Flat-Display-Sales-Of-438M-3189662	IT Business Net	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	business.itbusinessnet.com	1397704377257
125039	Change text size for the story	http://www.lfpress.com/2014/04/15/yahoos-growth-anemic-as-turnaround-chugs-along	London Free Press	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.lfpress.com	1397704377579
125040	Yahoo's 1Q shows modest gains in ad business	http://azdailysun.com/business/yahoo-s-q-shows-modest-gains-in-ad-business/article_1fbb38e9-9047-538a-93f9-2e48cf14f034.html	Arizona Daily Sun	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	azdailysun.com	1397704377960
125041	Yahoo reports modest revenue growth in Q1	http://in.reuters.com/article/2014/04/15/yahoo-results-idINL2N0N61PK20140415	Reuters	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	in.reuters.com	1397704378200
125042	SunTrust Upgrades Yahoo! to "Buy" (YHOO)	http://www.mideasttime.com/suntrust-upgrades-yahoo-to-buy-yhoo/116052/	Mideast Time	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.mideasttime.com	1397704378449
125043	Indian Shares Seen Rising After Dovish Comments From Yellen	http://www.nasdaq.com/article/indian-shares-seen-rising-after-dovish-comments-from-yellen-20140416-01310	NASDAQ	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.nasdaq.com	1397705451375
125044	Fed needs to stay alert for possible surprises: Yellen	http://www.moneycontrol.com/news/world-news/fed-needs-to-stay-alert-for-possible-surprises-yellen_1070763.html	Moneycontrol.com	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.moneycontrol.com	1397705451566
125045	Asian Shares Mixed, Nikkei Pulls Back	http://online.wsj.com/article/BT-CO-20140416-714276.html	Wall Street Journal	b	d_3misxug-kW8rMcJxFZjryM6w8JM	online.wsj.com	1397705451824
125046	Global cues positive, Nifty may follow trend	http://www.moneycontrol.com/news/market-cues/global-cues-positive-nifty-may-follow-trend_1070819.html	Moneycontrol.com	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.moneycontrol.com	1397705452067
125047	Stocks surge on Yellen comments	http://www.unionleader.com/article/20140416/NEWS02/140419234	The Union Leader	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.unionleader.com	1397705452277
125048	India Morning Call-Global Markets	http://af.reuters.com/article/metalsNews/idAFL3N0N90M820140417	Reuters Africa	b	d_3misxug-kW8rMcJxFZjryM6w8JM	af.reuters.com	1397705452704
125049	Yellen: Rates to stay low as long as job, price gaps remain	http://english.cntv.cn/2014/04/17/VIDE1397694484871846.shtml	CCTV	b	d_3misxug-kW8rMcJxFZjryM6w8JM	english.cntv.cn	1397705453056
125050	Stocks to watch	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5356018	Trading Room	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.tradingroom.com.au	1397705453266
125051	Asian Shares Gain on Yellen Remarks	http://www.nasdaq.com/article/asian-shares-gain-on-yellen-remarks-20140416-01304	NASDAQ	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.nasdaq.com	1397705453550
125052	Asia shares turn mixed after US rally; Nikkei hurt by profit-taking	http://www.cnbc.com/id/101590441	CNBC.com	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.cnbc.com	1397705453878
125053	Fed weighs stricter rules on banks	http://www.journalgazette.net/article/20140416/BIZ/304169933/1031/biz	Fort Wayne Journal Gazette	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.journalgazette.net	1397705454091
125054	Wall Street gains on Yellen comments and Yahoo; BofA falls	http://www.moneycontrol.com/news/international-markets/wall-street-gainsyellen-commentsyahoo-bofa-falls_1070729.html	Moneycontrol.com	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.moneycontrol.com	1397705454365
125055	US markets rise again on Fed low rate commitment	http://www.abc.net.au/news/2014-04-17/us-markets-rise-again-on-fed-low-rate-commitment/5396556	ABC Online	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.abc.net.au	1397705454632
125056	Global shares rally on China growth relief; dollar slips	http://profit.ndtv.com/news/market/article-global-shares-rally-on-china-growth-relief-dollar-slips-385742	NDTV	b	d_3misxug-kW8rMcJxFZjryM6w8JM	profit.ndtv.com	1397705454884
125057	US, Europe lead Aust market higher	https://au.news.yahoo.com/thewest/business/national/a/22705235/us-europe-lead-aust-market-higher/	The West Australian	b	d_3misxug-kW8rMcJxFZjryM6w8JM	au.news.yahoo.com	1397705455127
125058	Weak US prices, not inflation, the threat now: Fed's Yellen	http://www.reuters.com/article/2014/04/16/us-usa-fed-yellen-idUSBREA3F1A420140416	Reuters	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.reuters.com	1397705455337
125059	Yellen says key task of central bank is to respond to economy's fluctuations	http://www.dailyjournal.net/view/story/d126671517834c14919246c5369db6f8/US--Yellen	Daily Journal	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.dailyjournal.net	1397705455578
125060	US dollar flat as Yellen signals caution	http://www.skynews.com.au/businessnews/article.aspx\?id=968415	Sky News Australia	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.skynews.com.au	1397705455816
125061	North American Wrap-up: Yellen Me Softly	http://www.fxstreet.com/analysis/indices-insider/2014/04/17/	FXstreet.com	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.fxstreet.com	1397705456056
125062	Euro-dollar flat as Yellen reiterates cautious Fed view	http://www.globalpost.com/dispatch/news/afp/140416/euro-dollar-flat-yellen-reiterates-cautious-fed-view	GlobalPost	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.globalpost.com	1397705456463
125063	Not much to takeaway from Yellen speech	http://www.forexlive.com/blog/2014/04/16/not-much-to-takeaway-from-yellen-speech/	ForexLive \(blog\)	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.forexlive.com	1397705456668
125064	GM faced a Cadillac ignition switch issue in 2006	http://ca.reuters.com/article/businessNews/idCABREA3G00U20140417	Reuters Canada	b	d_3misxug-kW8rMcJxFZjryM6w8JM	ca.reuters.com	1397705456981
125065	Hedge funds face tighter funding restrictions	http://www.theage.com.au/business/markets/hedge-funds-face-tighter-funding-restrictions-20140417-36t43.html	The Age	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.theage.com.au	1397705457208
125066	Yellen makes careful forecast on economy	http://www.washingtonpost.com/business/economy/yellen-makes-careful-forecast-on-economy/2014/04/16/19c57c64-c59a-11e3-9f37-7ce307c56815_story.html\?tid=hpModule_79c38dfc-8691-11e2-9d71-f0feafdd1394	Washington Post	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.washingtonpost.com	1397705457521
125067	Fed chief: changes to interest rate depend on economic data	http://www.nationmultimedia.com/breakingnews/Fed-chief-changes-to-interest-rate-depend-on-econo-30231614.html	The Nation	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.nationmultimedia.com	1397705457753
125068	Yellen: Fed stimulus still needed for job market	http://www.enquirerherald.com/2014/04/16/2996212/yellen-stresses-need-for-flexibility.html\?sp=/99/117/	Enquirerherald	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.enquirerherald.com	1397705458004
125069	Business briefs	http://azstarnet.com/ap/business/business-briefs/article_ad193d31-50e9-5571-a6ce-2a848c1eee6d.html	Arizona Daily Star	b	d_3misxug-kW8rMcJxFZjryM6w8JM	azstarnet.com	1397705458261
125070	What Yellen Didn't Say	http://www.foreignpolicy.com/articles/2014/04/16/what_federal_reserve_chair_janet_yellen_didnt_say	Foreign Policy \(blog\)	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.foreignpolicy.com	1397705458591
125071	Yellen Speaks, Market Thinks More Fed Stimulus Is Coming	http://www.livetradingnews.com/yellen-speaks-market-thinks-more-fed-stimulus-is-coming-44762.htm	Live Trading News	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.livetradingnews.com	1397705458860
125072	Yellen Stakes Out a Flexible Policy Path	http://www.nasdaq.com/article/yellen-stakes-out-a-flexible-policy-path-20140416-01239	NASDAQ	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.nasdaq.com	1397705459170
125073	Australian Stock Market Report – Morning 4/17/14	http://au.ibtimes.com/articles/548482/20140417/australian-stock-market-report-morning-4-17.htm	International Business Times AU	b	d_3misxug-kW8rMcJxFZjryM6w8JM	au.ibtimes.com	1397705459370
125074	US stocks gain on Yellen's comments	http://www.businesstimes.com.sg/breaking-news/stock-markets/us-stocks-gain-yellens-comments-20140417	Business Times \(subscription\)	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.businesstimes.com.sg	1397705459661
125075	Gold steadies after Yellen's comments	http://www.proactiveinvestors.com.au/companies/news/54396/gold-steadies-after-yellens-comments-54396.html	Proactive Investors Australia	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.proactiveinvestors.com.au	1397705460072
125076	Dollar mixed amid Yellen's remarks, data	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=213071	Shanghai Daily \(subscription\)	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.shanghaidaily.com	1397705460285
125077	Euro-dollar flat as Yellen signals caution	http://www.sbs.com.au/news/article/2014/04/17/euro-dollar-flat-yellen-signals-caution	SBS	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.sbs.com.au	1397705460570
125078	Super Janet saves high-beta	http://www.macrobusiness.com.au/2014/04/super-janet-saves-high-beta/	MacroBusiness \(blog\)	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.macrobusiness.com.au	1397705460813
125079	Europe held back by banks: Yellen	http://www.businessspectator.com.au/news/2014/4/17/financial-services/europe-held-back-banks-yellen	Business Spectator	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.businessspectator.com.au	1397705461040
125080	Here Are Janet Yellen's Three Big Questions	http://www.slate.com/blogs/moneybox/2014/04/16/janet_yellen_speech_the_fed_chair_discussed_inflation_and_the_labor_market.html	Slate Magazine \(blog\)	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.slate.com	1397705461317
125081	Scoreboard: Fed praise	http://www.businessspectator.com.au/article/2014/4/17/markets/scoreboard-fed-praise	Business Spectator	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.businessspectator.com.au	1397705461813
125082	Dollar Holds Gains Against Yen	http://www.nasdaq.com/article/dollar-holds-gains-against-yen-20140416-01175	NASDAQ	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.nasdaq.com	1397705462087
125083	Yellen: Recovery could be nearly complete within two years	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/04/16/yellen-the-recovery-could-be-nearly-complete-within-two-years/	Washington Post \(blog\)	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.washingtonpost.com	1397705462297
125084	Janet Yellen Is Looking Out for the Long-Term Unemployed	http://www.newrepublic.com/article/117404/yellen-employers-will-hire-long-term-unemployed-economy-recovers	The New Republic	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.newrepublic.com	1397705462499
125085	Yellen's Six Months Fade as She Stresses Policy Flexibility	http://www.businessweek.com/news/2014-04-16/yellen-s-six-months-fade-as-she-emphasizes-policy-flexibility	Businessweek	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.businessweek.com	1397705462766
125086	Dovish Sign? Janet Yellen Says Nothing About Asset Bubbles	http://www.businessweek.com/articles/2014-04-16/dovish-sign-janet-yellen-says-nothing-about-asset-bubbles	Businessweek	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.businessweek.com	1397705462988
125087	Wall St gains on Yellen comments and Yahoo	http://www.buenosairesherald.com/article/157180/wall-st-gains-on-yellen-comments-and-yahoo	Buenos Aires Herald	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.buenosairesherald.com	1397705463278
125088	Janet Yellen's 3 questions for the economy	http://theweek.com/article/index/260086/janet-yellens-3-questions-for-the-economy	The Week Magazine	b	d_3misxug-kW8rMcJxFZjryM6w8JM	theweek.com	1397705463580
125089	Stimulus needed for job market: US Fed	http://www.weeklytimesnow.com.au/news/breaking-news/stimulus-needed-for-job-market-us-fed/story-fnjbnvtd-1226887315440	Weekly Times Now	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.weeklytimesnow.com.au	1397705464118
125090	CURRENCIES: Dollar Up Vs. Yen On Industrial-production Data	http://english.capital.gr/News.asp\?id=1995156	Capital.gr \(press release\)	b	d_3misxug-kW8rMcJxFZjryM6w8JM	english.capital.gr	1397705464288
125091	US STOCKS SNAPSHOT-Wall St ends higher after Yellen's comments	http://in.reuters.com/article/2014/04/16/markets-usa-stocks-close-idINZXN0R5E2I20140416	Reuters	b	d_3misxug-kW8rMcJxFZjryM6w8JM	in.reuters.com	1397705464474
125092	Dollar brushes off Yellen comments, gains on sliding yen	http://www.investing.com/news/forex-news/dollar-brushes-off-yellen-comments,-gains-on-sliding-yen-277958	Investing.com	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.investing.com	1397705464926
125093	After Market: Yellen Speech, Industrial Production Spur Buying	http://www.dailyfinance.com/on/after-market-yellen-speech-industrial-production-spur-buying/	DailyFinance	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.dailyfinance.com	1397705465277
125094	Yellen Sees Muted Inflation as Unemployed Keep Wage Pressure Low	http://www.businessweek.com/news/2014-04-16/yellen-sees-muted-inflation-as-unemployed-keep-wage-pressure-low	Businessweek	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.businessweek.com	1397705465571
125095	Fed Chair Janet Yellen: Economic recovery possible within two years	http://finance.yahoo.com/blogs/hot-stock-minute/fed-chair-janet-yellen--economic-recovery-possible-within-two-years-180259679.html	Yahoo Finance \(blog\)	b	d_3misxug-kW8rMcJxFZjryM6w8JM	finance.yahoo.com	1397705466165
125096	Dollar up vs. yen after industrial production	http://www.marketwatch.com/story/dollar-up-vs-yen-after-industrial-production-2014-04-16\?link=MW_latest_news	MarketWatch	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.marketwatch.com	1397705466420
125097	Fed chief Yellen says key task of central bank is to respond to US economy's  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140416/fed-chief-yellen-says-key-task-central-bank-respond-us-econo	GlobalPost	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.globalpost.com	1397705466654
125098	Wall St ends higher after Yellen's comments	http://www.straitstimes.com/news/business/economy/story/wall-st-ends-higher-after-yellens-comments-20140417	Straits Times	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.straitstimes.com	1397705466881
125099	Fed's Yellen More Concerned About Inflation Running Below 2% Target	http://www.thestreet.com/story/12672834/1/feds-yellen-more-concerned-about-inflation-running-below-2-target.html	TheStreet.com	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.thestreet.com	1397705467275
125100	Stocks Leap on Strong Data, Yellen Remarks	http://www.foxbusiness.com/markets/2014/04/16/stocks-leap-on-strong-data-yellen-remarks/	Fox Business	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.foxbusiness.com	1397705467611
